projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kuryr-libnetwork,openstack/adjutant-ui,Non core,1.4285714285714286,3.669724770642202,5,8
openstack/kuryr-libnetwork,openstack/sahara-extra,Core,5.05050505050505,2.73972602739726,6,9
openstack/kuryr-libnetwork,openstack/sahara-extra,Non core,1.0101010101010102,3.4246575342465753,6,9
openstack/kuryr-libnetwork,openstack/blazar-nova,Core,8.235294117647058,3.546099290780142,11,15
openstack/kuryr-libnetwork,openstack/blazar-nova,Non core,4.705882352941177,7.092198581560284,11,15
openstack/kuryr-libnetwork,openstack/oslo.service,Core,6.521739130434782,2.727272727272727,18,21
openstack/kuryr-libnetwork,openstack/oslo.service,Non core,6.521739130434782,6.8181818181818175,18,21
openstack/kuryr-libnetwork,openstack/blazar-dashboard,Core,5.263157894736842,3.787878787878788,12,19
openstack/kuryr-libnetwork,openstack/blazar-dashboard,Non core,10.526315789473683,10.606060606060606,12,19
openstack/kuryr-libnetwork,openstack/paunch,Core,4.761904761904762,2.5773195876288657,7,14
openstack/kuryr-libnetwork,openstack/paunch,Non core,1.9047619047619049,4.639175257731959,7,14
openstack/kuryr-libnetwork,openstack/service-types-authority,Core,6.329113924050633,5.128205128205128,6,9
openstack/kuryr-libnetwork,openstack/service-types-authority,Non core,1.2658227848101267,0.641025641025641,6,9
openstack/kuryr-libnetwork,openstack/python-ironic-inspector-client,Core,9.090909090909092,5.660377358490567,13,23
openstack/kuryr-libnetwork,openstack/python-ironic-inspector-client,Non core,4.040404040404041,8.80503144654088,13,23
openstack/kuryr-libnetwork,openstack/openstack-ansible-memcached_server,Core,7.07070707070707,1.3793103448275863,12,14
openstack/kuryr-libnetwork,openstack/openstack-ansible-memcached_server,Non core,5.05050505050505,8.275862068965518,12,14
openstack/kuryr-libnetwork,openstack/os-testr,Core,6.0606060606060606,4.938271604938271,14,21
openstack/kuryr-libnetwork,openstack/os-testr,Non core,8.080808080808081,8.024691358024691,14,21
openstack/kuryr-libnetwork,openstack/openstack-ansible-ceph_client,Core,6.796116504854369,1.9230769230769231,13,15
openstack/kuryr-libnetwork,openstack/openstack-ansible-ceph_client,Non core,5.825242718446602,7.6923076923076925,13,15
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_magnum,Core,6.60377358490566,3.048780487804878,14,15
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_magnum,Non core,6.60377358490566,6.097560975609756,14,15
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_blazar,Core,4.705882352941177,2.2900763358778624,9,11
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_blazar,Non core,5.88235294117647,6.106870229007633,9,11
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_designate,Core,7.2727272727272725,3.571428571428571,15,18
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_designate,Non core,6.363636363636363,7.142857142857142,15,18
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_gnocchi,Core,6.363636363636363,3.9735099337748347,13,19
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_gnocchi,Non core,5.454545454545454,8.609271523178808,13,19
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_senlin,Non core,0.0,0.9174311926605505,0,1
openstack/kuryr-libnetwork,openstack/ptgbot,Core,6.756756756756757,4.166666666666666,5,7
openstack/kuryr-libnetwork,openstack/ptgbot,Non core,0.0,1.6666666666666667,5,7
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_zun,Core,6.097560975609756,3.125,11,10
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_zun,Non core,7.317073170731707,4.6875,11,10
openstack/kuryr-libnetwork,openstack/openstack-ansible-repo_server,Core,6.481481481481481,1.8404907975460123,13,13
openstack/kuryr-libnetwork,openstack/openstack-ansible-repo_server,Non core,5.555555555555555,6.134969325153374,13,13
openstack/kuryr-libnetwork,openstack/python-watcherclient,Core,7.575757575757576,5.063291139240507,16,23
openstack/kuryr-libnetwork,openstack/python-watcherclient,Non core,4.545454545454546,9.49367088607595,16,23
openstack/kuryr-libnetwork,openstack/heat-agents,Core,5.263157894736842,2.941176470588235,7,16
openstack/kuryr-libnetwork,openstack/heat-agents,Non core,2.1052631578947367,6.470588235294119,7,16
openstack/kuryr-libnetwork,openstack/oslo.rootwrap,Core,6.666666666666667,4.040404040404041,17,19
openstack/kuryr-libnetwork,openstack/oslo.rootwrap,Non core,7.5,5.555555555555555,17,19
openstack/kuryr-libnetwork,openstack/automaton,Core,5.88235294117647,3.875968992248062,11,14
openstack/kuryr-libnetwork,openstack/automaton,Non core,7.0588235294117645,6.976744186046512,11,14
openstack/kuryr-libnetwork,openstack/debtcollector,Core,7.216494845360824,3.8461538461538463,11,12
openstack/kuryr-libnetwork,openstack/debtcollector,Non core,4.123711340206185,5.384615384615385,11,12
openstack/kuryr-libnetwork,openstack/vitrage-dashboard,Core,6.896551724137931,1.948051948051948,15,14
openstack/kuryr-libnetwork,openstack/vitrage-dashboard,Non core,6.0344827586206895,7.142857142857142,15,14
openstack/kuryr-libnetwork,openstack/oslotest,Core,8.256880733944955,4.733727810650888,16,19
openstack/kuryr-libnetwork,openstack/oslotest,Non core,6.422018348623854,6.508875739644971,16,19
openstack/kuryr-libnetwork,openstack/kayobe-config,Core,2.73972602739726,1.9047619047619049,2,2
openstack/kuryr-libnetwork,openstack/kayobe-config,Non core,0.0,0.0,2,2
openstack/kuryr-libnetwork,openstack/compute-hyperv,Core,6.8181818181818175,4.0650406504065035,10,17
openstack/kuryr-libnetwork,openstack/compute-hyperv,Non core,4.545454545454546,9.75609756097561,10,17
openstack/kuryr-libnetwork,openstack/python-cloudkittyclient,Core,6.363636363636363,2.7027027027027026,16,22
openstack/kuryr-libnetwork,openstack/python-cloudkittyclient,Non core,8.181818181818182,12.162162162162163,16,22
openstack/kuryr-libnetwork,openstack/charm-interface-keystone,Core,4.054054054054054,0.8928571428571428,5,4
openstack/kuryr-libnetwork,openstack/charm-interface-keystone,Non core,2.7027027027027026,2.6785714285714284,5,4
openstack/kuryr-libnetwork,openstack/cloudkitty-dashboard,Core,6.862745098039216,3.8461538461538463,9,20
openstack/kuryr-libnetwork,openstack/cloudkitty-dashboard,Non core,1.9607843137254901,8.974358974358974,9,20
openstack/kuryr-libnetwork,openstack/networking-hyperv,Core,9.0,4.477611940298507,17,17
openstack/kuryr-libnetwork,openstack/networking-hyperv,Non core,8.0,8.208955223880597,17,17
openstack/kuryr-libnetwork,openstack/i18n,Core,7.142857142857142,3.225806451612903,9,15
openstack/kuryr-libnetwork,openstack/i18n,Non core,2.0408163265306123,6.451612903225806,9,15
openstack/kuryr-libnetwork,openstack/sahara-tests,Core,6.315789473684211,6.578947368421052,8,14
openstack/kuryr-libnetwork,openstack/sahara-tests,Non core,2.1052631578947367,2.631578947368421,8,14
openstack/kuryr-libnetwork,openstack/python-zunclient,Core,7.874015748031496,7.954545454545454,21,27
openstack/kuryr-libnetwork,openstack/python-zunclient,Non core,8.661417322834646,7.386363636363637,21,27
openstack/kuryr-libnetwork,openstack/sahara-plugin-cdh,Core,5.633802816901409,4.62962962962963,6,13
openstack/kuryr-libnetwork,openstack/sahara-plugin-cdh,Non core,2.8169014084507045,7.4074074074074066,6,13
openstack/kuryr-libnetwork,openstack/monasca-ui,Core,7.142857142857142,1.9138755980861244,15,21
openstack/kuryr-libnetwork,openstack/monasca-ui,Non core,4.761904761904762,8.133971291866029,15,21
openstack/kuryr-libnetwork,openstack/python-adjutantclient,Core,7.042253521126761,2.857142857142857,5,7
openstack/kuryr-libnetwork,openstack/python-adjutantclient,Non core,0.0,3.8095238095238098,5,7
openstack/kuryr-libnetwork,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/ansible-role-lunasa-hsm,Core,1.5384615384615385,0.9803921568627451,1,2
openstack/kuryr-libnetwork,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.9803921568627451,1,2
openstack/kuryr-libnetwork,openstack/monasca-thresh,Core,3.4090909090909087,0.7042253521126761,4,3
openstack/kuryr-libnetwork,openstack/monasca-thresh,Non core,1.1363636363636365,1.4084507042253522,4,3
openstack/kuryr-libnetwork,openstack/heat-specs,Core,3.8461538461538463,2.6022304832713754,5,14
openstack/kuryr-libnetwork,openstack/heat-specs,Non core,0.0,2.6022304832713754,5,14
openstack/kuryr-libnetwork,openstack/watcher-dashboard,Core,7.07070707070707,3.3783783783783785,15,18
openstack/kuryr-libnetwork,openstack/watcher-dashboard,Non core,8.080808080808081,8.783783783783784,15,18
openstack/kuryr-libnetwork,openstack/sahara-plugin-ambari,Core,5.714285714285714,3.8095238095238098,6,9
openstack/kuryr-libnetwork,openstack/sahara-plugin-ambari,Non core,2.857142857142857,4.761904761904762,6,9
openstack/kuryr-libnetwork,openstack/sahara-plugin-mapr,Core,5.797101449275362,4.672897196261682,6,12
openstack/kuryr-libnetwork,openstack/sahara-plugin-mapr,Non core,2.898550724637681,6.5420560747663545,6,12
openstack/kuryr-libnetwork,openstack/sahara-plugin-spark,Core,5.88235294117647,3.8834951456310676,6,6
openstack/kuryr-libnetwork,openstack/sahara-plugin-spark,Non core,2.941176470588235,1.9417475728155338,6,6
openstack/kuryr-libnetwork,openstack/sahara-plugin-storm,Core,5.88235294117647,3.8834951456310676,6,7
openstack/kuryr-libnetwork,openstack/sahara-plugin-storm,Non core,2.941176470588235,2.912621359223301,6,7
openstack/kuryr-libnetwork,openstack/sahara-plugin-vanilla,Core,5.88235294117647,3.8461538461538463,6,8
openstack/kuryr-libnetwork,openstack/sahara-plugin-vanilla,Non core,2.941176470588235,3.8461538461538463,6,8
openstack/kuryr-libnetwork,openstack/sahara-specs,Core,3.6363636363636362,2.4242424242424243,5,7
openstack/kuryr-libnetwork,openstack/sahara-specs,Non core,0.9090909090909091,1.8181818181818181,5,7
openstack/kuryr-libnetwork,openstack/venus-tempest-plugin,Core,0.0,0.9615384615384616,2,1
openstack/kuryr-libnetwork,openstack/venus-tempest-plugin,Non core,2.898550724637681,0.0,2,1
openstack/kuryr-libnetwork,openstack/venus-specs,Core,0.0,0.0,1,0
openstack/kuryr-libnetwork,openstack/venus-specs,Non core,1.4925373134328357,0.0,1,0
openstack/kuryr-libnetwork,openstack/ceilometermiddleware,Core,7.526881720430108,2.5316455696202533,11,15
openstack/kuryr-libnetwork,openstack/ceilometermiddleware,Non core,4.301075268817205,6.962025316455696,11,15
openstack/kuryr-libnetwork,openstack/trove-tempest-plugin,Core,5.555555555555555,4.201680672268908,6,10
openstack/kuryr-libnetwork,openstack/trove-tempest-plugin,Non core,2.7777777777777777,4.201680672268908,6,10
openstack/kuryr-libnetwork,openstack/arch-design,Core,2.857142857142857,1.9607843137254901,2,3
openstack/kuryr-libnetwork,openstack/arch-design,Non core,0.0,0.9803921568627451,2,3
openstack/kuryr-libnetwork,openstack/monasca-common,Core,8.0,3.7433155080213902,14,20
openstack/kuryr-libnetwork,openstack/monasca-common,Non core,3.2,6.951871657754011,14,20
openstack/kuryr-libnetwork,openstack/monasca-statsd,Core,10.0,2.8368794326241136,14,15
openstack/kuryr-libnetwork,openstack/monasca-statsd,Non core,5.555555555555555,7.801418439716312,14,15
openstack/kuryr-libnetwork,openstack/python-monascaclient,Core,7.4074074074074066,2.525252525252525,18,19
openstack/kuryr-libnetwork,openstack/python-monascaclient,Non core,5.9259259259259265,7.07070707070707,18,19
openstack/kuryr-libnetwork,openstack/renderspec,Core,9.210526315789473,3.389830508474576,12,9
openstack/kuryr-libnetwork,openstack/renderspec,Non core,6.578947368421052,4.23728813559322,12,9
openstack/kuryr-libnetwork,openstack/os-service-types,Core,5.128205128205128,2.5,8,14
openstack/kuryr-libnetwork,openstack/os-service-types,Non core,5.128205128205128,9.166666666666666,8,14
openstack/kuryr-libnetwork,openstack/masakari-dashboard,Core,4.819277108433735,3.007518796992481,8,14
openstack/kuryr-libnetwork,openstack/masakari-dashboard,Non core,4.819277108433735,7.518796992481203,8,14
openstack/kuryr-libnetwork,openstack/freezer-dr,Core,6.172839506172839,4.0,8,12
openstack/kuryr-libnetwork,openstack/freezer-dr,Non core,3.7037037037037033,5.6000000000000005,8,12
openstack/kuryr-libnetwork,openstack/tempest-stress,Core,3.896103896103896,3.7735849056603774,7,10
openstack/kuryr-libnetwork,openstack/tempest-stress,Non core,5.194805194805195,5.660377358490567,7,10
openstack/kuryr-libnetwork,openstack/charm-neutron-api-genericswitch,Core,3.076923076923077,1.9607843137254901,3,2
openstack/kuryr-libnetwork,openstack/charm-neutron-api-genericswitch,Non core,1.5384615384615385,0.0,3,2
openstack/kuryr-libnetwork,openstack/charm-neutron-dynamic-routing,Core,3.9473684210526314,1.7699115044247788,4,4
openstack/kuryr-libnetwork,openstack/charm-neutron-dynamic-routing,Non core,1.3157894736842104,1.7699115044247788,4,4
openstack/kuryr-libnetwork,openstack/charm-interface-ceph-client,Core,2.857142857142857,1.8691588785046727,2,3
openstack/kuryr-libnetwork,openstack/charm-interface-ceph-client,Non core,0.0,0.9345794392523363,2,3
openstack/kuryr-libnetwork,openstack/charm-percona-cluster,Core,4.166666666666666,2.142857142857143,8,9
openstack/kuryr-libnetwork,openstack/charm-percona-cluster,Non core,4.166666666666666,4.285714285714286,8,9
openstack/kuryr-libnetwork,openstack/charm-deployment-guide,Core,2.1505376344086025,0.7692307692307693,3,2
openstack/kuryr-libnetwork,openstack/charm-deployment-guide,Non core,1.0752688172043012,0.7692307692307693,3,2
openstack/kuryr-libnetwork,openstack/rbd-iscsi-client,Core,0.0,0.9523809523809524,0,1
openstack/kuryr-libnetwork,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/oslo.metrics,Core,1.4492753623188406,1.834862385321101,3,5
openstack/kuryr-libnetwork,openstack/oslo.metrics,Non core,2.898550724637681,2.7522935779816518,3,5
openstack/kuryr-libnetwork,openstack/oslo.vmware,Core,6.25,2.7027027027027026,16,20
openstack/kuryr-libnetwork,openstack/oslo.vmware,Non core,6.25,6.306306306306306,16,20
openstack/kuryr-libnetwork,openstack/oslo.upgradecheck,Core,6.756756756756757,3.4782608695652173,8,12
openstack/kuryr-libnetwork,openstack/oslo.upgradecheck,Non core,4.054054054054054,6.956521739130435,8,12
openstack/kuryr-libnetwork,openstack/python-masakariclient,Core,7.368421052631578,3.816793893129771,11,20
openstack/kuryr-libnetwork,openstack/python-masakariclient,Non core,4.2105263157894735,11.450381679389313,11,20
openstack/kuryr-libnetwork,openstack/python-vitrageclient,Core,6.666666666666667,1.574803149606299,13,11
openstack/kuryr-libnetwork,openstack/python-vitrageclient,Non core,5.714285714285714,7.086614173228346,13,11
openstack/kuryr-libnetwork,openstack/python-blazarclient,Core,5.714285714285714,2.547770700636943,12,19
openstack/kuryr-libnetwork,openstack/python-blazarclient,Non core,5.714285714285714,9.554140127388536,12,19
openstack/kuryr-libnetwork,openstack/zaqar-tempest-plugin,Core,5.555555555555555,4.3478260869565215,5,9
openstack/kuryr-libnetwork,openstack/zaqar-tempest-plugin,Non core,1.3888888888888888,3.4782608695652173,5,9
openstack/kuryr-libnetwork,openstack/tripleo-common-tempest-plugin,Core,4.054054054054054,3.361344537815126,7,13
openstack/kuryr-libnetwork,openstack/tripleo-common-tempest-plugin,Non core,5.405405405405405,7.563025210084033,7,13
openstack/kuryr-libnetwork,openstack/mistral-tempest-plugin,Core,3.7037037037037033,2.4193548387096775,7,10
openstack/kuryr-libnetwork,openstack/mistral-tempest-plugin,Non core,4.938271604938271,5.64516129032258,7,10
openstack/kuryr-libnetwork,openstack/barbican-ui,Core,1.5625,1.8518518518518516,1,3
openstack/kuryr-libnetwork,openstack/barbican-ui,Non core,0.0,0.9259259259259258,1,3
openstack/kuryr-libnetwork,openstack/liberasurecode,Core,2.73972602739726,0.8620689655172413,3,3
openstack/kuryr-libnetwork,openstack/liberasurecode,Non core,1.36986301369863,1.7241379310344827,3,3
openstack/kuryr-libnetwork,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/os-client-config,Core,6.153846153846154,4.25531914893617,13,17
openstack/kuryr-libnetwork,openstack/os-client-config,Non core,3.8461538461538463,4.787234042553192,13,17
openstack/kuryr-libnetwork,openstack/monasca-specs,Core,2.73972602739726,0.8,3,4
openstack/kuryr-libnetwork,openstack/monasca-specs,Non core,1.36986301369863,2.4,3,4
openstack/kuryr-libnetwork,openstack/os-performance-tools,Core,5.194805194805195,3.5398230088495577,6,7
openstack/kuryr-libnetwork,openstack/os-performance-tools,Non core,2.5974025974025974,2.6548672566371683,6,7
openstack/kuryr-libnetwork,openstack/trove-specs,Core,5.1020408163265305,1.7241379310344827,6,9
openstack/kuryr-libnetwork,openstack/trove-specs,Non core,1.0204081632653061,3.4482758620689653,6,9
openstack/kuryr-libnetwork,openstack/manila-image-elements,Core,5.88235294117647,3.0303030303030303,6,13
openstack/kuryr-libnetwork,openstack/manila-image-elements,Non core,1.1764705882352942,6.8181818181818175,6,13
openstack/kuryr-libnetwork,openstack/blazar-specs,Core,2.8169014084507045,1.694915254237288,2,2
openstack/kuryr-libnetwork,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/kuryr-libnetwork,openstack/molteniron,Core,7.142857142857142,2.5,6,5
openstack/kuryr-libnetwork,openstack/molteniron,Non core,1.4285714285714286,1.6666666666666667,6,5
openstack/kuryr-libnetwork,openstack/solum-specs,Core,6.666666666666667,0.0,5,2
openstack/kuryr-libnetwork,openstack/solum-specs,Non core,0.0,1.6666666666666667,5,2
openstack/kuryr-libnetwork,openstack/patrole,Core,4.964539007092199,5.2356020942408374,13,20
openstack/kuryr-libnetwork,openstack/patrole,Non core,4.25531914893617,5.2356020942408374,13,20
openstack/kuryr-libnetwork,openstack/performance-docs,Core,3.0303030303030303,2.7210884353741496,5,10
openstack/kuryr-libnetwork,openstack/performance-docs,Non core,2.0202020202020203,4.081632653061225,5,10
