projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-compute,openstack/installguide-cookiecutter,Core,1.3157894736842104,0.0,1,1
openstack/cookbook-openstack-compute,openstack/installguide-cookiecutter,Non core,0.0,0.9259259259259258,1,1
openstack/cookbook-openstack-compute,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-gnocchi,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-eventlet,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pymysql,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/salt-formula-opencontrail,Core,0.0,0.0,0,2
openstack/cookbook-openstack-compute,openstack/salt-formula-opencontrail,Non core,0.0,1.9047619047619049,0,2
openstack/cookbook-openstack-compute,openstack/salt-formula-neutron,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/salt-formula-neutron,Non core,0.0,0.9174311926605505,0,1
openstack/cookbook-openstack-compute,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/salt-formula-swift,Non core,0.0,1.0101010101010102,0,1
openstack/cookbook-openstack-compute,openstack/salt-formula-nova,Core,0.0,0.0,0,2
openstack/cookbook-openstack-compute,openstack/salt-formula-nova,Non core,0.0,1.8518518518518516,0,2
openstack/cookbook-openstack-compute,openstack/salt-formula-keystone,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/salt-formula-keystone,Non core,0.0,0.9345794392523363,0,1
openstack/cookbook-openstack-compute,openstack/salt-formula-horizon,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/salt-formula-horizon,Non core,0.0,0.9615384615384616,0,1
openstack/cookbook-openstack-compute,openstack/salt-formula-heat,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/salt-formula-heat,Non core,0.0,0.9523809523809524,0,1
openstack/cookbook-openstack-compute,openstack/salt-formula-glance,Core,0.0,0.0,0,2
openstack/cookbook-openstack-compute,openstack/salt-formula-glance,Non core,0.0,1.8867924528301887,0,2
openstack/cookbook-openstack-compute,openstack/salt-formula-cinder,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/salt-formula-cinder,Non core,0.0,0.9615384615384616,0,1
openstack/cookbook-openstack-compute,openstack/salt-formula-ceilometer,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/salt-formula-ceilometer,Non core,0.0,0.9433962264150944,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pygit2,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-libisal,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-xvfbwrapper,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-testresources,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-django-compressor,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pykmip,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-xstatic-jquery,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-coffin,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-txaio,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-hplefthandclient,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-django-overextends,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pytimeparse,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-nose-timer,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-retrying,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-django-discover-runner,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-lesscpy,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-happybase,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-extras,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-functools32,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pydot-ng,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-jsonschema,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-kafka,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-rcssmin,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-nose-parameterized,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pika-pool,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-rfc3986,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-httpretty,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pint,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-django-pyscss,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-falcon,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-subunit,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-django-formtools,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-nose-exclude,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pydotplus,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pager,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-proliantutils,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-gnocchiclient,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-django-babel,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-requests-kerberos,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-colander,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-dcos,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-xstatic-term.js,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-toml,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-semver,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-websocket-client,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-fasteners,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-jingo,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pecan,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-frozendict,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-wrapt,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-funcsigs,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-crank,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pyvmomi,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-wsgi-intercept,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-os-cloud-config,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-weakrefmethod,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-steadymark,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-warlock,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-couleur,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-json-patch,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-jsonrpclib,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-multi-key-dict,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-memcache,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pulp,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-websockify,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-daemonize,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-pyngus,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-editor,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-ddt,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-monotonic,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-rjsmin,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-jsonpath-rw,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-django-appconf,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-oauth2client,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-json-pointer,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack-attic/akanda,Core,1.4285714285714286,0.0,1,2
openstack/cookbook-openstack-compute,openstack-attic/akanda,Non core,0.0,1.9230769230769231,1,2
openstack/cookbook-openstack-compute,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-xstatic,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-requestbuilder,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-nosehtmloutput,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-csscompressor,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-croniter,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-concurrent.futures,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-compute,openstack/openstack-salt,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/openstack-salt,Non core,0.0,1.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-spice-html5,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/salt-formula-midonet,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/magnetodb-specs,Core,2.631578947368421,0.0,2,2
openstack/cookbook-openstack-compute,openstack/magnetodb-specs,Non core,0.0,1.8018018018018018,2,2
openstack/cookbook-openstack-compute,openstack-attic/akanda-appliance-builder,Core,1.4285714285714286,0.0,1,2
openstack/cookbook-openstack-compute,openstack-attic/akanda-appliance-builder,Non core,0.0,2.0202020202020203,1,2
openstack/cookbook-openstack-compute,openstack-attic/oslo.version,Core,1.3513513513513513,0.9009009009009009,1,3
openstack/cookbook-openstack-compute,openstack-attic/oslo.version,Non core,0.0,1.8018018018018018,1,3
openstack/cookbook-openstack-compute,openstack-attic/image-api,Core,2.666666666666667,0.8928571428571428,2,2
openstack/cookbook-openstack-compute,openstack-attic/image-api,Non core,0.0,0.8928571428571428,2,2
openstack/cookbook-openstack-compute,openstack-attic/object-api,Core,2.380952380952381,0.8264462809917356,3,3
openstack/cookbook-openstack-compute,openstack-attic/object-api,Non core,1.1904761904761905,1.6528925619834711,3,3
openstack/cookbook-openstack-compute,openstack-attic/volume-api,Core,1.25,0.8771929824561403,1,2
openstack/cookbook-openstack-compute,openstack-attic/volume-api,Non core,0.0,0.8771929824561403,1,2
openstack/cookbook-openstack-compute,openstack/magnetodb,Core,1.1363636363636365,0.0,1,2
openstack/cookbook-openstack-compute,openstack/magnetodb,Non core,0.0,1.5384615384615385,1,2
openstack/cookbook-openstack-compute,openstack/openstack-nose,Core,0.0,1.0,0,3
openstack/cookbook-openstack-compute,openstack/openstack-nose,Non core,0.0,2.0,0,3
openstack/cookbook-openstack-compute,openstack-attic/netconn-api,Core,2.1739130434782608,1.4285714285714286,2,5
openstack/cookbook-openstack-compute,openstack-attic/netconn-api,Non core,0.0,2.142857142857143,2,5
openstack/cookbook-openstack-compute,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack-attic/python-melangeclient,Non core,0.0,1.0204081632653061,0,1
openstack/cookbook-openstack-compute,openstack-attic/melange,Core,1.2195121951219512,0.9433962264150944,1,3
openstack/cookbook-openstack-compute,openstack-attic/melange,Non core,0.0,1.8867924528301887,1,3
openstack/cookbook-openstack-compute,openstack-attic/openstack-qa,Core,1.4705882352941175,0.0,2,2
openstack/cookbook-openstack-compute,openstack-attic/openstack-qa,Non core,1.4705882352941175,2.0618556701030926,2,2
openstack/cookbook-openstack-compute,openstack-attic/database-api,Core,1.2987012987012987,0.9090909090909091,1,2
openstack/cookbook-openstack-compute,openstack-attic/database-api,Non core,0.0,0.9090909090909091,1,2
openstack/cookbook-openstack-compute,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack-attic/openstack-security-notes,Non core,0.0,0.6097560975609756,0,1
