projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-murano,openstack/ansible-role-redhat-subscription,Non core,1.4492753623188406,1.8518518518518516,6,6
openstack/puppet-murano,openstack/oslo.db,Core,3.314917127071823,1.639344262295082,13,19
openstack/puppet-murano,openstack/oslo.db,Non core,3.867403314917127,4.590163934426229,13,19
openstack/puppet-murano,openstack/tripleo-repos,Core,5.617977528089887,6.106870229007633,7,16
openstack/puppet-murano,openstack/tripleo-repos,Non core,2.247191011235955,6.106870229007633,7,16
openstack/puppet-murano,openstack/openstack-ansible-os_mistral,Core,4.411764705882353,0.9523809523809524,4,3
openstack/puppet-murano,openstack/openstack-ansible-os_mistral,Non core,1.4705882352941175,1.9047619047619049,4,3
openstack/puppet-murano,openstack/oswin-tempest-plugin,Core,2.9850746268656714,1.1235955056179776,6,4
openstack/puppet-murano,openstack/oswin-tempest-plugin,Non core,5.970149253731343,3.3707865168539324,6,4
openstack/puppet-murano,openstack/pymod2pkg,Core,6.666666666666667,4.37956204379562,8,11
openstack/puppet-murano,openstack/pymod2pkg,Non core,2.2222222222222223,3.64963503649635,8,11
openstack/puppet-murano,openstack/large-scale,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/neutron-fwaas,Core,3.061224489795918,1.3227513227513228,12,23
openstack/puppet-murano,openstack/neutron-fwaas,Non core,3.061224489795918,4.761904761904762,12,23
openstack/puppet-murano,openstack/python-tackerclient,Core,4.761904761904762,2.5773195876288657,13,17
openstack/puppet-murano,openstack/python-tackerclient,Non core,4.081632653061225,6.185567010309279,13,17
openstack/puppet-murano,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/metalsmith,Core,7.142857142857142,2.6785714285714284,7,6
openstack/puppet-murano,openstack/metalsmith,Non core,2.857142857142857,2.6785714285714284,7,6
openstack/puppet-murano,openstack/openstack-ansible-os_murano,Core,1.6666666666666667,1.0752688172043012,1,1
openstack/puppet-murano,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,1
openstack/puppet-murano,openstack/kuryr-tempest-plugin,Core,4.0,2.5210084033613445,6,9
openstack/puppet-murano,openstack/kuryr-tempest-plugin,Non core,4.0,5.042016806722689,6,9
openstack/puppet-murano,openstack/networking-sfc,Core,3.571428571428571,1.7857142857142856,8,18
openstack/puppet-murano,openstack/networking-sfc,Non core,2.142857142857143,4.642857142857143,8,18
openstack/puppet-murano,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/cyborg-tempest-plugin,Core,1.2658227848101267,0.8928571428571428,1,2
openstack/puppet-murano,openstack/cyborg-tempest-plugin,Non core,0.0,0.8928571428571428,1,2
openstack/puppet-murano,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/puppet-murano,openstack/charm-ceph-iscsi,Non core,0.0,1.0638297872340425,0,1
openstack/puppet-murano,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/puppet-qdr,Core,15.873015873015872,8.695652173913043,18,16
openstack/puppet-murano,openstack/puppet-qdr,Non core,12.698412698412698,8.695652173913043,18,16
openstack/puppet-murano,openstack/vitrage-tempest-plugin,Core,5.0,1.9230769230769231,8,6
openstack/puppet-murano,openstack/vitrage-tempest-plugin,Non core,5.0,3.8461538461538463,8,6
openstack/puppet-murano,openstack/tripleo-specs,Core,4.3478260869565215,3.361344537815126,8,19
openstack/puppet-murano,openstack/tripleo-specs,Non core,1.4492753623188406,1.9607843137254901,8,19
openstack/puppet-murano,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/charm-ceph-fs,Core,2.666666666666667,1.0,2,4
openstack/puppet-murano,openstack/charm-ceph-fs,Non core,0.0,3.0,2,4
openstack/puppet-murano,openstack/stevedore,Core,5.1020408163265305,1.2195121951219512,9,9
openstack/puppet-murano,openstack/stevedore,Non core,4.081632653061225,4.2682926829268295,9,9
openstack/puppet-murano,openstack/charm-ceph-proxy,Core,1.2987012987012987,0.8928571428571428,1,2
openstack/puppet-murano,openstack/charm-ceph-proxy,Non core,0.0,0.8928571428571428,1,2
openstack/puppet-murano,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/zun-tempest-plugin,Core,2.73972602739726,0.9433962264150944,3,6
openstack/puppet-murano,openstack/zun-tempest-plugin,Non core,1.36986301369863,4.716981132075472,3,6
openstack/puppet-murano,openstack/storlets,Core,6.0,1.4598540145985401,11,10
openstack/puppet-murano,openstack/storlets,Non core,5.0,5.839416058394161,11,10
openstack/puppet-murano,openstack/training-guides,Core,3.10077519379845,1.0101010101010102,8,11
openstack/puppet-murano,openstack/training-guides,Non core,3.10077519379845,4.545454545454546,8,11
openstack/puppet-murano,openstack/openstack-ansible-plugins,Core,4.424778761061947,1.257861635220126,8,10
openstack/puppet-murano,openstack/openstack-ansible-plugins,Non core,2.6548672566371683,5.031446540880504,8,10
openstack/puppet-murano,openstack/python-muranoclient,Core,3.6363636363636362,5.025125628140704,10,26
openstack/puppet-murano,openstack/python-muranoclient,Non core,2.4242424242424243,8.040201005025125,10,26
openstack/puppet-murano,openstack/solum-dashboard,Core,4.761904761904762,0.7936507936507936,9,7
openstack/puppet-murano,openstack/solum-dashboard,Non core,5.952380952380952,4.761904761904762,9,7
openstack/puppet-murano,openstack/python-solumclient,Core,3.7735849056603774,1.4184397163120568,8,10
openstack/puppet-murano,openstack/python-solumclient,Non core,3.7735849056603774,5.673758865248227,8,10
openstack/puppet-murano,openstack/solum-tempest-plugin,Core,3.278688524590164,1.1235955056179776,4,3
openstack/puppet-murano,openstack/solum-tempest-plugin,Non core,3.278688524590164,2.247191011235955,4,3
openstack/puppet-murano,openstack/murano-tempest-plugin,Core,3.125,4.395604395604396,5,5
openstack/puppet-murano,openstack/murano-tempest-plugin,Non core,4.6875,1.098901098901099,5,5
openstack/puppet-murano,openstack/heat-translator,Core,2.9850746268656714,1.1111111111111112,9,13
openstack/puppet-murano,openstack/heat-translator,Non core,3.731343283582089,6.111111111111111,9,13
openstack/puppet-murano,openstack/tosca-parser,Core,3.669724770642202,1.3605442176870748,8,13
openstack/puppet-murano,openstack/tosca-parser,Non core,3.669724770642202,7.482993197278912,8,13
openstack/puppet-murano,openstack/tacker-horizon,Core,4.081632653061225,1.2658227848101267,6,16
openstack/puppet-murano,openstack/tacker-horizon,Non core,2.0408163265306123,8.860759493670885,6,16
openstack/puppet-murano,openstack/ironic-python-agent-builder,Core,3.5294117647058822,2.9197080291970803,6,9
openstack/puppet-murano,openstack/ironic-python-agent-builder,Non core,3.5294117647058822,3.64963503649635,6,9
openstack/puppet-murano,openstack/ansible-role-systemd_networkd,Core,5.714285714285714,0.9259259259259258,6,3
openstack/puppet-murano,openstack/ansible-role-systemd_networkd,Non core,2.857142857142857,1.8518518518518516,6,3
openstack/puppet-murano,openstack/ansible-role-systemd_service,Core,5.47945205479452,0.9259259259259258,5,2
openstack/puppet-murano,openstack/ansible-role-systemd_service,Non core,1.36986301369863,0.9259259259259258,5,2
openstack/puppet-murano,openstack/openstack-ansible-os_keystone,Core,3.6764705882352944,1.0471204188481675,11,13
openstack/puppet-murano,openstack/openstack-ansible-os_keystone,Non core,4.411764705882353,5.7591623036649215,11,13
openstack/puppet-murano,openstack/ansible-role-chrony,Core,1.5625,3.061224489795918,3,3
openstack/puppet-murano,openstack/ansible-role-chrony,Non core,3.125,0.0,3,3
openstack/puppet-murano,openstack/cloudkitty-tempest-plugin,Core,2.857142857142857,0.9615384615384616,5,6
openstack/puppet-murano,openstack/cloudkitty-tempest-plugin,Non core,4.285714285714286,4.807692307692308,5,6
openstack/puppet-murano,openstack/oslo.config,Core,3.30188679245283,2.7777777777777777,13,26
openstack/puppet-murano,openstack/oslo.config,Non core,2.8301886792452833,4.444444444444445,13,26
openstack/puppet-murano,openstack/senlin-tempest-plugin,Core,4.225352112676056,0.8849557522123894,5,4
openstack/puppet-murano,openstack/senlin-tempest-plugin,Non core,2.8169014084507045,2.6548672566371683,5,4
openstack/puppet-murano,openstack/heat-tempest-plugin,Core,7.142857142857142,1.694915254237288,8,6
openstack/puppet-murano,openstack/heat-tempest-plugin,Non core,4.285714285714286,3.389830508474576,8,6
openstack/puppet-murano,openstack/freezer-tempest-plugin,Core,2.8169014084507045,0.9615384615384616,4,5
openstack/puppet-murano,openstack/freezer-tempest-plugin,Non core,2.8169014084507045,3.8461538461538463,4,5
openstack/puppet-murano,openstack/monasca-tempest-plugin,Core,3.8461538461538463,0.8620689655172413,5,3
openstack/puppet-murano,openstack/monasca-tempest-plugin,Non core,2.564102564102564,1.7241379310344827,5,3
openstack/puppet-murano,openstack/stackviz,Core,5.194805194805195,0.8771929824561403,8,6
openstack/puppet-murano,openstack/stackviz,Non core,5.194805194805195,4.385964912280701,8,6
openstack/puppet-murano,openstack/kayobe-config-dev,Core,3.278688524590164,0.0,3,1
openstack/puppet-murano,openstack/kayobe-config-dev,Non core,1.639344262295082,1.0416666666666665,3,1
openstack/puppet-murano,openstack/pbr,Core,1.9867549668874174,2.42914979757085,8,14
openstack/puppet-murano,openstack/pbr,Non core,3.3112582781456954,3.2388663967611335,8,14
openstack/puppet-murano,openstack/oslo.cache,Core,4.3478260869565215,3.431372549019608,9,20
openstack/puppet-murano,openstack/oslo.cache,Non core,3.4782608695652173,6.372549019607843,9,20
openstack/puppet-murano,openstack/charm-ceph-rbd-mirror,Core,0.0,1.0309278350515463,0,3
openstack/puppet-murano,openstack/charm-ceph-rbd-mirror,Non core,0.0,2.0618556701030926,0,3
openstack/puppet-murano,openstack/ansible-config_template,Core,3.79746835443038,2.4,5,7
openstack/puppet-murano,openstack/ansible-config_template,Non core,2.5316455696202533,3.2,5,7
openstack/puppet-murano,openstack/designate-dashboard,Core,4.545454545454546,1.1299435028248588,6,11
openstack/puppet-murano,openstack/designate-dashboard,Non core,0.9090909090909091,5.084745762711865,6,11
openstack/puppet-murano,openstack/charm-interface-cinder-backend,Core,0.0,1.1494252873563218,0,1
openstack/puppet-murano,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/puppet-murano,openstack/cyborg-specs,Core,2.73972602739726,1.5625,4,7
openstack/puppet-murano,openstack/cyborg-specs,Non core,2.73972602739726,3.90625,4,7
openstack/puppet-murano,openstack/python-mistralclient,Core,4.605263157894736,2.232142857142857,14,19
openstack/puppet-murano,openstack/python-mistralclient,Non core,4.605263157894736,6.25,14,19
openstack/puppet-murano,openstack/ha-guide,Core,1.9230769230769231,2.272727272727273,6,13
openstack/puppet-murano,openstack/ha-guide,Non core,3.8461538461538463,5.113636363636364,6,13
openstack/puppet-murano,openstack/watcher,Core,3.2407407407407405,2.0761245674740483,13,23
openstack/puppet-murano,openstack/watcher,Non core,2.7777777777777777,5.88235294117647,13,23
openstack/puppet-murano,openstack/openstack-ansible-os_cloudkitty,Core,5.4945054945054945,1.5873015873015872,11,9
openstack/puppet-murano,openstack/openstack-ansible-os_cloudkitty,Non core,6.593406593406594,5.555555555555555,11,9
openstack/puppet-murano,openstack/openstack-ansible-os_cinder,Core,3.571428571428571,1.0471204188481675,9,14
openstack/puppet-murano,openstack/openstack-ansible-os_cinder,Non core,2.857142857142857,6.282722513089005,9,14
openstack/puppet-murano,openstack/openstack-health,Core,4.3478260869565215,1.8867924528301887,6,10
openstack/puppet-murano,openstack/openstack-health,Non core,2.1739130434782608,4.40251572327044,6,10
openstack/puppet-murano,openstack/openstack-ansible-os_swift,Core,3.937007874015748,0.5952380952380952,9,10
openstack/puppet-murano,openstack/openstack-ansible-os_swift,Non core,3.149606299212598,5.357142857142857,9,10
openstack/puppet-murano,openstack/masakari-specs,Core,4.166666666666666,1.680672268907563,3,3
openstack/puppet-murano,openstack/masakari-specs,Non core,0.0,0.8403361344537815,3,3
openstack/puppet-murano,openstack/telemetry-specs,Core,2.6785714285714284,0.5154639175257731,3,3
openstack/puppet-murano,openstack/telemetry-specs,Non core,0.0,1.0309278350515463,3,3
openstack/puppet-murano,openstack/osprofiler,Core,3.968253968253968,1.675977653631285,10,12
openstack/puppet-murano,openstack/osprofiler,Non core,3.968253968253968,5.027932960893855,10,12
openstack/puppet-murano,openstack/openstack-ansible-os_trove,Core,5.1020408163265305,1.4814814814814816,9,12
openstack/puppet-murano,openstack/openstack-ansible-os_trove,Non core,4.081632653061225,7.4074074074074066,9,12
openstack/puppet-murano,openstack/openstack-ansible-os_manila,Core,4.3478260869565215,0.9433962264150944,5,3
openstack/puppet-murano,openstack/openstack-ansible-os_manila,Non core,2.898550724637681,1.8867924528301887,5,3
openstack/puppet-murano,openstack/ansible-hardening,Core,4.705882352941177,0.7407407407407408,6,5
openstack/puppet-murano,openstack/ansible-hardening,Non core,2.3529411764705883,2.9629629629629632,6,5
openstack/puppet-murano,openstack/barbican-specs,Core,3.1914893617021276,0.6134969325153374,7,4
openstack/puppet-murano,openstack/barbican-specs,Non core,4.25531914893617,1.8404907975460123,7,4
openstack/puppet-murano,openstack/python-heatclient,Core,3.1963470319634704,2.571428571428571,11,25
openstack/puppet-murano,openstack/python-heatclient,Non core,1.82648401826484,4.571428571428571,11,25
openstack/puppet-murano,openstack/oslo.versionedobjects,Core,4.444444444444445,1.5228426395939088,11,16
openstack/puppet-murano,openstack/oslo.versionedobjects,Non core,3.7037037037037033,6.598984771573605,11,16
openstack/puppet-murano,openstack/os-api-ref,Core,4.444444444444445,0.7692307692307693,7,7
openstack/puppet-murano,openstack/os-api-ref,Non core,3.3333333333333335,4.615384615384616,7,7
openstack/puppet-murano,openstack/devstack-plugin-container,Core,4.477611940298507,0.9708737864077669,3,2
openstack/puppet-murano,openstack/devstack-plugin-container,Non core,0.0,0.9708737864077669,3,2
openstack/puppet-murano,openstack/venus-dashboard,Core,0.0,1.1111111111111112,0,1
openstack/puppet-murano,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/puppet-murano,openstack/manila-ui,Core,4.201680672268908,0.5617977528089888,9,12
openstack/puppet-murano,openstack/manila-ui,Non core,3.361344537815126,6.179775280898876,9,12
openstack/puppet-murano,openstack/devstack-plugin-nfs,Core,3.3333333333333335,0.9708737864077669,2,4
openstack/puppet-murano,openstack/devstack-plugin-nfs,Non core,0.0,2.912621359223301,2,4
openstack/puppet-murano,openstack/taskflow,Core,3.4013605442176873,0.423728813559322,8,10
openstack/puppet-murano,openstack/taskflow,Non core,2.0408163265306123,3.8135593220338984,8,10
openstack/puppet-murano,openstack/python-cyborgclient,Core,4.0,0.8,6,2
openstack/puppet-murano,openstack/python-cyborgclient,Non core,4.0,0.8,6,2
openstack/puppet-murano,openstack/zun,Core,2.2222222222222223,1.1673151750972763,11,16
openstack/puppet-murano,openstack/zun,Non core,3.888888888888889,5.058365758754864,11,16
openstack/puppet-murano,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/ansible-role-python_venv_build,Core,5.263157894736842,0.8264462809917356,5,3
openstack/puppet-murano,openstack/ansible-role-python_venv_build,Non core,1.3157894736842104,1.6528925619834711,5,3
openstack/puppet-murano,openstack/mistral-dashboard,Core,5.825242718446602,3.3557046979865772,10,14
openstack/puppet-murano,openstack/mistral-dashboard,Non core,3.8834951456310676,6.0402684563758395,10,14
openstack/puppet-murano,openstack/mistral-lib,Core,5.952380952380952,2.4,9,12
openstack/puppet-murano,openstack/mistral-lib,Non core,4.761904761904762,7.199999999999999,9,12
openstack/puppet-murano,openstack/monasca-events-api,Core,4.411764705882353,0.0,7,4
openstack/puppet-murano,openstack/monasca-events-api,Non core,5.88235294117647,3.571428571428571,7,4
openstack/puppet-murano,openstack/python-zaqarclient,Core,4.411764705882353,2.1621621621621623,8,14
openstack/puppet-murano,openstack/python-zaqarclient,Non core,1.4705882352941175,5.405405405405405,8,14
openstack/puppet-murano,openstack/monasca-api,Core,2.2988505747126435,0.7692307692307693,9,14
openstack/puppet-murano,openstack/monasca-api,Non core,2.8735632183908044,4.615384615384616,9,14
