projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ops-sunbeam,openstack/charm-neutron-api-plugin-ovn,Non core,5.88235294117647,15.789473684210526,1,3
openstack/charm-ops-sunbeam,openstack/charm-octavia-dashboard,Core,0.0,0.0,2,3
openstack/charm-ops-sunbeam,openstack/charm-octavia-dashboard,Non core,10.0,13.636363636363635,2,3
openstack/charm-ops-sunbeam,openstack/charm-masakari,Core,0.0,0.0,2,4
openstack/charm-ops-sunbeam,openstack/charm-masakari,Non core,11.76470588235294,19.047619047619047,2,4
openstack/charm-ops-sunbeam,openstack/zun-ui,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/zun-ui,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-brick-cinderclient-ext,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-brick-cinderclient-ext,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-tacker,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-tacker,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-ec2api,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-ec2api,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-mistral,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-mistral,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-oslo,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-oslo,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-manila,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-manila,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-sahara,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-sahara,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-vswitch,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-vswitch,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-gnocchi,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-vitrage,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-vitrage,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-magnum,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-magnum,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-rally,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-rally,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-watcher,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-watcher,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-cloudkitty,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-cloudkitty,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-placement,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-placement,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-ceilometer,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-heat,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-heat,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-cinder,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-cinder,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-barbican,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-barbican,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tenks,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tenks,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-cinder-ceph,Core,0.0,0.0,3,3
openstack/charm-ops-sunbeam,openstack/charm-cinder-ceph,Non core,8.823529411764707,8.333333333333332,3,3
openstack/charm-ops-sunbeam,openstack/charm-heat,Core,0.0,0.0,3,4
openstack/charm-ops-sunbeam,openstack/charm-heat,Non core,8.108108108108109,10.0,3,4
openstack/charm-ops-sunbeam,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,2
openstack/charm-ops-sunbeam,openstack/charm-neutron-api-plugin-ironic,Non core,8.333333333333332,16.666666666666664,1,2
openstack/charm-ops-sunbeam,openstack/charm-openstack-dashboard,Core,0.0,0.0,4,4
openstack/charm-ops-sunbeam,openstack/charm-openstack-dashboard,Non core,6.666666666666667,8.16326530612245,4,4
openstack/charm-ops-sunbeam,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,3
openstack/charm-ops-sunbeam,openstack/charm-keystone-kerberos,Non core,9.090909090909092,21.428571428571427,1,3
openstack/charm-ops-sunbeam,openstack/python-keystoneclient,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-keystoneclient,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-gnocchi,Core,0.0,0.0,4,3
openstack/charm-ops-sunbeam,openstack/charm-gnocchi,Non core,14.285714285714285,8.823529411764707,4,3
openstack/charm-ops-sunbeam,openstack/ironic-lib,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ironic-lib,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ovsdbapp,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ovsdbapp,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-octaviaclient,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-octaviaclient,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/octavia-lib,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/octavia-lib,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-neutron-gateway,Core,0.0,0.0,4,4
openstack/charm-ops-sunbeam,openstack/charm-neutron-gateway,Non core,7.8431372549019605,8.16326530612245,4,4
openstack/charm-ops-sunbeam,openstack/charm-hacluster,Core,0.0,0.0,3,4
openstack/charm-ops-sunbeam,openstack/charm-hacluster,Non core,7.142857142857142,9.090909090909092,3,4
openstack/charm-ops-sunbeam,openstack/charm-manila,Core,0.0,0.0,2,3
openstack/charm-ops-sunbeam,openstack/charm-manila,Non core,6.666666666666667,11.538461538461538,2,3
openstack/charm-ops-sunbeam,openstack/ironic-prometheus-exporter,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-manila-netapp,Core,0.0,0.0,0,2
openstack/charm-ops-sunbeam,openstack/charm-manila-netapp,Non core,0.0,22.22222222222222,0,2
openstack/charm-ops-sunbeam,openstack/charm-pacemaker-remote,Core,0.0,0.0,2,3
openstack/charm-ops-sunbeam,openstack/charm-pacemaker-remote,Non core,13.333333333333334,15.0,2,3
openstack/charm-ops-sunbeam,openstack/charm-glance-simplestreams-sync,Core,0.0,0.0,4,4
openstack/charm-ops-sunbeam,openstack/charm-glance-simplestreams-sync,Non core,13.793103448275861,15.384615384615385,4,4
openstack/charm-ops-sunbeam,openstack/oslo-specs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/oslo-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-rsyslog_server,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-rsyslog_server,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-rsyslog_client,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-rsyslog_client,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-cinder-backup,Core,0.0,0.0,2,3
openstack/charm-ops-sunbeam,openstack/charm-cinder-backup,Non core,7.6923076923076925,11.11111111111111,2,3
openstack/charm-ops-sunbeam,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.0,1,3
openstack/charm-ops-sunbeam,openstack/charm-cinder-backup-swift-proxy,Non core,5.88235294117647,18.75,1,3
openstack/charm-ops-sunbeam,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/castellan,Core,0.0,0.0,1,1
openstack/charm-ops-sunbeam,openstack/castellan,Non core,1.1627906976744187,0.7352941176470588,1,1
openstack/charm-ops-sunbeam,openstack/kuryr,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/kuryr,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/masakari-monitors,Core,0.0,0.0,1,2
openstack/charm-ops-sunbeam,openstack/masakari-monitors,Non core,2.0,2.7027027027027026,1,2
openstack/charm-ops-sunbeam,openstack/adjutant,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/adjutant,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/keystonemiddleware,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/keystonemiddleware,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-barbican-vault,Core,0.0,0.0,2,3
openstack/charm-ops-sunbeam,openstack/charm-barbican-vault,Non core,9.523809523809524,13.636363636363635,2,3
openstack/charm-ops-sunbeam,openstack/charm-aodh,Core,0.0,0.0,2,3
openstack/charm-ops-sunbeam,openstack/charm-aodh,Non core,7.142857142857142,9.67741935483871,2,3
openstack/charm-ops-sunbeam,openstack/charm-keystone,Core,0.0,0.0,4,4
openstack/charm-ops-sunbeam,openstack/charm-keystone,Non core,5.714285714285714,6.896551724137931,4,4
openstack/charm-ops-sunbeam,openstack/charm-designate-bind,Core,0.0,0.0,2,3
openstack/charm-ops-sunbeam,openstack/charm-designate-bind,Non core,6.25,8.108108108108109,2,3
openstack/charm-ops-sunbeam,openstack/charm-magnum,Core,0.0,0.0,0,2
openstack/charm-ops-sunbeam,openstack/charm-magnum,Non core,0.0,20.0,0,2
openstack/charm-ops-sunbeam,openstack/charm-manila-ganesha,Core,0.0,0.0,3,3
openstack/charm-ops-sunbeam,openstack/charm-manila-ganesha,Non core,16.666666666666664,16.666666666666664,3,3
openstack/charm-ops-sunbeam,openstack/ldappool,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ldappool,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,3
openstack/charm-ops-sunbeam,openstack/charm-nova-compute-nvidia-vgpu,Non core,12.5,33.33333333333333,1,3
openstack/charm-ops-sunbeam,openstack/charm-zuul-jobs,Core,0.0,0.0,2,4
openstack/charm-ops-sunbeam,openstack/charm-zuul-jobs,Non core,40.0,57.14285714285714,2,4
openstack/charm-ops-sunbeam,openstack/charm-swift-storage,Core,0.0,0.0,3,3
openstack/charm-ops-sunbeam,openstack/charm-swift-storage,Non core,7.142857142857142,6.25,3,3
openstack/charm-ops-sunbeam,openstack/charm-swift-proxy,Core,0.0,0.0,3,3
openstack/charm-ops-sunbeam,openstack/charm-swift-proxy,Non core,7.317073170731707,7.6923076923076925,3,3
openstack/charm-ops-sunbeam,openstack/openstack-virtual-baremetal,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-virtual-baremetal,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-neutron-openvswitch,Core,0.0,0.0,4,4
openstack/charm-ops-sunbeam,openstack/charm-neutron-openvswitch,Non core,7.6923076923076925,7.6923076923076925,4,4
openstack/charm-ops-sunbeam,openstack/kuryr-libnetwork,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/kuryr-libnetwork,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-placement,Core,0.0,0.0,3,3
openstack/charm-ops-sunbeam,openstack/charm-placement,Non core,21.428571428571427,15.789473684210526,3,3
openstack/charm-ops-sunbeam,openstack/cyborg,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cyborg,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-nova-cell-controller,Core,0.0,0.0,2,3
openstack/charm-ops-sunbeam,openstack/charm-nova-cell-controller,Non core,10.526315789473683,14.285714285714285,2,3
openstack/charm-ops-sunbeam,openstack/charm-keystone-ldap,Core,0.0,0.0,5,4
openstack/charm-ops-sunbeam,openstack/charm-keystone-ldap,Non core,20.833333333333336,14.814814814814813,5,4
openstack/charm-ops-sunbeam,openstack/charm-keystone-saml-mellon,Core,0.0,0.0,2,3
openstack/charm-ops-sunbeam,openstack/charm-keystone-saml-mellon,Non core,10.526315789473683,10.714285714285714,2,3
openstack/charm-ops-sunbeam,openstack/charm-manila-generic,Core,0.0,0.0,2,3
openstack/charm-ops-sunbeam,openstack/charm-manila-generic,Non core,8.0,12.0,2,3
openstack/charm-ops-sunbeam,openstack/charm-manila-dashboard,Core,0.0,0.0,0,2
openstack/charm-ops-sunbeam,openstack/charm-manila-dashboard,Non core,0.0,16.666666666666664,0,2
openstack/charm-ops-sunbeam,openstack/charm-ironic-api,Core,0.0,0.0,0,3
openstack/charm-ops-sunbeam,openstack/charm-ironic-api,Non core,0.0,23.076923076923077,0,3
openstack/charm-ops-sunbeam,openstack/charm-cinder-netapp,Core,0.0,0.0,1,2
openstack/charm-ops-sunbeam,openstack/charm-cinder-netapp,Non core,11.11111111111111,18.181818181818183,1,2
openstack/charm-ops-sunbeam,openstack/charm-ceilometer,Core,0.0,0.0,3,4
openstack/charm-ops-sunbeam,openstack/charm-ceilometer,Non core,7.317073170731707,10.526315789473683,3,4
openstack/charm-ops-sunbeam,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-mysql-router,Core,0.0,0.0,3,4
openstack/charm-ops-sunbeam,openstack/charm-mysql-router,Non core,14.285714285714285,20.0,3,4
openstack/charm-ops-sunbeam,openstack/rally-openstack,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/rally-openstack,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/os-win,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/os-win,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-neutronclient,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-neutronclient,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/sushy-tools,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/sushy-tools,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-ceilometer-agent,Core,0.0,0.0,2,4
openstack/charm-ops-sunbeam,openstack/charm-ceilometer-agent,Non core,6.451612903225806,13.333333333333334,2,4
openstack/charm-ops-sunbeam,openstack/charm-barbican,Core,0.0,0.0,2,4
openstack/charm-ops-sunbeam,openstack/charm-barbican,Non core,6.896551724137931,14.285714285714285,2,4
openstack/charm-ops-sunbeam,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,1,3
openstack/charm-ops-sunbeam,openstack/charm-octavia-diskimage-retrofit,Non core,5.0,13.636363636363635,1,3
openstack/charm-ops-sunbeam,openstack/ansible-role-redhat-subscription,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-redhat-subscription,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/oslo.db,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/oslo.db,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tripleo-repos,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tripleo-repos,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_mistral,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_mistral,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/oswin-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/oswin-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/pymod2pkg,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/pymod2pkg,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/large-scale,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/neutron-fwaas,Core,0.0,0.0,1,1
openstack/charm-ops-sunbeam,openstack/neutron-fwaas,Non core,0.628930817610063,0.30864197530864196,1,1
openstack/charm-ops-sunbeam,openstack/python-tackerclient,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-tackerclient,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,3
openstack/charm-ops-sunbeam,openstack/charm-cinder-nimblestorage,Non core,0.0,30.0,0,3
openstack/charm-ops-sunbeam,openstack/metalsmith,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/metalsmith,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_murano,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/kuryr-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/kuryr-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/networking-sfc,Core,0.0,0.0,1,0
openstack/charm-ops-sunbeam,openstack/networking-sfc,Non core,1.0101010101010102,0.0,1,0
openstack/charm-ops-sunbeam,openstack/charm-cinder-three-par,Core,0.0,0.0,1,1
openstack/charm-ops-sunbeam,openstack/charm-cinder-three-par,Non core,14.285714285714285,12.5,1,1
openstack/charm-ops-sunbeam,openstack/cyborg-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cyborg-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-ceph-iscsi,Core,0.0,0.0,2,3
openstack/charm-ops-sunbeam,openstack/charm-ceph-iscsi,Non core,18.181818181818183,18.75,2,3
openstack/charm-ops-sunbeam,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,3
openstack/charm-ops-sunbeam,openstack/charm-cinder-solidfire,Non core,0.0,33.33333333333333,0,3
openstack/charm-ops-sunbeam,openstack/puppet-qdr,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-qdr,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/vitrage-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/vitrage-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tripleo-specs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tripleo-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,2
openstack/charm-ops-sunbeam,openstack/charm-neutron-api-plugin-arista,Non core,0.0,14.285714285714285,0,2
openstack/charm-ops-sunbeam,openstack/charm-ceph-fs,Core,0.0,0.0,3,3
openstack/charm-ops-sunbeam,openstack/charm-ceph-fs,Non core,11.538461538461538,12.0,3,3
openstack/charm-ops-sunbeam,openstack/stevedore,Core,0.0,0.0,0,1
openstack/charm-ops-sunbeam,openstack/stevedore,Non core,0.0,1.0416666666666665,0,1
openstack/charm-ops-sunbeam,openstack/charm-ceph-proxy,Core,0.0,0.0,3,3
openstack/charm-ops-sunbeam,openstack/charm-ceph-proxy,Non core,11.11111111111111,8.571428571428571,3,3
openstack/charm-ops-sunbeam,openstack/charm-cloudkitty,Core,0.0,0.0,0,1
openstack/charm-ops-sunbeam,openstack/charm-cloudkitty,Non core,0.0,20.0,0,1
openstack/charm-ops-sunbeam,openstack/charm-ops-openstack,Core,0.0,0.0,2,2
openstack/charm-ops-sunbeam,openstack/charm-ops-openstack,Non core,18.181818181818183,20.0,2,2
openstack/charm-ops-sunbeam,openstack/zun-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/zun-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/storlets,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/storlets,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/training-guides,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/training-guides,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-plugins,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-plugins,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-muranoclient,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-muranoclient,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/solum-dashboard,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/solum-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-solumclient,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-solumclient,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/solum-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/solum-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/murano-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/murano-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/heat-translator,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/heat-translator,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tosca-parser,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tosca-parser,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tacker-horizon,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tacker-horizon,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ironic-python-agent-builder,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ironic-python-agent-builder,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-systemd_networkd,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-systemd_networkd,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-systemd_service,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-systemd_service,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_keystone,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_keystone,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-chrony,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-chrony,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cloudkitty-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cloudkitty-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/oslo.config,Core,0.0,0.0,1,1
