projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/operations-guide,openstack/cookbook-openstackclient,Non core,0.9433962264150944,1.1976047904191618,1,3
openstack/operations-guide,openstack/xstatic-angular,Core,0.9090909090909091,0.5681818181818182,1,4
openstack/operations-guide,openstack/xstatic-angular,Non core,0.0,1.7045454545454544,1,4
openstack/operations-guide,openstack/charm-interface-hacluster,Core,0.8547008547008548,0.0,1,3
openstack/operations-guide,openstack/charm-interface-hacluster,Non core,0.0,1.744186046511628,1,3
openstack/operations-guide,openstack/puppet-openstack-specs,Core,2.459016393442623,0.9615384615384616,3,7
openstack/operations-guide,openstack/puppet-openstack-specs,Non core,0.0,2.403846153846154,3,7
openstack/operations-guide,openstack/puppet-monasca,Core,3.225806451612903,1.7467248908296942,7,10
openstack/operations-guide,openstack/puppet-monasca,Non core,2.4193548387096775,2.6200873362445414,7,10
openstack/operations-guide,openstack/eslint-config-openstack,Core,0.8695652173913043,1.507537688442211,1,7
openstack/operations-guide,openstack/eslint-config-openstack,Non core,0.0,2.0100502512562812,1,7
openstack/operations-guide,openstack/karma-subunit-reporter,Core,0.9708737864077669,0.0,1,1
openstack/operations-guide,openstack/karma-subunit-reporter,Non core,0.0,0.6097560975609756,1,1
openstack/operations-guide,openstack/openstack-helm-docs,Core,0.9433962264150944,1.1049723756906076,1,3
openstack/operations-guide,openstack/openstack-helm-docs,Non core,0.0,0.5524861878453038,1,3
openstack/operations-guide,openstack/openstack-ansible-specs,Core,1.3245033112582782,1.953125,4,14
openstack/operations-guide,openstack/openstack-ansible-specs,Non core,1.3245033112582782,3.515625,4,14
openstack/operations-guide,openstack/tempest-lib,Core,0.7142857142857143,2.564102564102564,3,16
openstack/operations-guide,openstack/tempest-lib,Non core,1.4285714285714286,4.273504273504273,3,16
openstack/operations-guide,openstack/tripleo-ha-utils,Core,0.9345794392523363,0.5494505494505495,1,2
openstack/operations-guide,openstack/tripleo-ha-utils,Non core,0.0,0.5494505494505495,1,2
openstack/operations-guide,openstack/devstack-vagrant,Core,1.7857142857142856,1.1299435028248588,2,6
openstack/operations-guide,openstack/devstack-vagrant,Non core,0.0,2.2598870056497176,2,6
openstack/operations-guide,openstack/goal-tools,Core,0.9433962264150944,2.9585798816568047,1,7
openstack/operations-guide,openstack/goal-tools,Non core,0.0,1.183431952662722,1,7
openstack/operations-guide,openstack/cookiecutter,Core,4.37956204379562,5.714285714285714,6,18
openstack/operations-guide,openstack/cookiecutter,Non core,0.0,2.857142857142857,6,18
openstack/operations-guide,openstack/dib-utils,Core,1.7699115044247788,0.5208333333333333,2,5
openstack/operations-guide,openstack/dib-utils,Non core,0.0,2.083333333333333,2,5
openstack/operations-guide,openstack/constellations,Core,0.9708737864077669,3.592814371257485,2,7
openstack/operations-guide,openstack/constellations,Non core,0.9708737864077669,0.5988023952095809,2,7
openstack/operations-guide,openstack/cookbook-openstack-integration-test,Core,0.8620689655172413,1.6216216216216217,2,7
openstack/operations-guide,openstack/cookbook-openstack-integration-test,Non core,0.8620689655172413,2.1621621621621623,2,7
openstack/operations-guide,openstack/cookbook-openstack-dashboard,Core,0.7042253521126761,0.45045045045045046,3,6
openstack/operations-guide,openstack/cookbook-openstack-dashboard,Non core,1.4084507042253522,2.2522522522522523,3,6
openstack/operations-guide,openstack/cookbook-openstack-telemetry,Core,0.6993006993006993,0.0,3,5
openstack/operations-guide,openstack/cookbook-openstack-telemetry,Non core,1.3986013986013985,2.450980392156863,3,5
openstack/operations-guide,openstack/cookbook-openstack-orchestration,Core,0.7462686567164178,0.9569377990430622,2,5
openstack/operations-guide,openstack/cookbook-openstack-orchestration,Non core,0.7462686567164178,1.4354066985645932,2,5
openstack/operations-guide,openstack/cookbook-openstack-bare-metal,Core,0.9259259259259258,1.1428571428571428,2,5
openstack/operations-guide,openstack/cookbook-openstack-bare-metal,Non core,0.9259259259259258,1.7142857142857144,2,5
openstack/operations-guide,openstack/cookbook-openstack-dns,Core,0.0,0.0,1,2
openstack/operations-guide,openstack/cookbook-openstack-dns,Non core,0.9615384615384616,1.1904761904761905,1,2
openstack/operations-guide,openstack/cookbook-openstack-compute,Core,0.6134969325153374,1.6528925619834711,2,10
openstack/operations-guide,openstack/cookbook-openstack-compute,Non core,0.6134969325153374,2.479338842975207,2,10
openstack/operations-guide,openstack/cookbook-openstack-network,Core,0.6060606060606061,0.8333333333333334,2,7
openstack/operations-guide,openstack/cookbook-openstack-network,Non core,0.6060606060606061,2.083333333333333,2,7
openstack/operations-guide,openstack/cookbook-openstack-block-storage,Core,1.2658227848101267,0.4484304932735426,3,5
openstack/operations-guide,openstack/cookbook-openstack-block-storage,Non core,0.6329113924050633,1.7937219730941705,3,5
openstack/operations-guide,openstack/cookbook-openstack-image,Core,0.6666666666666667,0.904977375565611,2,6
openstack/operations-guide,openstack/cookbook-openstack-image,Non core,0.6666666666666667,1.809954751131222,2,6
openstack/operations-guide,openstack/cookbook-openstack-identity,Core,1.3245033112582782,0.8849557522123894,3,7
openstack/operations-guide,openstack/cookbook-openstack-identity,Non core,0.6622516556291391,2.2123893805309733,3,7
openstack/operations-guide,openstack/cookbook-openstack-ops-database,Core,0.7518796992481203,0.0,2,5
openstack/operations-guide,openstack/cookbook-openstack-ops-database,Non core,0.7518796992481203,2.4752475247524752,2,5
openstack/operations-guide,openstack/cookbook-openstack-ops-messaging,Core,0.7936507936507936,0.0,2,4
openstack/operations-guide,openstack/cookbook-openstack-ops-messaging,Non core,0.7936507936507936,2.0408163265306123,2,4
openstack/operations-guide,openstack/cookbook-openstack-common,Core,1.2658227848101267,1.2448132780082988,4,9
openstack/operations-guide,openstack/cookbook-openstack-common,Non core,1.2658227848101267,2.4896265560165975,4,9
openstack/operations-guide,openstack/self-healing-sig,Core,0.9174311926605505,2.8089887640449436,1,6
openstack/operations-guide,openstack/self-healing-sig,Non core,0.0,0.5617977528089888,1,6
openstack/operations-guide,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.6172839506172839,0,1
openstack/operations-guide,openstack/security-specs,Core,1.8018018018018018,3.3707865168539324,4,11
openstack/operations-guide,openstack/security-specs,Non core,1.8018018018018018,2.8089887640449436,4,11
openstack/operations-guide,openstack/openstack-ansible-os_panko,Core,0.8264462809917356,1.5625,3,6
openstack/operations-guide,openstack/openstack-ansible-os_panko,Non core,1.6528925619834711,1.5625,3,6
openstack/operations-guide,openstack/openstack-ansible-nspawn_hosts,Core,0.8333333333333334,1.6042780748663104,2,6
openstack/operations-guide,openstack/openstack-ansible-nspawn_hosts,Non core,0.8333333333333334,1.6042780748663104,2,6
openstack/operations-guide,openstack/charm-layer-openstack-principle,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/charm-layer-openstack-principle,Non core,0.0,0.6060606060606061,0,1
openstack/operations-guide,openstack/charm-watcher-dashboard,Core,0.9803921568627451,0.0,1,1
openstack/operations-guide,openstack/charm-watcher-dashboard,Non core,0.0,0.5952380952380952,1,1
openstack/operations-guide,openstack/charm-watcher,Core,0.9615384615384616,0.5681818181818182,1,2
openstack/operations-guide,openstack/charm-watcher,Non core,0.0,0.5681818181818182,1,2
openstack/operations-guide,openstack/openstack-ansible-galera_client,Core,0.6666666666666667,1.9230769230769231,4,8
openstack/operations-guide,openstack/openstack-ansible-galera_client,Non core,2.0,1.9230769230769231,4,8
openstack/operations-guide,openstack/cloudkitty-specs,Core,0.8771929824561403,0.0,2,3
openstack/operations-guide,openstack/cloudkitty-specs,Non core,0.8771929824561403,1.6216216216216217,2,3
openstack/operations-guide,openstack/osops,Core,0.9615384615384616,0.5988023952095809,1,1
openstack/operations-guide,openstack/osops,Non core,0.0,0.0,1,1
openstack/operations-guide,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/operations-guide,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/operations-guide,openstack/charm-ironic,Core,0.0,0.6211180124223602,0,1
openstack/operations-guide,openstack/charm-ironic,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/operations-guide,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/operations-guide,openstack/multi-arch-sig,Core,2.0,0.6060606060606061,2,1
openstack/operations-guide,openstack/multi-arch-sig,Non core,0.0,0.0,2,1
openstack/operations-guide,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/charm-nova-compute-proxy,Non core,0.0,0.5882352941176471,0,1
openstack/operations-guide,openstack/charm-odl-controller,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/charm-odl-controller,Non core,0.0,0.5952380952380952,0,1
openstack/operations-guide,openstack/charm-nova-lxd,Core,0.8403361344537815,1.1173184357541899,1,4
openstack/operations-guide,openstack/charm-nova-lxd,Non core,0.0,1.1173184357541899,1,4
openstack/operations-guide,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/operations-guide,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/operations-guide,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/operations-guide,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/operations-guide,openstack/xstatic-lodash,Core,0.0,0.625,0,1
openstack/operations-guide,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/xstatic-moment,Core,0.0,0.625,0,1
openstack/operations-guide,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/charm-interface-barbican-secrets,Core,0.9523809523809524,0.0,1,0
openstack/operations-guide,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,1,0
openstack/operations-guide,openstack/charm-interface-mysql-innodb-cluster,Core,1.0,0.0,1,0
openstack/operations-guide,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/operations-guide,openstack/charm-interface-ceph-rbd-mirror,Core,0.9615384615384616,0.0,1,0
openstack/operations-guide,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,1,0
openstack/operations-guide,openstack/charm-interface-placement,Core,0.9900990099009901,0.0,1,0
openstack/operations-guide,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/operations-guide,openstack/charm-interface-mysql-shared,Core,1.8867924528301887,0.0,2,1
openstack/operations-guide,openstack/charm-interface-mysql-shared,Non core,0.0,0.6024096385542169,2,1
openstack/operations-guide,openstack/charm-interface-dashboard-plugin,Core,0.9523809523809524,0.0,1,0
openstack/operations-guide,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,1,0
openstack/operations-guide,openstack/charm-interface-neutron-load-balancer,Core,0.9523809523809524,0.0,1,0
openstack/operations-guide,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,1,0
openstack/operations-guide,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.9259259259259258,0.5988023952095809,1,1
openstack/operations-guide,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,1,1
openstack/operations-guide,openstack/charm-interface-neutron-plugin,Core,1.9230769230769231,0.0,2,1
openstack/operations-guide,openstack/charm-interface-neutron-plugin,Non core,0.0,0.6060606060606061,2,1
openstack/operations-guide,openstack/xstatic-json2yaml,Core,0.0,0.625,0,1
openstack/operations-guide,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/xstatic-jquery.tablesorter,Core,0.9900990099009901,0.6172839506172839,1,2
openstack/operations-guide,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.6172839506172839,1,2
openstack/operations-guide,openstack/xstatic-magic-search,Core,0.9433962264150944,0.5882352941176471,1,4
openstack/operations-guide,openstack/xstatic-magic-search,Non core,0.0,1.7647058823529411,1,4
openstack/operations-guide,openstack/xstatic-jsencrypt,Core,0.9615384615384616,0.5882352941176471,1,4
openstack/operations-guide,openstack/xstatic-jsencrypt,Non core,0.0,1.7647058823529411,1,4
openstack/operations-guide,openstack/xstatic-js-yaml,Core,0.0,0.6211180124223602,0,1
openstack/operations-guide,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/xstatic-spin,Core,0.9900990099009901,0.6172839506172839,1,2
openstack/operations-guide,openstack/xstatic-spin,Non core,0.0,0.6172839506172839,1,2
openstack/operations-guide,openstack/xstatic-rickshaw,Core,1.9230769230769231,0.5988023952095809,2,4
openstack/operations-guide,openstack/xstatic-rickshaw,Non core,0.0,1.7964071856287425,2,4
openstack/operations-guide,openstack/charm-panko,Core,0.0,0.5952380952380952,0,3
openstack/operations-guide,openstack/charm-panko,Non core,0.0,1.1904761904761905,0,3
openstack/operations-guide,openstack/charm-interface-service-control,Core,0.9433962264150944,0.0,1,0
openstack/operations-guide,openstack/charm-interface-service-control,Non core,0.0,0.0,1,0
openstack/operations-guide,openstack/openstack-ansible-os_almanach,Core,0.819672131147541,1.6042780748663104,3,5
openstack/operations-guide,openstack/openstack-ansible-os_almanach,Non core,1.639344262295082,1.06951871657754,3,5
openstack/operations-guide,openstack/openstack-ansible-pip_install,Core,0.6896551724137931,1.8433179723502304,3,13
openstack/operations-guide,openstack/openstack-ansible-pip_install,Non core,1.3793103448275863,4.147465437788019,3,13
openstack/operations-guide,openstack/python-karborclient,Core,2.027027027027027,1.8957345971563981,4,12
openstack/operations-guide,openstack/python-karborclient,Non core,0.6756756756756757,3.7914691943127963,4,12
openstack/operations-guide,openstack/charm-interface-keystone-admin,Core,0.9708737864077669,0.0,1,1
openstack/operations-guide,openstack/charm-interface-keystone-admin,Non core,0.0,0.6134969325153374,1,1
openstack/operations-guide,openstack/charm-interface-nova-compute,Core,0.9345794392523363,0.0,1,2
openstack/operations-guide,openstack/charm-interface-nova-compute,Non core,0.0,1.1904761904761905,1,2
openstack/operations-guide,openstack/charm-interface-manila-plugin,Core,0.9615384615384616,0.0,1,1
openstack/operations-guide,openstack/charm-interface-manila-plugin,Non core,0.0,0.6060606060606061,1,1
openstack/operations-guide,openstack/murano-apps,Core,1.342281879194631,2.7649769585253456,3,13
openstack/operations-guide,openstack/murano-apps,Non core,0.6711409395973155,3.225806451612903,3,13
openstack/operations-guide,openstack/puppet-senlin,Core,0.8849557522123894,1.1428571428571428,2,2
openstack/operations-guide,openstack/puppet-senlin,Non core,0.8849557522123894,0.0,2,2
openstack/operations-guide,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/operations-guide,openstack/cookbook-openstack-application-catalog,Non core,0.9615384615384616,1.2121212121212122,1,2
