projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cloudkitty,openstack/puppet-mistral,Non core,4.487179487179487,4.641350210970464,14,16
openstack/cloudkitty,openstack/puppet-oslo,Core,4.45859872611465,2.6785714285714284,14,20
openstack/cloudkitty,openstack/puppet-oslo,Non core,4.45859872611465,6.25,14,20
openstack/cloudkitty,openstack/puppet-manila,Core,3.723404255319149,1.5037593984962405,13,17
openstack/cloudkitty,openstack/puppet-manila,Non core,3.1914893617021276,4.887218045112782,13,17
openstack/cloudkitty,openstack/puppet-sahara,Core,4.166666666666666,1.8726591760299627,16,19
openstack/cloudkitty,openstack/puppet-sahara,Non core,5.357142857142857,5.2434456928838955,16,19
openstack/cloudkitty,openstack/puppet-vswitch,Core,4.191616766467066,2.3529411764705883,11,16
openstack/cloudkitty,openstack/puppet-vswitch,Non core,2.3952095808383236,3.9215686274509802,11,16
openstack/cloudkitty,openstack/puppet-gnocchi,Core,4.733727810650888,2.092050209205021,17,17
openstack/cloudkitty,openstack/puppet-gnocchi,Non core,5.325443786982249,5.02092050209205,17,17
openstack/cloudkitty,openstack/puppet-vitrage,Core,4.794520547945205,2.955665024630542,14,13
openstack/cloudkitty,openstack/puppet-vitrage,Non core,4.794520547945205,3.4482758620689653,14,13
openstack/cloudkitty,openstack/puppet-magnum,Core,4.666666666666667,2.314814814814815,14,14
openstack/cloudkitty,openstack/puppet-magnum,Non core,4.666666666666667,4.166666666666666,14,14
openstack/cloudkitty,openstack/puppet-rally,Core,4.3478260869565215,2.1052631578947367,10,11
openstack/cloudkitty,openstack/puppet-rally,Non core,2.898550724637681,3.684210526315789,10,11
openstack/cloudkitty,openstack/puppet-watcher,Core,4.166666666666666,3.414634146341464,15,17
openstack/cloudkitty,openstack/puppet-watcher,Non core,6.25,4.878048780487805,15,17
openstack/cloudkitty,openstack/puppet-cloudkitty,Core,3.546099290780142,1.6042780748663104,11,11
openstack/cloudkitty,openstack/puppet-cloudkitty,Non core,4.25531914893617,4.27807486631016,11,11
openstack/cloudkitty,openstack/puppet-placement,Core,2.2900763358778624,3.1914893617021276,4,9
openstack/cloudkitty,openstack/puppet-placement,Non core,0.7633587786259541,1.5957446808510638,4,9
openstack/cloudkitty,openstack/puppet-ceilometer,Core,4.3478260869565215,2.3890784982935154,16,19
openstack/cloudkitty,openstack/puppet-ceilometer,Non core,3.3816425120772946,4.09556313993174,16,19
openstack/cloudkitty,openstack/puppet-heat,Core,4.411764705882353,1.6611295681063125,17,17
openstack/cloudkitty,openstack/puppet-heat,Non core,3.9215686274509802,3.9867109634551494,17,17
openstack/cloudkitty,openstack/puppet-cinder,Core,3.225806451612903,1.4563106796116505,17,20
openstack/cloudkitty,openstack/puppet-cinder,Non core,2.867383512544803,3.3980582524271843,17,20
openstack/cloudkitty,openstack/puppet-barbican,Core,4.40251572327044,2.6200873362445414,12,14
openstack/cloudkitty,openstack/puppet-barbican,Non core,3.1446540880503147,3.4934497816593884,12,14
openstack/cloudkitty,openstack/tenks,Core,3.787878787878788,1.6574585635359116,7,6
openstack/cloudkitty,openstack/tenks,Non core,1.5151515151515151,1.6574585635359116,7,6
openstack/cloudkitty,openstack/charm-cinder-ceph,Core,2.0408163265306123,1.5228426395939088,4,6
openstack/cloudkitty,openstack/charm-cinder-ceph,Non core,0.6802721088435374,1.5228426395939088,4,6
openstack/cloudkitty,openstack/charm-heat,Core,2.027027027027027,1.507537688442211,6,9
openstack/cloudkitty,openstack/charm-heat,Non core,2.027027027027027,3.015075376884422,6,9
openstack/cloudkitty,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-openstack-dashboard,Core,1.7543859649122806,1.4563106796116505,7,11
openstack/cloudkitty,openstack/charm-openstack-dashboard,Non core,2.3391812865497075,3.8834951456310676,7,11
openstack/cloudkitty,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/cloudkitty,openstack/python-keystoneclient,Core,3.977272727272727,3.1358885017421603,32,48
openstack/cloudkitty,openstack/python-keystoneclient,Non core,5.113636363636364,5.2264808362369335,32,48
openstack/cloudkitty,openstack/charm-gnocchi,Core,1.4084507042253522,1.0309278350515463,4,7
openstack/cloudkitty,openstack/charm-gnocchi,Non core,1.4084507042253522,2.5773195876288657,4,7
openstack/cloudkitty,openstack/ironic-lib,Core,6.629834254143646,4.850746268656716,17,25
openstack/cloudkitty,openstack/ironic-lib,Non core,2.7624309392265194,4.477611940298507,17,25
openstack/cloudkitty,openstack/ovsdbapp,Core,3.125,3.9647577092511015,12,24
openstack/cloudkitty,openstack/ovsdbapp,Non core,4.375,6.607929515418502,12,24
openstack/cloudkitty,openstack/python-octaviaclient,Core,2.484472049689441,4.017857142857143,11,17
openstack/cloudkitty,openstack/python-octaviaclient,Non core,4.3478260869565215,3.571428571428571,11,17
openstack/cloudkitty,openstack/octavia-lib,Core,2.2222222222222223,4.522613065326634,7,15
openstack/cloudkitty,openstack/octavia-lib,Non core,2.9629629629629632,3.015075376884422,7,15
openstack/cloudkitty,openstack/charm-neutron-gateway,Core,1.8404907975460123,1.4354066985645932,6,8
openstack/cloudkitty,openstack/charm-neutron-gateway,Non core,1.8404907975460123,2.3923444976076556,6,8
openstack/cloudkitty,openstack/charm-hacluster,Core,1.948051948051948,1.4705882352941175,5,8
openstack/cloudkitty,openstack/charm-hacluster,Non core,1.2987012987012987,2.450980392156863,5,8
openstack/cloudkitty,openstack/charm-manila,Core,2.112676056338028,1.06951871657754,4,6
openstack/cloudkitty,openstack/charm-manila,Non core,0.7042253521126761,2.13903743315508,4,6
openstack/cloudkitty,openstack/ironic-prometheus-exporter,Core,4.545454545454546,2.1739130434782608,6,5
openstack/cloudkitty,openstack/ironic-prometheus-exporter,Non core,0.0,0.5434782608695652,6,5
openstack/cloudkitty,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-pacemaker-remote,Core,1.550387596899225,1.092896174863388,2,4
openstack/cloudkitty,openstack/charm-pacemaker-remote,Non core,0.0,1.092896174863388,2,4
openstack/cloudkitty,openstack/charm-glance-simplestreams-sync,Core,1.4084507042253522,1.0526315789473684,5,4
openstack/cloudkitty,openstack/charm-glance-simplestreams-sync,Non core,2.112676056338028,1.0526315789473684,5,4
openstack/cloudkitty,openstack/oslo-specs,Core,4.371584699453552,4.010025062656641,15,25
openstack/cloudkitty,openstack/oslo-specs,Non core,3.825136612021858,2.2556390977443606,15,25
openstack/cloudkitty,openstack/openstack-ansible-rsyslog_server,Core,3.870967741935484,1.8518518518518516,12,16
openstack/cloudkitty,openstack/openstack-ansible-rsyslog_server,Non core,3.870967741935484,5.555555555555555,12,16
openstack/cloudkitty,openstack/openstack-ansible-rsyslog_client,Core,4.3478260869565215,2.7906976744186047,13,16
openstack/cloudkitty,openstack/openstack-ansible-rsyslog_client,Non core,3.7267080745341614,4.651162790697675,13,16
openstack/cloudkitty,openstack/charm-cinder-backup,Core,2.18978102189781,1.5957446808510638,5,6
openstack/cloudkitty,openstack/charm-cinder-backup,Non core,1.4598540145985401,1.5957446808510638,5,6
openstack/cloudkitty,openstack/charm-cinder-backup-swift-proxy,Core,1.5384615384615385,0.5494505494505495,2,1
openstack/cloudkitty,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,2,1
openstack/cloudkitty,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,1
openstack/cloudkitty,openstack/tripleo-ci-health-queries,Non core,0.0,0.546448087431694,0,1
openstack/cloudkitty,openstack/castellan,Core,7.954545454545454,4.074074074074074,25,31
openstack/cloudkitty,openstack/castellan,Non core,6.25,7.4074074074074066,25,31
openstack/cloudkitty,openstack/kuryr,Core,5.405405405405405,4.516129032258064,26,39
openstack/cloudkitty,openstack/kuryr,Non core,8.64864864864865,8.064516129032258,26,39
openstack/cloudkitty,openstack/masakari-monitors,Core,5.921052631578947,6.481481481481481,13,24
openstack/cloudkitty,openstack/masakari-monitors,Non core,2.631578947368421,4.62962962962963,13,24
openstack/cloudkitty,openstack/adjutant,Core,4.580152671755725,3.825136612021858,12,14
openstack/cloudkitty,openstack/adjutant,Non core,4.580152671755725,3.825136612021858,12,14
openstack/cloudkitty,openstack/keystonemiddleware,Core,4.10958904109589,5.865102639296188,16,40
openstack/cloudkitty,openstack/keystonemiddleware,Non core,3.1963470319634704,5.865102639296188,16,40
openstack/cloudkitty,openstack/charm-barbican-vault,Core,0.7407407407407408,1.0752688172043012,2,3
openstack/cloudkitty,openstack/charm-barbican-vault,Non core,0.7407407407407408,0.5376344086021506,2,3
openstack/cloudkitty,openstack/charm-aodh,Core,2.158273381294964,0.5181347150259068,5,5
openstack/cloudkitty,openstack/charm-aodh,Non core,1.4388489208633095,2.072538860103627,5,5
openstack/cloudkitty,openstack/charm-keystone,Core,1.6666666666666667,0.91324200913242,8,7
openstack/cloudkitty,openstack/charm-keystone,Non core,2.7777777777777777,2.28310502283105,8,7
openstack/cloudkitty,openstack/charm-designate-bind,Core,1.3793103448275863,1.530612244897959,3,8
openstack/cloudkitty,openstack/charm-designate-bind,Non core,0.6896551724137931,2.5510204081632653,3,8
openstack/cloudkitty,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-manila-ganesha,Core,1.5037593984962405,0.5434782608695652,2,1
openstack/cloudkitty,openstack/charm-manila-ganesha,Non core,0.0,0.0,2,1
openstack/cloudkitty,openstack/ldappool,Core,2.1739130434782608,3.1914893617021276,6,13
openstack/cloudkitty,openstack/ldappool,Non core,2.1739130434782608,3.723404255319149,6,13
openstack/cloudkitty,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/cloudkitty,openstack/charm-zuul-jobs,Non core,0.0,0.5747126436781609,0,1
openstack/cloudkitty,openstack/charm-swift-storage,Core,2.684563758389262,1.4423076923076923,10,7
openstack/cloudkitty,openstack/charm-swift-storage,Non core,4.026845637583892,1.9230769230769231,10,7
openstack/cloudkitty,openstack/charm-swift-proxy,Core,3.3333333333333335,1.4851485148514851,8,4
openstack/cloudkitty,openstack/charm-swift-proxy,Non core,2.0,0.49504950495049505,8,4
openstack/cloudkitty,openstack/openstack-virtual-baremetal,Core,1.4705882352941175,0.49504950495049505,3,2
openstack/cloudkitty,openstack/openstack-virtual-baremetal,Non core,0.7352941176470588,0.49504950495049505,3,2
openstack/cloudkitty,openstack/charm-neutron-openvswitch,Core,2.4390243902439024,1.4018691588785046,6,6
openstack/cloudkitty,openstack/charm-neutron-openvswitch,Non core,1.2195121951219512,1.4018691588785046,6,6
openstack/cloudkitty,openstack/kuryr-libnetwork,Core,5.9171597633136095,3.7344398340248963,13,26
openstack/cloudkitty,openstack/kuryr-libnetwork,Non core,1.7751479289940828,7.053941908713693,13,26
openstack/cloudkitty,openstack/charm-placement,Core,1.550387596899225,0.5405405405405406,2,1
openstack/cloudkitty,openstack/charm-placement,Non core,0.0,0.0,2,1
openstack/cloudkitty,openstack/cyborg,Core,4.624277456647398,6.985294117647059,19,36
openstack/cloudkitty,openstack/cyborg,Non core,6.358381502890173,6.25,19,36
openstack/cloudkitty,openstack/charm-nova-cell-controller,Core,1.5037593984962405,0.5405405405405406,2,3
openstack/cloudkitty,openstack/charm-nova-cell-controller,Non core,0.0,1.0810810810810811,2,3
openstack/cloudkitty,openstack/charm-keystone-ldap,Core,2.158273381294964,0.5208333333333333,4,3
openstack/cloudkitty,openstack/charm-keystone-ldap,Non core,0.7194244604316548,1.0416666666666665,4,3
openstack/cloudkitty,openstack/charm-keystone-saml-mellon,Core,1.5037593984962405,1.5706806282722512,2,4
openstack/cloudkitty,openstack/charm-keystone-saml-mellon,Non core,0.0,0.5235602094240838,2,4
openstack/cloudkitty,openstack/charm-manila-generic,Core,2.18978102189781,1.6129032258064515,4,6
openstack/cloudkitty,openstack/charm-manila-generic,Non core,0.7299270072992701,1.6129032258064515,4,6
openstack/cloudkitty,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-ceilometer,Core,1.9607843137254901,1.5,5,6
openstack/cloudkitty,openstack/charm-ceilometer,Non core,1.3071895424836601,1.5,5,6
openstack/cloudkitty,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-mysql-router,Core,1.4705882352941175,0.0,2,0
openstack/cloudkitty,openstack/charm-mysql-router,Non core,0.0,0.0,2,0
openstack/cloudkitty,openstack/rally-openstack,Core,4.022988505747127,4.489795918367347,11,16
openstack/cloudkitty,openstack/rally-openstack,Non core,2.2988505747126435,2.0408163265306123,11,16
openstack/cloudkitty,openstack/os-win,Core,5.769230769230769,4.3478260869565215,15,21
openstack/cloudkitty,openstack/os-win,Non core,3.8461538461538463,5.797101449275362,15,21
openstack/cloudkitty,openstack/python-neutronclient,Core,3.7406483790523692,2.7662517289073305,30,47
openstack/cloudkitty,openstack/python-neutronclient,Non core,3.7406483790523692,3.7344398340248963,30,47
openstack/cloudkitty,openstack/sushy-tools,Core,4.054054054054054,3.431372549019608,8,16
openstack/cloudkitty,openstack/sushy-tools,Non core,1.3513513513513513,4.411764705882353,8,16
openstack/cloudkitty,openstack/charm-ceilometer-agent,Core,2.8169014084507045,1.5706806282722512,5,7
openstack/cloudkitty,openstack/charm-ceilometer-agent,Non core,0.7042253521126761,2.094240837696335,5,7
openstack/cloudkitty,openstack/charm-barbican,Core,1.4184397163120568,1.0638297872340425,4,8
openstack/cloudkitty,openstack/charm-barbican,Non core,1.4184397163120568,3.1914893617021276,4,8
openstack/cloudkitty,openstack/charm-octavia-diskimage-retrofit,Core,0.7462686567164178,0.0,1,2
openstack/cloudkitty,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,1.06951871657754,1,2
openstack/cloudkitty,openstack/ansible-role-redhat-subscription,Core,2.941176470588235,1.5228426395939088,5,5
openstack/cloudkitty,openstack/ansible-role-redhat-subscription,Non core,0.7352941176470588,1.015228426395939,5,5
openstack/cloudkitty,openstack/oslo.db,Core,4.201680672268908,4.324324324324325,22,42
openstack/cloudkitty,openstack/oslo.db,Non core,5.042016806722689,7.027027027027027,22,42
openstack/cloudkitty,openstack/tripleo-repos,Core,1.948051948051948,0.4424778761061947,8,9
openstack/cloudkitty,openstack/tripleo-repos,Non core,3.2467532467532463,3.5398230088495577,8,9
openstack/cloudkitty,openstack/openstack-ansible-os_mistral,Core,2.272727272727273,1.0526315789473684,6,6
openstack/cloudkitty,openstack/openstack-ansible-os_mistral,Non core,2.272727272727273,2.1052631578947367,6,6
openstack/cloudkitty,openstack/oswin-tempest-plugin,Core,2.2556390977443606,1.7142857142857144,6,6
openstack/cloudkitty,openstack/oswin-tempest-plugin,Non core,2.2556390977443606,1.7142857142857144,6,6
openstack/cloudkitty,openstack/pymod2pkg,Core,3.896103896103896,4.694835680751173,10,23
openstack/cloudkitty,openstack/pymod2pkg,Non core,2.5974025974025974,6.103286384976526,10,23
openstack/cloudkitty,openstack/large-scale,Core,0.8130081300813009,0.0,1,0
openstack/cloudkitty,openstack/large-scale,Non core,0.0,0.0,1,0
openstack/cloudkitty,openstack/neutron-fwaas,Core,3.2,3.65296803652968,24,51
openstack/cloudkitty,openstack/neutron-fwaas,Non core,6.4,7.9908675799086755,24,51
openstack/cloudkitty,openstack/python-tackerclient,Core,5.314009661835748,4.868913857677903,19,32
openstack/cloudkitty,openstack/python-tackerclient,Non core,3.864734299516908,7.116104868913857,19,32
openstack/cloudkitty,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/cloudkitty,openstack/metalsmith,Core,4.511278195488721,4.145077720207254,10,13
openstack/cloudkitty,openstack/metalsmith,Non core,3.007518796992481,2.5906735751295336,10,13
openstack/cloudkitty,openstack/openstack-ansible-os_murano,Core,1.6129032258064515,0.5555555555555556,3,2
openstack/cloudkitty,openstack/openstack-ansible-os_murano,Non core,0.8064516129032258,0.5555555555555556,3,2
openstack/cloudkitty,openstack/kuryr-tempest-plugin,Core,2.8368794326241136,2.4390243902439024,6,11
openstack/cloudkitty,openstack/kuryr-tempest-plugin,Non core,1.4184397163120568,2.9268292682926833,6,11
openstack/cloudkitty,openstack/networking-sfc,Core,5.208333333333334,3.977272727272727,22,34
openstack/cloudkitty,openstack/networking-sfc,Non core,6.25,5.681818181818182,22,34
openstack/cloudkitty,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
