projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder-ceph,openstack/xstatic-magic-search,Non core,0.0,2.0408163265306123,1,1
openstack/charm-cinder-ceph,openstack/xstatic-jsencrypt,Core,2.7027027027027026,0.0,1,1
openstack/charm-cinder-ceph,openstack/xstatic-jsencrypt,Non core,0.0,2.0408163265306123,1,1
openstack/charm-cinder-ceph,openstack/xstatic-js-yaml,Core,2.941176470588235,2.7027027027027026,1,1
openstack/charm-cinder-ceph,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/charm-cinder-ceph,openstack/xstatic-spin,Core,2.941176470588235,2.631578947368421,1,2
openstack/charm-cinder-ceph,openstack/xstatic-spin,Non core,0.0,2.631578947368421,1,2
openstack/charm-cinder-ceph,openstack/xstatic-rickshaw,Core,2.631578947368421,2.2222222222222223,1,2
openstack/charm-cinder-ceph,openstack/xstatic-rickshaw,Non core,0.0,2.2222222222222223,1,2
openstack/charm-cinder-ceph,openstack/charm-panko,Core,3.0303030303030303,5.555555555555555,5,11
openstack/charm-cinder-ceph,openstack/charm-panko,Non core,12.121212121212121,25.0,5,11
openstack/charm-cinder-ceph,openstack/charm-interface-service-control,Core,2.941176470588235,2.857142857142857,6,9
openstack/charm-cinder-ceph,openstack/charm-interface-service-control,Non core,14.705882352941178,22.857142857142858,6,9
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_almanach,Core,3.6363636363636362,3.125,3,4
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_almanach,Non core,1.8181818181818181,3.125,3,4
openstack/charm-cinder-ceph,openstack/openstack-ansible-pip_install,Core,2.564102564102564,1.9801980198019802,3,5
openstack/charm-cinder-ceph,openstack/openstack-ansible-pip_install,Non core,1.282051282051282,2.9702970297029703,3,5
openstack/charm-cinder-ceph,openstack/python-karborclient,Core,1.2195121951219512,2.127659574468085,3,5
openstack/charm-cinder-ceph,openstack/python-karborclient,Non core,2.4390243902439024,3.1914893617021276,3,5
openstack/charm-cinder-ceph,openstack/charm-interface-keystone-admin,Core,2.941176470588235,0.0,3,6
openstack/charm-cinder-ceph,openstack/charm-interface-keystone-admin,Non core,5.88235294117647,17.647058823529413,3,6
openstack/charm-cinder-ceph,openstack/charm-interface-nova-compute,Core,2.857142857142857,2.7027027027027026,6,9
openstack/charm-cinder-ceph,openstack/charm-interface-nova-compute,Non core,14.285714285714285,21.62162162162162,6,9
openstack/charm-cinder-ceph,openstack/charm-interface-manila-plugin,Core,2.857142857142857,2.941176470588235,3,8
openstack/charm-cinder-ceph,openstack/charm-interface-manila-plugin,Non core,5.714285714285714,20.588235294117645,3,8
openstack/charm-cinder-ceph,openstack/murano-apps,Core,2.4096385542168677,2.941176470588235,2,4
openstack/charm-cinder-ceph,openstack/murano-apps,Non core,0.0,0.9803921568627451,2,4
openstack/charm-cinder-ceph,openstack/puppet-senlin,Core,2.1739130434782608,1.9607843137254901,2,2
openstack/charm-cinder-ceph,openstack/puppet-senlin,Non core,2.1739130434782608,1.9607843137254901,2,2
openstack/charm-cinder-ceph,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/charm-cinder-ceph,openstack/cookbook-openstack-application-catalog,Non core,2.7027027027027026,4.878048780487805,1,2
openstack/charm-cinder-ceph,openstack/training-labs,Core,2.941176470588235,4.054054054054054,2,6
openstack/charm-cinder-ceph,openstack/training-labs,Non core,0.0,4.054054054054054,2,6
openstack/charm-cinder-ceph,openstack/karbor,Core,1.4084507042253522,1.5625,4,7
openstack/charm-cinder-ceph,openstack/karbor,Non core,1.4084507042253522,2.083333333333333,4,7
openstack/charm-cinder-ceph,openstack/devstack-plugin-open-cas,Core,0.0,4.651162790697675,0,2
openstack/charm-cinder-ceph,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,2
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_congress,Core,3.6363636363636362,4.10958904109589,3,6
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_congress,Non core,1.8181818181818181,4.10958904109589,3,6
openstack/charm-cinder-ceph,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-cinder-ceph,openstack/charm-ops-interface-ceph-client,Non core,6.25,14.705882352941178,2,5
openstack/charm-cinder-ceph,openstack/charm-interface-keystone-notifications,Core,0.0,2.941176470588235,1,3
openstack/charm-cinder-ceph,openstack/charm-interface-keystone-notifications,Non core,3.125,5.88235294117647,1,3
openstack/charm-cinder-ceph,openstack/os-collect-config,Core,3.7037037037037033,3.0534351145038165,5,8
openstack/charm-cinder-ceph,openstack/os-collect-config,Non core,2.4691358024691357,3.0534351145038165,5,8
openstack/charm-cinder-ceph,openstack/os-apply-config,Core,3.75,2.4,5,6
openstack/charm-cinder-ceph,openstack/os-apply-config,Non core,2.5,2.4,5,6
openstack/charm-cinder-ceph,openstack/puppet-freezer,Core,1.8181818181818181,1.694915254237288,2,3
openstack/charm-cinder-ceph,openstack/puppet-freezer,Non core,1.8181818181818181,3.389830508474576,2,3
openstack/charm-cinder-ceph,openstack/vitrage-specs,Core,1.4925373134328357,1.2345679012345678,3,5
openstack/charm-cinder-ceph,openstack/vitrage-specs,Non core,2.9850746268656714,4.938271604938271,3,5
openstack/charm-cinder-ceph,openstack/specs-cookiecutter,Core,2.5,4.25531914893617,1,3
openstack/charm-cinder-ceph,openstack/specs-cookiecutter,Non core,0.0,2.127659574468085,1,3
openstack/charm-cinder-ceph,openstack/rpm-packaging-tools,Core,4.878048780487805,1.7241379310344827,3,3
openstack/charm-cinder-ceph,openstack/rpm-packaging-tools,Non core,2.4390243902439024,3.4482758620689653,3,3
openstack/charm-cinder-ceph,openstack/ansible-role-openstack-operations,Core,4.444444444444445,0.0,3,1
openstack/charm-cinder-ceph,openstack/ansible-role-openstack-operations,Non core,2.2222222222222223,1.9230769230769231,3,1
openstack/charm-cinder-ceph,openstack/os-refresh-config,Core,2.9850746268656714,1.9047619047619049,4,5
openstack/charm-cinder-ceph,openstack/os-refresh-config,Non core,2.9850746268656714,2.857142857142857,4,5
openstack/charm-cinder-ceph,openstack/mistral-specs,Core,1.694915254237288,1.3888888888888888,2,2
openstack/charm-cinder-ceph,openstack/mistral-specs,Non core,1.694915254237288,1.3888888888888888,2,2
openstack/charm-cinder-ceph,openstack/scientific-wg,Core,2.857142857142857,5.263157894736842,1,3
openstack/charm-cinder-ceph,openstack/scientific-wg,Non core,0.0,2.631578947368421,1,3
openstack/charm-cinder-ceph,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,2.941176470588235,3,7
openstack/charm-cinder-ceph,openstack/charm-interface-keystone-fid-service-provider,Non core,9.090909090909092,17.647058823529413,3,7
openstack/charm-cinder-ceph,openstack/manila-test-image,Core,2.857142857142857,4.444444444444445,1,6
openstack/charm-cinder-ceph,openstack/manila-test-image,Non core,0.0,8.88888888888889,1,6
openstack/charm-cinder-ceph,openstack/governance-website,Core,2.4390243902439024,1.8867924528301887,1,3
openstack/charm-cinder-ceph,openstack/governance-website,Non core,0.0,3.7735849056603774,1,3
openstack/charm-cinder-ceph,openstack/bugdaystats,Core,0.0,2.0408163265306123,0,2
openstack/charm-cinder-ceph,openstack/bugdaystats,Non core,0.0,2.0408163265306123,0,2
openstack/charm-cinder-ceph,openstack/upstream-institute-virtual-environment,Core,0.0,2.127659574468085,0,1
openstack/charm-cinder-ceph,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/karbor-dashboard,Core,0.0,3.4090909090909087,2,6
openstack/charm-cinder-ceph,openstack/karbor-dashboard,Non core,2.941176470588235,3.4090909090909087,2,6
openstack/charm-cinder-ceph,openstack/django_openstack_auth,Core,0.9174311926605505,1.015228426395939,1,3
openstack/charm-cinder-ceph,openstack/django_openstack_auth,Non core,0.0,0.5076142131979695,1,3
openstack/charm-cinder-ceph,openstack/monasca-transform,Core,2.898550724637681,3.75,4,7
openstack/charm-cinder-ceph,openstack/monasca-transform,Non core,2.898550724637681,5.0,4,7
openstack/charm-cinder-ceph,openstack/monasca-ceilometer,Core,2.564102564102564,2.912621359223301,4,6
openstack/charm-cinder-ceph,openstack/monasca-ceilometer,Non core,2.564102564102564,2.912621359223301,4,6
openstack/charm-cinder-ceph,openstack/monasca-log-api,Core,3.571428571428571,2.479338842975207,4,8
openstack/charm-cinder-ceph,openstack/monasca-log-api,Non core,1.1904761904761905,4.132231404958678,4,8
openstack/charm-cinder-ceph,openstack/nose-html-output,Core,0.0,4.25531914893617,0,3
openstack/charm-cinder-ceph,openstack/nose-html-output,Non core,0.0,2.127659574468085,0,3
openstack/charm-cinder-ceph,openstack/kolla-cli,Core,0.0,1.4492753623188406,0,4
openstack/charm-cinder-ceph,openstack/kolla-cli,Non core,0.0,4.3478260869565215,0,4
openstack/charm-cinder-ceph,openstack/neutron-lbaas-dashboard,Core,1.2987012987012987,1.680672268907563,3,5
openstack/charm-cinder-ceph,openstack/neutron-lbaas-dashboard,Non core,2.5974025974025974,2.5210084033613445,3,5
openstack/charm-cinder-ceph,openstack/searchlight,Core,1.36986301369863,1.1976047904191618,4,4
openstack/charm-cinder-ceph,openstack/searchlight,Non core,1.36986301369863,1.1976047904191618,4,4
openstack/charm-cinder-ceph,openstack/searchlight-ui,Core,1.3157894736842104,3.614457831325301,2,4
openstack/charm-cinder-ceph,openstack/searchlight-ui,Non core,1.3157894736842104,1.2048192771084338,2,4
openstack/charm-cinder-ceph,openstack/searchlight-specs,Core,1.8867924528301887,1.4492753623188406,3,2
openstack/charm-cinder-ceph,openstack/searchlight-specs,Non core,3.7735849056603774,1.4492753623188406,3,2
openstack/charm-cinder-ceph,openstack/python-searchlightclient,Core,2.73972602739726,1.1627906976744187,4,4
openstack/charm-cinder-ceph,openstack/python-searchlightclient,Non core,2.73972602739726,3.488372093023256,4,4
openstack/charm-cinder-ceph,openstack/charm-tempest,Core,7.894736842105263,5.0,16,20
openstack/charm-cinder-ceph,openstack/charm-tempest,Non core,34.21052631578947,45.0,16,20
openstack/charm-cinder-ceph,openstack/charm-barbican-softhsm,Core,8.823529411764707,2.7027027027027026,17,18
openstack/charm-cinder-ceph,openstack/charm-barbican-softhsm,Non core,41.17647058823529,45.94594594594595,17,18
openstack/charm-cinder-ceph,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/cookbook-openstack-client,Non core,0.0,2.0408163265306123,0,1
openstack/charm-cinder-ceph,openstack/instack-undercloud,Core,0.7575757575757576,0.425531914893617,2,5
openstack/charm-cinder-ceph,openstack/instack-undercloud,Non core,0.7575757575757576,1.702127659574468,2,5
openstack/charm-cinder-ceph,openstack/publiccloud-sig,Core,2.631578947368421,2.3255813953488373,1,2
openstack/charm-cinder-ceph,openstack/publiccloud-sig,Non core,0.0,2.3255813953488373,1,2
openstack/charm-cinder-ceph,openstack/ideas,Core,0.0,4.838709677419355,0,3
openstack/charm-cinder-ceph,openstack/ideas,Non core,0.0,0.0,0,3
openstack/charm-cinder-ceph,openstack/uc-recognition,Core,0.0,2.3255813953488373,0,2
openstack/charm-cinder-ceph,openstack/uc-recognition,Non core,0.0,2.3255813953488373,0,2
openstack/charm-cinder-ceph,openstack/ops-tags-team,Core,0.0,3.076923076923077,0,3
openstack/charm-cinder-ceph,openstack/ops-tags-team,Non core,0.0,1.5384615384615385,0,3
openstack/charm-cinder-ceph,openstack/enterprise-wg,Core,0.0,2.857142857142857,0,1
openstack/charm-cinder-ceph,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/governance-uc,Core,1.8867924528301887,3.571428571428571,1,6
openstack/charm-cinder-ceph,openstack/governance-uc,Non core,0.0,3.571428571428571,1,6
openstack/charm-cinder-ceph,openstack/workload-ref-archs,Core,2.272727272727273,4.3478260869565215,1,5
openstack/charm-cinder-ceph,openstack/workload-ref-archs,Non core,0.0,6.521739130434782,1,5
openstack/charm-cinder-ceph,openstack/arch-wg,Core,0.0,2.0,0,2
openstack/charm-cinder-ceph,openstack/arch-wg,Non core,0.0,2.0,0,2
openstack/charm-cinder-ceph,openstack/project-navigator-data,Core,2.0,1.694915254237288,1,2
openstack/charm-cinder-ceph,openstack/project-navigator-data,Non core,0.0,1.694915254237288,1,2
openstack/charm-cinder-ceph,openstack/openstack-specs,Core,1.9607843137254901,1.4150943396226416,1,5
openstack/charm-cinder-ceph,openstack/openstack-specs,Non core,0.0,0.9433962264150944,1,5
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_monasca,Core,3.0303030303030303,3.614457831325301,3,6
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_monasca,Non core,1.5151515151515151,3.614457831325301,3,6
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_monasca-agent,Core,3.6363636363636362,2.9850746268656714,2,4
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,2.9850746268656714,2,4
openstack/charm-cinder-ceph,openstack/ironic-inspector-specs,Core,1.8181818181818181,0.0,2,3
openstack/charm-cinder-ceph,openstack/ironic-inspector-specs,Non core,1.8181818181818181,3.79746835443038,2,3
openstack/charm-cinder-ceph,openstack/sushy-cli,Core,2.5,0.0,1,0
openstack/charm-cinder-ceph,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-cinder-ceph,openstack/puppet-glare,Core,1.6666666666666667,3.278688524590164,2,4
openstack/charm-cinder-ceph,openstack/puppet-glare,Non core,1.6666666666666667,3.278688524590164,2,4
openstack/charm-cinder-ceph,openstack/xstatic-bootstrap-scss,Core,2.631578947368421,2.083333333333333,1,2
openstack/charm-cinder-ceph,openstack/xstatic-bootstrap-scss,Non core,0.0,2.083333333333333,1,2
openstack/charm-cinder-ceph,openstack/openstack-planet,Core,0.796812749003984,1.4285714285714286,4,3
openstack/charm-cinder-ceph,openstack/openstack-planet,Non core,0.796812749003984,0.7142857142857143,4,3
openstack/charm-cinder-ceph,openstack/charm-interface-keystone-credentials,Core,2.7027027027027026,2.941176470588235,5,10
openstack/charm-cinder-ceph,openstack/charm-interface-keystone-credentials,Non core,10.81081081081081,26.47058823529412,5,10
openstack/charm-cinder-ceph,openstack/monasca-kibana-plugin,Core,2.380952380952381,1.8867924528301887,1,2
openstack/charm-cinder-ceph,openstack/monasca-kibana-plugin,Non core,0.0,1.8867924528301887,1,2
openstack/charm-cinder-ceph,openstack/charm-interface-keystone-domain-backend,Core,2.857142857142857,2.941176470588235,4,6
openstack/charm-cinder-ceph,openstack/charm-interface-keystone-domain-backend,Non core,8.571428571428571,14.705882352941178,4,6
openstack/charm-cinder-ceph,openstack/devstack-plugin-amqp1,Core,7.317073170731707,3.7735849056603774,3,3
openstack/charm-cinder-ceph,openstack/devstack-plugin-amqp1,Non core,0.0,1.8867924528301887,3,3
openstack/charm-cinder-ceph,openstack/devstack-plugin-kafka,Core,8.108108108108109,4.166666666666666,3,4
openstack/charm-cinder-ceph,openstack/devstack-plugin-kafka,Non core,0.0,4.166666666666666,3,4
openstack/charm-cinder-ceph,openstack/tripleo-ipsec,Core,4.761904761904762,0.0,2,1
openstack/charm-cinder-ceph,openstack/tripleo-ipsec,Non core,0.0,1.8518518518518516,2,1
openstack/charm-cinder-ceph,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/charm-cinder-ceph,openstack/monasca-grafana-datasource,Non core,0.0,3.508771929824561,0,2
openstack/charm-cinder-ceph,openstack/charm-interface-bind-rndc,Core,2.7777777777777777,2.7777777777777777,5,7
openstack/charm-cinder-ceph,openstack/charm-interface-bind-rndc,Non core,11.11111111111111,16.666666666666664,5,7
openstack/charm-cinder-ceph,openstack/charm-interface-rabbitmq,Core,2.941176470588235,2.941176470588235,6,10
openstack/charm-cinder-ceph,openstack/charm-interface-rabbitmq,Non core,14.705882352941178,26.47058823529412,6,10
openstack/charm-cinder-ceph,openstack/charm-interface-openstack-ha,Core,3.0303030303030303,5.88235294117647,6,10
openstack/charm-cinder-ceph,openstack/charm-interface-openstack-ha,Non core,15.151515151515152,23.52941176470588,6,10
openstack/charm-cinder-ceph,openstack/charm-interface-gnocchi,Core,2.857142857142857,5.88235294117647,3,16
openstack/charm-cinder-ceph,openstack/charm-interface-gnocchi,Non core,5.714285714285714,41.17647058823529,3,16
openstack/charm-cinder-ceph,openstack/charm-interface-bgp,Core,6.0606060606060606,2.941176470588235,7,9
openstack/charm-cinder-ceph,openstack/charm-interface-bgp,Non core,15.151515151515152,23.52941176470588,7,9
openstack/charm-cinder-ceph,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.857142857142857,2,4
openstack/charm-cinder-ceph,openstack/charm-interface-websso-fid-service-provider,Non core,6.0606060606060606,8.571428571428571,2,4
openstack/charm-cinder-ceph,openstack/charm-interface-designate,Core,0.0,2.941176470588235,3,6
openstack/charm-cinder-ceph,openstack/charm-interface-designate,Non core,9.090909090909092,14.705882352941178,3,6
openstack/charm-cinder-ceph,openstack/tempest-horizon,Core,1.9230769230769231,3.7735849056603774,1,4
openstack/charm-cinder-ceph,openstack/tempest-horizon,Non core,0.0,3.7735849056603774,1,4
openstack/charm-cinder-ceph,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/logstash-filters,Non core,0.0,2.564102564102564,0,1
openstack/charm-cinder-ceph,openstack/xstatic-jquery-migrate,Core,2.857142857142857,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/xstatic-jquery-migrate,Non core,0.0,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/qinling-dashboard,Core,0.0,6.521739130434782,0,5
openstack/charm-cinder-ceph,openstack/qinling-dashboard,Non core,0.0,4.3478260869565215,0,5
openstack/charm-cinder-ceph,openstack/python-qinlingclient,Core,3.389830508474576,3.7037037037037033,4,7
openstack/charm-cinder-ceph,openstack/python-qinlingclient,Non core,3.389830508474576,9.25925925925926,4,7
openstack/charm-cinder-ceph,openstack/qinling,Core,5.633802816901409,4.545454545454546,6,6
openstack/charm-cinder-ceph,openstack/qinling,Non core,2.8169014084507045,4.545454545454546,6,6
openstack/charm-cinder-ceph,openstack/monasca-analytics,Core,3.7037037037037033,4.285714285714286,4,7
openstack/charm-cinder-ceph,openstack/monasca-analytics,Non core,3.7037037037037033,5.714285714285714,4,7
openstack/charm-cinder-ceph,openstack/oslo-incubator,Core,0.6644518272425249,1.0964912280701753,3,8
openstack/charm-cinder-ceph,openstack/oslo-incubator,Non core,0.33222591362126247,0.6578947368421052,3,8
