projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-neutron,openstack/networking-midonet,Non core,4.301075268817205,6.085192697768763,24,60
openstack/puppet-neutron,openstack/python-ironicclient,Core,2.6954177897574128,3.6666666666666665,19,55
openstack/puppet-neutron,openstack/python-ironicclient,Non core,2.4258760107816713,5.5,19,55
openstack/puppet-neutron,openstack/oslo.messaging,Core,3.7825059101654848,4.97737556561086,28,79
openstack/puppet-neutron,openstack/oslo.messaging,Non core,2.8368794326241136,6.93815987933635,28,79
openstack/puppet-neutron,openstack/tripleo-docs,Core,6.024096385542169,7.5134168157423975,50,101
openstack/puppet-neutron,openstack/tripleo-docs,Non core,9.036144578313253,10.554561717352415,50,101
openstack/puppet-neutron,openstack/magnum,Core,2.9069767441860463,3.8929440389294405,32,80
openstack/puppet-neutron,openstack/magnum,Non core,3.2945736434108532,5.839416058394161,32,80
openstack/puppet-neutron,openstack/diskimage-builder,Core,4.968944099378882,6.746031746031746,44,120
openstack/puppet-neutron,openstack/diskimage-builder,Non core,4.140786749482402,9.126984126984127,44,120
openstack/puppet-neutron,openstack/masakari,Core,1.6891891891891893,2.3655913978494625,9,29
openstack/puppet-neutron,openstack/masakari,Non core,1.3513513513513513,3.870967741935484,9,29
openstack/puppet-neutron,openstack/python-venusclient,Core,0.4464285714285714,0.5277044854881267,3,3
openstack/puppet-neutron,openstack/python-venusclient,Non core,0.8928571428571428,0.2638522427440633,3,3
openstack/puppet-neutron,openstack/ansible-role-container-registry,Core,3.4482758620689653,4.123711340206185,11,32
openstack/puppet-neutron,openstack/ansible-role-container-registry,Non core,1.293103448275862,4.123711340206185,11,32
openstack/puppet-neutron,openstack/puppet-ovn,Core,8.558558558558559,6.36604774535809,31,46
openstack/puppet-neutron,openstack/puppet-ovn,Non core,5.405405405405405,5.835543766578249,31,46
openstack/puppet-neutron,openstack/charm-rabbitmq-server,Core,0.38461538461538464,0.4878048780487805,3,13
openstack/puppet-neutron,openstack/charm-rabbitmq-server,Non core,0.7692307692307693,2.682926829268293,3,13
openstack/puppet-neutron,openstack/senlin,Core,2.9810298102981028,2.380952380952381,25,44
openstack/puppet-neutron,openstack/senlin,Non core,3.7940379403794036,5.677655677655678,25,44
openstack/puppet-neutron,openstack/python-designateclient,Core,2.3255813953488373,1.9522776572668112,12,29
openstack/puppet-neutron,openstack/python-designateclient,Non core,1.6611295681063125,4.3383947939262475,12,29
openstack/puppet-neutron,openstack/puppet-horizon,Core,10.038610038610038,9.263657957244655,75,108
openstack/puppet-neutron,openstack/puppet-horizon,Non core,18.91891891891892,16.389548693586697,75,108
openstack/puppet-neutron,openstack/openstack-ansible-lxc_hosts,Core,1.8382352941176472,1.3245033112582782,13,20
openstack/puppet-neutron,openstack/openstack-ansible-lxc_hosts,Non core,2.941176470588235,3.090507726269316,13,20
openstack/puppet-neutron,openstack/keystone-tempest-plugin,Core,2.1645021645021645,2.722772277227723,6,18
openstack/puppet-neutron,openstack/keystone-tempest-plugin,Non core,0.4329004329004329,1.7326732673267329,6,18
openstack/puppet-neutron,openstack/python-barbicanclient,Core,2.572347266881029,2.9880478087649402,15,38
openstack/puppet-neutron,openstack/python-barbicanclient,Non core,2.2508038585209005,4.581673306772909,15,38
openstack/puppet-neutron,openstack/openstack-ansible-os_ironic,Core,2.1505376344086025,1.8223234624145785,13,29
openstack/puppet-neutron,openstack/openstack-ansible-os_ironic,Non core,2.5089605734767026,4.783599088838269,13,29
openstack/puppet-neutron,openstack/charm-trilio-wlm,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/charm-trilio-wlm,Non core,0.0,0.2631578947368421,0,1
openstack/puppet-neutron,openstack/charm-trilio-horizon-plugin,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/charm-trilio-horizon-plugin,Non core,0.0,0.2638522427440633,0,1
openstack/puppet-neutron,openstack/openstack-ansible-os_barbican,Core,2.307692307692308,1.650943396226415,14,23
openstack/puppet-neutron,openstack/openstack-ansible-os_barbican,Non core,3.076923076923077,3.7735849056603774,14,23
openstack/puppet-neutron,openstack/skyline-apiserver,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/skyline-apiserver,Non core,0.0,0.2564102564102564,0,1
openstack/puppet-neutron,openstack/oslo.policy,Core,3.3003300330033,4.322200392927308,18,44
openstack/puppet-neutron,openstack/oslo.policy,Non core,2.6402640264026402,4.322200392927308,18,44
openstack/puppet-neutron,openstack/openstack-ansible-tests,Core,2.18978102189781,1.7582417582417582,17,23
openstack/puppet-neutron,openstack/openstack-ansible-tests,Non core,4.014598540145985,3.296703296703297,17,23
openstack/puppet-neutron,openstack/openstack-ansible-os_rally,Core,2.3622047244094486,1.187648456057007,11,16
openstack/puppet-neutron,openstack/openstack-ansible-os_rally,Non core,1.968503937007874,2.6128266033254155,11,16
openstack/puppet-neutron,openstack/openstack-ansible-rabbitmq_server,Core,2.272727272727273,1.36986301369863,14,22
openstack/puppet-neutron,openstack/openstack-ansible-rabbitmq_server,Non core,3.0303030303030303,3.65296803652968,14,22
openstack/puppet-neutron,openstack/openstack-ansible-os_horizon,Core,2.0,1.9271948608137044,14,24
openstack/puppet-neutron,openstack/openstack-ansible-os_horizon,Non core,2.666666666666667,3.2119914346895073,14,24
openstack/puppet-neutron,openstack/heat-dashboard,Core,2.0325203252032518,2.142857142857143,11,19
openstack/puppet-neutron,openstack/heat-dashboard,Non core,2.4390243902439024,2.380952380952381,11,19
openstack/puppet-neutron,openstack/oslo.log,Core,3.7037037037037033,4.597701149425287,19,52
openstack/puppet-neutron,openstack/oslo.log,Non core,2.1604938271604937,5.363984674329502,19,52
openstack/puppet-neutron,openstack/charm-ceph-dashboard,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/charm-ceph-dashboard,Non core,0.0,0.2631578947368421,0,1
openstack/puppet-neutron,openstack/openstack-ansible-lxc_container_create,Core,2.2641509433962264,1.3888888888888888,13,20
openstack/puppet-neutron,openstack/openstack-ansible-lxc_container_create,Non core,2.6415094339622645,3.2407407407407405,13,20
openstack/puppet-neutron,openstack/openstack-ansible-ops,Core,2.3890784982935154,0.6593406593406593,15,13
openstack/puppet-neutron,openstack/openstack-ansible-ops,Non core,2.7303754266211606,2.197802197802198,15,13
openstack/puppet-neutron,openstack/openstack-ansible-os_sahara,Core,2.3255813953488373,1.3888888888888888,14,18
openstack/puppet-neutron,openstack/openstack-ansible-os_sahara,Non core,3.10077519379845,2.7777777777777777,14,18
openstack/puppet-neutron,openstack/python-glanceclient,Core,3.189066059225513,3.116531165311653,24,56
openstack/puppet-neutron,openstack/python-glanceclient,Non core,2.277904328018223,4.471544715447155,24,56
openstack/puppet-neutron,openstack/charm-vault,Core,0.0,0.24630541871921183,0,8
openstack/puppet-neutron,openstack/charm-vault,Non core,0.0,1.7241379310344827,0,8
openstack/puppet-neutron,openstack/puppet-glance,Core,12.549019607843137,10.328638497652582,91,135
openstack/puppet-neutron,openstack/puppet-glance,Non core,23.137254901960784,21.36150234741784,91,135
openstack/puppet-neutron,openstack/ironic-tempest-plugin,Core,3.968253968253968,3.0952380952380953,13,27
openstack/puppet-neutron,openstack/ironic-tempest-plugin,Non core,1.1904761904761905,3.3333333333333335,13,27
openstack/puppet-neutron,openstack/oslo.utils,Core,4.375,4.624277456647398,20,50
openstack/puppet-neutron,openstack/oslo.utils,Non core,1.875,5.009633911368015,20,50
openstack/puppet-neutron,openstack/charm-mysql-innodb-cluster,Core,0.4149377593360996,0.0,1,1
openstack/puppet-neutron,openstack/charm-mysql-innodb-cluster,Non core,0.0,0.2583979328165375,1,1
openstack/puppet-neutron,openstack/charm-trilio-dm-api,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/charm-trilio-dm-api,Non core,0.0,0.2638522427440633,0,1
openstack/puppet-neutron,openstack/charm-cinder-lvm,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/charm-cinder-lvm,Non core,0.0,0.2638522427440633,0,1
openstack/puppet-neutron,openstack/cinder-tempest-plugin,Core,2.0080321285140563,1.1961722488038278,6,11
openstack/puppet-neutron,openstack/cinder-tempest-plugin,Non core,0.4016064257028112,1.4354066985645932,6,11
openstack/puppet-neutron,openstack/barbican-tempest-plugin,Core,3.614457831325301,2.097902097902098,10,22
openstack/puppet-neutron,openstack/barbican-tempest-plugin,Non core,0.4016064257028112,3.0303030303030303,10,22
openstack/puppet-neutron,openstack/magnum-specs,Core,0.43478260869565216,1.4925373134328357,1,11
openstack/puppet-neutron,openstack/magnum-specs,Non core,0.0,1.2437810945273633,1,11
openstack/puppet-neutron,openstack/charm-interface-mysql-router,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/charm-interface-mysql-router,Non core,0.0,0.26455026455026454,0,1
openstack/puppet-neutron,openstack/venus,Core,0.8368200836820083,0.7751937984496124,4,4
openstack/puppet-neutron,openstack/venus,Non core,0.8368200836820083,0.2583979328165375,4,4
openstack/puppet-neutron,openstack/charm-neutron-api,Core,0.3703703703703704,0.7058823529411765,3,10
openstack/puppet-neutron,openstack/charm-neutron-api,Non core,0.7407407407407408,1.647058823529412,3,10
openstack/puppet-neutron,openstack/tacker-specs,Core,1.858736059479554,1.0080645161290323,8,21
openstack/puppet-neutron,openstack/tacker-specs,Non core,1.1152416356877324,3.225806451612903,8,21
openstack/puppet-neutron,openstack/openstack-ansible-galera_server,Core,2.127659574468085,1.3274336283185841,12,24
openstack/puppet-neutron,openstack/openstack-ansible-galera_server,Non core,2.127659574468085,3.982300884955752,12,24
openstack/puppet-neutron,openstack/puppet-openstack_spec_helper,Core,6.167400881057269,5.181347150259067,23,47
openstack/puppet-neutron,openstack/puppet-openstack_spec_helper,Non core,3.9647577092511015,6.994818652849741,23,47
openstack/puppet-neutron,openstack/trove-dashboard,Core,2.272727272727273,1.5086206896551724,11,24
openstack/puppet-neutron,openstack/trove-dashboard,Non core,1.893939393939394,3.6637931034482754,11,24
openstack/puppet-neutron,openstack/pyeclib,Core,0.8695652173913043,0.5115089514066496,2,3
openstack/puppet-neutron,openstack/pyeclib,Non core,0.0,0.2557544757033248,2,3
openstack/puppet-neutron,openstack/neutron-vpnaas,Core,4.86322188449848,5.454545454545454,25,77
openstack/puppet-neutron,openstack/neutron-vpnaas,Non core,2.735562310030395,8.545454545454545,25,77
openstack/puppet-neutron,openstack/charm-designate,Core,0.8032128514056224,0.7556675062972292,3,9
openstack/puppet-neutron,openstack/charm-designate,Non core,0.4016064257028112,1.5113350125944585,3,9
openstack/puppet-neutron,openstack/neutron-lbaas,Core,3.865979381443299,4.468412942989214,28,76
openstack/puppet-neutron,openstack/neutron-lbaas,Non core,3.350515463917526,7.24191063174114,28,76
openstack/puppet-neutron,openstack/oslo.privsep,Core,2.9962546816479403,2.48868778280543,13,22
openstack/puppet-neutron,openstack/oslo.privsep,Non core,1.8726591760299627,2.48868778280543,13,22
openstack/puppet-neutron,openstack/charm-glance,Core,0.37593984962406013,0.9900990099009901,2,12
openstack/puppet-neutron,openstack/charm-glance,Non core,0.37593984962406013,1.9801980198019802,2,12
openstack/puppet-neutron,openstack/charm-ceph-mon,Core,0.3663003663003663,0.48192771084337355,3,10
openstack/puppet-neutron,openstack/charm-ceph-mon,Non core,0.7326007326007326,1.9277108433734942,3,10
openstack/puppet-neutron,openstack/vitrage,Core,2.515723270440252,1.3671875,20,27
openstack/puppet-neutron,openstack/vitrage,Non core,3.7735849056603774,3.90625,20,27
openstack/puppet-neutron,openstack/puppet-murano,Core,7.758620689655173,5.343511450381679,38,58
openstack/puppet-neutron,openstack/puppet-murano,Non core,8.620689655172415,9.414758269720101,38,58
openstack/puppet-neutron,openstack/networking-bagpipe,Core,3.515625,5.39906103286385,16,41
openstack/puppet-neutron,openstack/networking-bagpipe,Non core,2.734375,4.225352112676056,16,41
openstack/puppet-neutron,openstack/api-site,Core,2.217741935483871,3.0848329048843186,19,59
openstack/puppet-neutron,openstack/api-site,Non core,1.6129032258064515,4.4987146529562985,19,59
openstack/puppet-neutron,openstack/charm-cinder-purestorage,Core,0.0,0.26041666666666663,0,2
openstack/puppet-neutron,openstack/charm-cinder-purestorage,Non core,0.0,0.26041666666666663,0,2
openstack/puppet-neutron,openstack/python-magnumclient,Core,2.6785714285714284,2.8000000000000003,13,35
openstack/puppet-neutron,openstack/python-magnumclient,Non core,1.1904761904761905,4.2,13,35
openstack/puppet-neutron,openstack/magnum-tempest-plugin,Core,3.4782608695652173,2.051282051282051,11,14
openstack/puppet-neutron,openstack/magnum-tempest-plugin,Non core,1.3043478260869565,1.5384615384615385,11,14
openstack/puppet-neutron,openstack/openstack-ansible-os_tempest,Core,3.7037037037037033,3.632478632478633,17,43
openstack/puppet-neutron,openstack/openstack-ansible-os_tempest,Non core,2.0202020202020203,5.555555555555555,17,43
openstack/puppet-neutron,openstack/aodh,Core,4.166666666666666,2.8735632183908044,25,39
openstack/puppet-neutron,openstack/aodh,Non core,3.273809523809524,4.597701149425287,25,39
openstack/puppet-neutron,openstack/operations-guide,Core,1.3114754098360655,1.8036072144288577,11,29
openstack/puppet-neutron,openstack/operations-guide,Non core,2.2950819672131146,4.008016032064128,11,29
openstack/puppet-neutron,openstack/contributor-guide,Core,1.984126984126984,1.8823529411764703,8,15
openstack/puppet-neutron,openstack/contributor-guide,Non core,1.1904761904761905,1.647058823529412,8,15
openstack/puppet-neutron,openstack/charm-ceph-radosgw,Core,0.78125,0.5025125628140703,4,10
openstack/puppet-neutron,openstack/charm-ceph-radosgw,Non core,0.78125,2.0100502512562812,4,10
openstack/puppet-neutron,openstack/python-aodhclient,Core,2.6515151515151514,2.3474178403755865,12,22
openstack/puppet-neutron,openstack/python-aodhclient,Non core,1.893939393939394,2.8169014084507045,12,22
openstack/puppet-neutron,openstack/ec2-api,Core,3.2846715328467155,2.6252983293556085,14,28
openstack/puppet-neutron,openstack/ec2-api,Non core,1.824817518248175,4.05727923627685,14,28
openstack/puppet-neutron,openstack/ec2api-tempest-plugin,Core,1.7391304347826086,1.0554089709762533,7,6
openstack/puppet-neutron,openstack/ec2api-tempest-plugin,Non core,1.3043478260869565,0.5277044854881267,7,6
openstack/puppet-neutron,openstack/openstack-manuals,Core,2.049910873440285,3.522504892367906,55,150
openstack/puppet-neutron,openstack/openstack-manuals,Non core,2.8520499108734403,6.262230919765166,55,150
openstack/puppet-neutron,openstack/security-doc,Core,2.023121387283237,2.459016393442623,14,38
openstack/puppet-neutron,openstack/security-doc,Non core,2.023121387283237,3.7704918032786887,14,38
openstack/puppet-neutron,openstack/openstack-ansible-openstack_hosts,Core,2.158273381294964,1.141552511415525,13,20
openstack/puppet-neutron,openstack/openstack-ansible-openstack_hosts,Non core,2.5179856115107913,3.4246575342465753,13,20
openstack/puppet-neutron,openstack/magnum-ui,Core,2.5830258302583027,1.7391304347826086,11,19
openstack/puppet-neutron,openstack/magnum-ui,Non core,1.4760147601476015,2.391304347826087,11,19
openstack/puppet-neutron,openstack/charm-specs,Core,1.550387596899225,0.9852216748768473,5,7
openstack/puppet-neutron,openstack/charm-specs,Non core,0.3875968992248062,0.7389162561576355,5,7
openstack/puppet-neutron,openstack/ceilometer-powervm,Core,2.4390243902439024,0.7042253521126761,8,9
openstack/puppet-neutron,openstack/ceilometer-powervm,Non core,0.8130081300813009,1.4084507042253522,8,9
openstack/puppet-neutron,openstack/sahara-dashboard,Core,2.3890784982935154,1.5486725663716814,15,18
openstack/puppet-neutron,openstack/sahara-dashboard,Non core,2.7303754266211606,2.433628318584071,15,18
openstack/puppet-neutron,openstack/freezer-web-ui,Core,2.2222222222222223,1.1337868480725624,10,18
openstack/puppet-neutron,openstack/freezer-web-ui,Non core,1.4814814814814816,2.947845804988662,10,18
openstack/puppet-neutron,openstack/neutron-fwaas-dashboard,Core,2.092050209205021,2.9484029484029484,6,27
openstack/puppet-neutron,openstack/neutron-fwaas-dashboard,Non core,0.41841004184100417,3.6855036855036856,6,27
