projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-dib-utils,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-diskimage-builder,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-diskimage-builder,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-doc8,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-doc8,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-django-openstack-auth,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-fuelclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-fuelclient,Non core,0.0,2.3255813953488373,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-dogpile.cache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-dogpile.cache,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-futurist,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-futurist,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-glanceclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-glanceclient,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-glance-store,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-glance-store,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-hacking,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-hacking,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-heatclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-heatclient,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-ironicclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-ironicclient,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-ironic-inspector-client,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-ironic-lib,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-ironic-lib,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-k8sclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-k8sclient,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-keystoneauth1,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-keystoneauth1,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-keystoneclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-keystoneclient,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-keystonemiddleware,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-magnumclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-magnumclient,Non core,0.0,2.380952380952381,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-manilaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-manilaclient,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-microversion-parse,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-microversion-parse,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-mistralclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-mistralclient,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-monascaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-monascaclient,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-mox3,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-mox3,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-muranoclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-muranoclient,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-neutronclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-neutronclient,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-neutron-lib,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-neutron-lib,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-novaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-novaclient,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-openstackclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-openstackclient,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-openstackdocstheme,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-openstacksdk,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-openstacksdk,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-os-apply-config,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-os-brick,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-os-brick,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-osc-lib,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-osc-lib,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-os-client-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-os-client-config,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-os-collect-config,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.cache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.cache,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.db,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.db,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.concurrency,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.config,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.i18n,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.context,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.context,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-openstack-nose,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-openstack-doc-tools,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-openstack-trove,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-openstack-trove,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-oslosphinx,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-oslosphinx,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-aodh,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-aodh,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-bandit,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-bandit,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-ceilometer,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-ceilometer,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-ceilometermiddleware,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-designate-dashboard,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-git-review,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-glance,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-glance,Non core,0.0,2.3255813953488373,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-glare,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-heat,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-heat-cfntools,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-horizon,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-ironic-inspector,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-ironic-ui,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-keystone,Non core,0.0,2.380952380952381,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-liberasurecode,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-manila,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-mistral,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-mistral,Non core,0.0,2.3255813953488373,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-murano-agent,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-murano-agent,Non core,0.0,2.3255813953488373,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-murano-dashboard,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-networking-l2gw,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-networking-ovn,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-neutron,Non core,0.0,2.380952380952381,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-neutron-fwaas,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-neutron-vpnaas,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-neutron-lbaas,Non core,0.0,2.3255813953488373,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/installguide-cookiecutter,Core,2.857142857142857,2.0,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/installguide-cookiecutter,Non core,0.0,2.0,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-gnocchi,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-eventlet,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pymysql,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/salt-formula-opencontrail,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/salt-formula-opencontrail,Non core,0.0,2.0408163265306123,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/salt-formula-neutron,Core,2.5,1.9607843137254901,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/salt-formula-neutron,Non core,0.0,1.9607843137254901,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/salt-formula-swift,Non core,0.0,2.380952380952381,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/salt-formula-nova,Core,2.1739130434782608,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/salt-formula-nova,Non core,0.0,1.9230769230769231,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/salt-formula-keystone,Core,2.3255813953488373,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/salt-formula-keystone,Non core,0.0,2.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/salt-formula-horizon,Core,2.631578947368421,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/salt-formula-horizon,Non core,0.0,2.127659574468085,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/salt-formula-heat,Core,2.2222222222222223,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/salt-formula-heat,Non core,0.0,2.083333333333333,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/salt-formula-glance,Core,2.272727272727273,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/salt-formula-glance,Non core,0.0,2.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/salt-formula-cinder,Core,2.3255813953488373,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/salt-formula-cinder,Non core,0.0,2.127659574468085,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/salt-formula-ceilometer,Core,2.857142857142857,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/salt-formula-ceilometer,Non core,0.0,2.0408163265306123,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pygit2,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-libisal,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xvfbwrapper,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-testresources,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-django-compressor,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-sqlalchemy-utils,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pykmip,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-jquery,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-coffin,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-txaio,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-hplefthandclient,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-django-overextends,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pytimeparse,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-nose-timer,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-retrying,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-django-discover-runner,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-lesscpy,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-happybase,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-extras,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-functools32,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pydot-ng,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-jsonschema,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-kafka,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-rcssmin,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-nose-parameterized,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pika-pool,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-rfc3986,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-httpretty,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pint,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-django-pyscss,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-falcon,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-subunit,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-django-formtools,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-nose-exclude,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pydotplus,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pager,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-proliantutils,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-gnocchiclient,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-django-babel,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-requests-kerberos,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-colander,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-dcos,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-django-bootstrap-form,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-term.js,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-toml,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-semver,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-websocket-client,Non core,0.0,2.631578947368421,0,1
