projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kolla-ansible,openstack/astara-horizon,Non core,0.0,0.33613445378151263,1,4
openstack/kolla-ansible,openstack/astara-neutron,Core,0.27932960893854747,0.16750418760469013,1,3
openstack/kolla-ansible,openstack/astara-neutron,Non core,0.0,0.33500837520938026,1,3
openstack/kolla-ansible,openstack/anchor,Core,0.2688172043010753,0.487012987012987,3,9
openstack/kolla-ansible,openstack/anchor,Non core,0.5376344086021506,0.974025974025974,3,9
openstack/kolla-ansible,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/kolla-ansible,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/kolla-ansible,openstack/fuxi-golang,Core,0.2881844380403458,0.5145797598627788,1,3
openstack/kolla-ansible,openstack/fuxi-golang,Non core,0.0,0.0,1,3
openstack/kolla-ansible,openstack/fuxi-kubernetes,Core,0.28735632183908044,0.6825938566552902,1,5
openstack/kolla-ansible,openstack/fuxi-kubernetes,Non core,0.0,0.17064846416382254,1,5
openstack/kolla-ansible,openstack-infra/puppet-odsreg,Core,0.5698005698005698,0.5076142131979695,2,5
openstack/kolla-ansible,openstack-infra/puppet-odsreg,Non core,0.0,0.338409475465313,2,5
openstack/kolla-ansible,openstack-infra/puppet-docker_registry,Core,0.2881844380403458,0.1718213058419244,1,1
openstack/kolla-ansible,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/kolla-ansible,openstack/releasestatus,Core,0.5747126436781609,0.5119453924914675,2,4
openstack/kolla-ansible,openstack/releasestatus,Non core,0.0,0.17064846416382254,2,4
openstack/kolla-ansible,openstack-infra/vinz-webclient,Core,0.2881844380403458,0.1718213058419244,1,1
openstack/kolla-ansible,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/kolla-ansible,openstack/activity-board,Core,1.1142061281337048,1.1272141706924315,4,9
openstack/kolla-ansible,openstack/activity-board,Non core,0.0,0.322061191626409,4,9
openstack/kolla-ansible,openstack-infra/beaker-localhost,Core,0.2881844380403458,0.17152658662092624,1,1
openstack/kolla-ansible,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/kolla-ansible,openstack-infra/beaker-nodepool,Core,0.2881844380403458,0.17152658662092624,1,1
openstack/kolla-ansible,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/kolla-ansible,openstack/rst2bash,Core,0.5730659025787965,0.6825938566552902,2,6
openstack/kolla-ansible,openstack/rst2bash,Non core,0.0,0.3412969283276451,2,6
openstack/kolla-ansible,openstack/kolla-kubernetes,Core,3.4031413612565444,3.627760252365931,31,68
openstack/kolla-ansible,openstack/kolla-kubernetes,Non core,4.712041884816754,7.097791798107256,31,68
openstack/kolla-ansible,openstack/cue-dashboard,Core,0.847457627118644,0.1694915254237288,4,3
openstack/kolla-ansible,openstack/cue-dashboard,Non core,0.2824858757062147,0.3389830508474576,4,3
openstack/kolla-ansible,openstack/python-cueclient,Core,0.8379888268156425,0.3395585738539898,3,4
openstack/kolla-ansible,openstack/python-cueclient,Non core,0.0,0.3395585738539898,3,4
openstack/kolla-ansible,openstack/cue,Core,0.8021390374331552,0.8223684210526315,5,9
openstack/kolla-ansible,openstack/cue,Non core,0.53475935828877,0.6578947368421052,5,9
openstack/kolla-ansible,openstack/app-catalog,Core,1.2437810945273633,0.46875,7,7
openstack/kolla-ansible,openstack/app-catalog,Non core,0.4975124378109453,0.625,7,7
openstack/kolla-ansible,openstack-attic/identity-api,Core,0.7751937984496124,1.0687022900763359,3,10
openstack/kolla-ansible,openstack-attic/identity-api,Non core,0.0,0.45801526717557256,3,10
openstack/kolla-ansible,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/kolla-ansible,openstack/deb-python-fixtures,Non core,0.0,0.17152658662092624,0,1
openstack/kolla-ansible,openstack/python-magnetodbclient,Core,0.2849002849002849,0.0,1,1
openstack/kolla-ansible,openstack/python-magnetodbclient,Non core,0.0,0.1692047377326565,1,1
openstack/kolla-ansible,openstack/app-catalog-ui,Core,0.84985835694051,0.33613445378151263,3,4
openstack/kolla-ansible,openstack/app-catalog-ui,Non core,0.0,0.33613445378151263,3,4
openstack/kolla-ansible,openstack/salt-formula-kubernetes,Core,0.2840909090909091,0.0,1,2
openstack/kolla-ansible,openstack/salt-formula-kubernetes,Non core,0.0,0.34071550255536626,1,2
openstack/kolla-ansible,openstack/app-catalog-common,Core,0.28735632183908044,0.3436426116838488,1,3
openstack/kolla-ansible,openstack/app-catalog-common,Non core,0.0,0.1718213058419244,1,3
openstack/kolla-ansible,openstack/python-appcatalogclient,Core,0.0,0.5136986301369862,1,4
openstack/kolla-ansible,openstack/python-appcatalogclient,Non core,0.2857142857142857,0.17123287671232876,1,4
openstack/kolla-ansible,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/kolla-ansible,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/kolla-ansible,openstack/deb-nova,Core,0.28653295128939826,0.0,2,1
openstack/kolla-ansible,openstack/deb-nova,Non core,0.28653295128939826,0.17094017094017094,2,1
openstack/kolla-ansible,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/kolla-ansible,openstack/deb-kazoo,Non core,0.0,0.17123287671232876,0,1
openstack/kolla-ansible,openstack/deb-python-congressclient,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-congressclient,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-congress,Core,0.2881844380403458,0.0,1,1
openstack/kolla-ansible,openstack/deb-congress,Non core,0.0,0.1718213058419244,1,1
openstack/kolla-ansible,openstack/deb-python-os-net-config,Core,0.28735632183908044,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-os-net-config,Non core,0.0,0.17152658662092624,1,1
openstack/kolla-ansible,openstack/deb-ironic,Core,0.28653295128939826,0.0,2,1
openstack/kolla-ansible,openstack/deb-ironic,Non core,0.28653295128939826,0.17064846416382254,2,1
openstack/kolla-ansible,openstack/deb-swauth,Core,0.28735632183908044,0.0,1,1
openstack/kolla-ansible,openstack/deb-swauth,Non core,0.0,0.17152658662092624,1,1
openstack/kolla-ansible,openstack/deb-python-os-api-ref,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-os-api-ref,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-designate,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-designate,Non core,0.0,0.17094017094017094,1,1
openstack/kolla-ansible,openstack/deb-swift,Core,0.28735632183908044,0.0,1,1
openstack/kolla-ansible,openstack/deb-swift,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-manila-ui,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-manila-ui,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-barbican,Core,0.28653295128939826,0.0,2,1
openstack/kolla-ansible,openstack/deb-barbican,Non core,0.28653295128939826,0.17064846416382254,2,1
openstack/kolla-ansible,openstack/deb-cinder,Core,0.2857142857142857,0.0,2,1
openstack/kolla-ansible,openstack/deb-cinder,Non core,0.2857142857142857,0.17123287671232876,2,1
openstack/kolla-ansible,openstack/deb-magnum,Core,0.2857142857142857,0.17123287671232876,2,2
openstack/kolla-ansible,openstack/deb-magnum,Non core,0.2857142857142857,0.17123287671232876,2,2
openstack/kolla-ansible,openstack/deb-trove,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-trove,Non core,0.0,0.17035775127768313,1,1
openstack/kolla-ansible,openstack/deb-openstack-pkg-tools,Core,0.2840909090909091,0.1697792869269949,1,3
openstack/kolla-ansible,openstack/deb-openstack-pkg-tools,Non core,0.0,0.3395585738539898,1,3
openstack/kolla-ansible,openstack/deb-python-swiftclient,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-swiftclient,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-alembic,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-alembic,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-cinderclient,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-cinderclient,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-angular-bootstrap,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.17152658662092624,1,1
openstack/kolla-ansible,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/kolla-ansible,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/kolla-ansible,openstack/deb-networking-nec,Core,0.2881844380403458,0.0,1,1
openstack/kolla-ansible,openstack/deb-networking-nec,Non core,0.0,0.1718213058419244,1,1
openstack/kolla-ansible,openstack/deb-neutron-taas,Core,0.2881844380403458,0.0,1,1
openstack/kolla-ansible,openstack/deb-neutron-taas,Non core,0.0,0.1718213058419244,1,1
openstack/kolla-ansible,openstack/deb-networking-mlnx,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-networking-mlnx,Non core,0.0,0.17152658662092624,1,1
openstack/kolla-ansible,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/kolla-ansible,openstack/deb-openstack-meta-packages,Non core,0.0,0.17152658662092624,0,1
openstack/kolla-ansible,openstack/deb-networking-odl,Core,0.2881844380403458,0.0,1,1
openstack/kolla-ansible,openstack/deb-networking-odl,Non core,0.0,0.1718213058419244,1,1
openstack/kolla-ansible,openstack/deb-nodepool,Core,0.2881844380403458,0.0,1,1
openstack/kolla-ansible,openstack/deb-nodepool,Non core,0.0,0.1718213058419244,1,1
openstack/kolla-ansible,openstack/deb-networking-cisco,Core,0.2881844380403458,0.0,1,1
openstack/kolla-ansible,openstack/deb-networking-cisco,Non core,0.0,0.1718213058419244,1,1
openstack/kolla-ansible,openstack/deb-networking-midonet,Core,0.2881844380403458,0.0,1,1
openstack/kolla-ansible,openstack/deb-networking-midonet,Non core,0.0,0.1718213058419244,1,1
openstack/kolla-ansible,openstack/deb-networking-arista,Core,0.28735632183908044,0.0,1,1
openstack/kolla-ansible,openstack/deb-networking-arista,Non core,0.0,0.17152658662092624,1,1
openstack/kolla-ansible,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/kolla-ansible,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/kolla-ansible,openstack/deb-networking-hyperv,Core,0.2881844380403458,0.0,1,1
openstack/kolla-ansible,openstack/deb-networking-hyperv,Non core,0.0,0.1718213058419244,1,1
openstack/kolla-ansible,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/kolla-ansible,openstack/deb-python-rtslib-fb,Non core,0.0,0.17152658662092624,0,1
openstack/kolla-ansible,openstack/deb-murano,Core,0.2857142857142857,0.0,2,1
openstack/kolla-ansible,openstack/deb-murano,Non core,0.2857142857142857,0.17035775127768313,2,1
openstack/kolla-ansible,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/kolla-ansible,openstack/deb-python-semantic-version,Non core,0.0,0.17152658662092624,0,1
openstack/kolla-ansible,openstack/deb-python-ldappool,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-ldappool,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-zaqar-ui,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-zaqar-ui,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-zaqar,Core,0.2857142857142857,0.0,2,1
openstack/kolla-ansible,openstack/deb-zaqar,Non core,0.2857142857142857,0.17035775127768313,2,1
openstack/kolla-ansible,openstack/deb-watcher,Core,0.2857142857142857,0.0,2,1
openstack/kolla-ansible,openstack/deb-watcher,Non core,0.2857142857142857,0.17123287671232876,2,1
openstack/kolla-ansible,openstack/deb-python-os-testr,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-os-testr,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-os-win,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-os-win,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-pycadf,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-pycadf,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-pyghmi,Core,0.2857142857142857,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-pyghmi,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-reno,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-reno,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-os-refresh-config,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-os-refresh-config,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-os-vif,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-os-vif,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-pyeclib,Core,0.28735632183908044,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-pyeclib,Non core,0.0,0.17152658662092624,1,1
openstack/kolla-ansible,openstack/deb-python-quantumclient,Core,0.28735632183908044,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-quantumclient,Non core,0.0,0.17152658662092624,1,1
openstack/kolla-ansible,openstack/deb-python-requestsexceptions,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-requestsexceptions,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-pbr,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-pbr,Non core,0.0,0.17094017094017094,1,1
openstack/kolla-ansible,openstack/deb-python-requests-mock,Core,0.2857142857142857,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-requests-mock,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-saharaclient,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-saharaclient,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-scciclient,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-scciclient,Non core,0.0,0.17152658662092624,1,1
openstack/kolla-ansible,openstack/deb-python-seamicroclient,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-seamicroclient,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-auto-backports,Core,0.2857142857142857,0.0,1,1
openstack/kolla-ansible,openstack/deb-auto-backports,Non core,0.0,0.17064846416382254,1,1
openstack/kolla-ansible,openstack/deb-python-senlinclient,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-senlinclient,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-taskflow,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-taskflow,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-testtools,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-testtools,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-tooz,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-tooz,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-shotgun,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-shotgun,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-tackerclient,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-tackerclient,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-tosca-parser,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-tosca-parser,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-troveclient,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-troveclient,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-tuskarclient,Core,0.28735632183908044,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-tuskarclient,Non core,0.0,0.17152658662092624,1,1
openstack/kolla-ansible,openstack/deb-python-watcherclient,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-watcherclient,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-angular,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-angular,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-angular-cookies,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-angular-fileupload,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-wsme,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-wsme,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-angular-schema-form,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-bootswatch,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-angular-gettext,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-angular-mock,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-bootstrap-scss,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-d3,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-d3,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-hogan,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-hogan,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-font-awesome,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-jasmine,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-jquery-migrate,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-jsencrypt,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-magic-search,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-magic-search,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-mdi,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-mdi,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-objectpath,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-objectpath,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-qunit,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-qunit,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-rickshaw,Core,0.28735632183908044,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.17152658662092624,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-spin,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-spin,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-tv4,Core,0.28735632183908044,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-xstatic-tv4,Non core,0.0,0.17152658662092624,1,1
openstack/kolla-ansible,openstack/deb-python-yaql,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-yaql,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-zaqarclient,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-zaqarclient,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-rally,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-rally,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-sahara,Core,0.2857142857142857,0.0,2,1
openstack/kolla-ansible,openstack/deb-sahara,Non core,0.2857142857142857,0.17094017094017094,2,1
openstack/kolla-ansible,openstack/deb-sahara-dashboard,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-sahara-dashboard,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-senlin,Core,0.2857142857142857,0.0,2,1
openstack/kolla-ansible,openstack/deb-senlin,Non core,0.2857142857142857,0.17094017094017094,2,1
openstack/kolla-ansible,openstack/deb-senlin-dashboard,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-senlin-dashboard,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-stevedore,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-stevedore,Non core,0.0,0.17094017094017094,1,1
openstack/kolla-ansible,openstack/deb-swift-bench,Core,0.28735632183908044,0.0,1,1
openstack/kolla-ansible,openstack/deb-swift-bench,Non core,0.0,0.17152658662092624,1,1
openstack/kolla-ansible,openstack/deb-swift-plugin-s3,Core,0.28735632183908044,0.0,1,1
openstack/kolla-ansible,openstack/deb-swift-plugin-s3,Non core,0.0,0.17152658662092624,1,1
openstack/kolla-ansible,openstack/deb-trove-dashboard,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-trove-dashboard,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-tempest,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-tempest,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-osprofiler,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-osprofiler,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-oslo.vmware,Core,0.2857142857142857,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-oslo.vmware,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-oslo.utils,Core,0.2857142857142857,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-oslo.utils,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-oslo.rootwrap,Core,0.2857142857142857,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-oslo.rootwrap,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-oslo.service,Core,0.2857142857142857,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-oslo.service,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-oslo.privsep,Core,0.2857142857142857,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-oslo.privsep,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-oslo.versionedobjects,Core,0.2857142857142857,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-oslo.versionedobjects,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-oslotest,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-oslotest,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-oslo.serialization,Core,0.2857142857142857,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-oslo.serialization,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-oslo.reports,Core,0.2857142857142857,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-oslo.reports,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-oslo.policy,Core,0.2857142857142857,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-oslo.policy,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-oslo.middleware,Core,0.2857142857142857,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-oslo.middleware,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-oslo.messaging,Core,0.2857142857142857,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-oslo.messaging,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-oslo.log,Core,0.2857142857142857,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-oslo.log,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/deb-python-aodhclient,Core,0.28653295128939826,0.0,1,1
openstack/kolla-ansible,openstack/deb-python-aodhclient,Non core,0.0,0.17123287671232876,1,1
