projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/magnum-ui,openstack/cookbook-openstack-image,Core,1.7391304347826086,0.5780346820809248,3,5
openstack/magnum-ui,openstack/cookbook-openstack-image,Non core,0.8695652173913043,2.312138728323699,3,5
openstack/magnum-ui,openstack/cookbook-openstack-identity,Core,2.608695652173913,0.5555555555555556,5,4
openstack/magnum-ui,openstack/cookbook-openstack-identity,Non core,1.7391304347826086,1.6666666666666667,5,4
openstack/magnum-ui,openstack/cookbook-openstack-ops-database,Core,2.0408163265306123,0.0,3,3
openstack/magnum-ui,openstack/cookbook-openstack-ops-database,Non core,1.0204081632653061,1.935483870967742,3,3
openstack/magnum-ui,openstack/cookbook-openstack-ops-messaging,Core,2.197802197802198,0.0,3,4
openstack/magnum-ui,openstack/cookbook-openstack-ops-messaging,Non core,1.098901098901099,2.7210884353741496,3,4
openstack/magnum-ui,openstack/cookbook-openstack-common,Core,2.4193548387096775,0.5154639175257731,4,7
openstack/magnum-ui,openstack/cookbook-openstack-common,Non core,0.8064516129032258,3.0927835051546393,4,7
openstack/magnum-ui,openstack/self-healing-sig,Core,4.166666666666666,2.272727272727273,4,3
openstack/magnum-ui,openstack/self-healing-sig,Non core,1.3888888888888888,0.0,4,3
openstack/magnum-ui,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/magnum-ui,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/magnum-ui,openstack/security-specs,Core,5.263157894736842,0.7299270072992701,5,3
openstack/magnum-ui,openstack/security-specs,Non core,1.3157894736842104,1.4598540145985401,5,3
openstack/magnum-ui,openstack/openstack-ansible-os_panko,Core,5.0,2.877697841726619,10,10
openstack/magnum-ui,openstack/openstack-ansible-os_panko,Non core,7.5,4.316546762589928,10,10
openstack/magnum-ui,openstack/openstack-ansible-nspawn_hosts,Core,5.063291139240507,1.4925373134328357,9,10
openstack/magnum-ui,openstack/openstack-ansible-nspawn_hosts,Non core,6.329113924050633,5.970149253731343,9,10
openstack/magnum-ui,openstack/charm-layer-openstack-principle,Core,2.898550724637681,0.0,2,0
openstack/magnum-ui,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/magnum-ui,openstack/charm-watcher-dashboard,Core,2.9850746268656714,0.0,2,0
openstack/magnum-ui,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,0
openstack/magnum-ui,openstack/charm-watcher,Core,2.898550724637681,0.0,2,0
openstack/magnum-ui,openstack/charm-watcher,Non core,0.0,0.0,2,0
openstack/magnum-ui,openstack/openstack-ansible-galera_client,Core,5.555555555555555,1.948051948051948,12,13
openstack/magnum-ui,openstack/openstack-ansible-galera_client,Non core,5.555555555555555,6.493506493506493,12,13
openstack/magnum-ui,openstack/cloudkitty-specs,Core,3.8461538461538463,0.7299270072992701,4,2
openstack/magnum-ui,openstack/cloudkitty-specs,Non core,1.282051282051282,0.7299270072992701,4,2
openstack/magnum-ui,openstack/osops,Core,2.898550724637681,1.7094017094017095,2,2
openstack/magnum-ui,openstack/osops,Non core,0.0,0.0,2,2
openstack/magnum-ui,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/magnum-ui,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/magnum-ui,openstack/charm-ironic,Core,4.477611940298507,1.8018018018018018,4,2
openstack/magnum-ui,openstack/charm-ironic,Non core,1.4925373134328357,0.0,4,2
openstack/magnum-ui,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/magnum-ui,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/magnum-ui,openstack/multi-arch-sig,Core,3.0303030303030303,1.7391304347826086,2,2
openstack/magnum-ui,openstack/multi-arch-sig,Non core,0.0,0.0,2,2
openstack/magnum-ui,openstack/charm-nova-compute-proxy,Core,2.73972602739726,0.8333333333333334,4,2
openstack/magnum-ui,openstack/charm-nova-compute-proxy,Non core,2.73972602739726,0.8333333333333334,4,2
openstack/magnum-ui,openstack/charm-odl-controller,Core,2.666666666666667,0.847457627118644,3,2
openstack/magnum-ui,openstack/charm-odl-controller,Non core,1.3333333333333335,0.847457627118644,3,2
openstack/magnum-ui,openstack/charm-nova-lxd,Core,3.75,1.5384615384615385,6,4
openstack/magnum-ui,openstack/charm-nova-lxd,Non core,3.75,1.5384615384615385,6,4
openstack/magnum-ui,openstack/charm-interface-nova-cell,Core,0.0,0.9009009009009009,0,1
openstack/magnum-ui,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/magnum-ui,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/magnum-ui,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/magnum-ui,openstack/xstatic-lodash,Core,1.5151515151515151,1.8181818181818181,1,2
openstack/magnum-ui,openstack/xstatic-lodash,Non core,0.0,0.0,1,2
openstack/magnum-ui,openstack/xstatic-moment,Core,1.5151515151515151,1.8181818181818181,1,2
openstack/magnum-ui,openstack/xstatic-moment,Non core,0.0,0.0,1,2
openstack/magnum-ui,openstack/charm-interface-barbican-secrets,Core,1.4084507042253522,0.8771929824561403,1,3
openstack/magnum-ui,openstack/charm-interface-barbican-secrets,Non core,0.0,1.7543859649122806,1,3
openstack/magnum-ui,openstack/charm-interface-mysql-innodb-cluster,Core,1.5151515151515151,0.0,1,0
openstack/magnum-ui,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/magnum-ui,openstack/charm-interface-ceph-rbd-mirror,Core,1.4285714285714286,0.8695652173913043,1,3
openstack/magnum-ui,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.7391304347826086,1,3
openstack/magnum-ui,openstack/charm-interface-placement,Core,1.4925373134328357,0.0,1,0
openstack/magnum-ui,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/magnum-ui,openstack/charm-interface-mysql-shared,Core,4.225352112676056,0.0,3,1
openstack/magnum-ui,openstack/charm-interface-mysql-shared,Non core,0.0,0.8547008547008548,3,1
openstack/magnum-ui,openstack/charm-interface-dashboard-plugin,Core,1.4084507042253522,0.8771929824561403,1,3
openstack/magnum-ui,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.7543859649122806,1,3
openstack/magnum-ui,openstack/charm-interface-neutron-load-balancer,Core,1.4084507042253522,0.8771929824561403,1,3
openstack/magnum-ui,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.7543859649122806,1,3
openstack/magnum-ui,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.166666666666666,1.7094017094017095,3,2
openstack/magnum-ui,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,2
openstack/magnum-ui,openstack/charm-interface-neutron-plugin,Core,4.3478260869565215,0.8695652173913043,3,2
openstack/magnum-ui,openstack/charm-interface-neutron-plugin,Non core,0.0,0.8695652173913043,3,2
openstack/magnum-ui,openstack/xstatic-json2yaml,Core,1.5151515151515151,1.8181818181818181,1,2
openstack/magnum-ui,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/magnum-ui,openstack/xstatic-jquery.tablesorter,Core,3.0303030303030303,3.6363636363636362,2,5
openstack/magnum-ui,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.9090909090909091,2,5
openstack/magnum-ui,openstack/xstatic-magic-search,Core,1.4084507042253522,5.263157894736842,2,11
openstack/magnum-ui,openstack/xstatic-magic-search,Non core,1.4084507042253522,4.385964912280701,2,11
openstack/magnum-ui,openstack/xstatic-jsencrypt,Core,1.4705882352941175,4.310344827586207,3,9
openstack/magnum-ui,openstack/xstatic-jsencrypt,Non core,2.941176470588235,3.4482758620689653,3,9
openstack/magnum-ui,openstack/xstatic-js-yaml,Core,1.4925373134328357,2.727272727272727,1,3
openstack/magnum-ui,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,3
openstack/magnum-ui,openstack/xstatic-spin,Core,3.0303030303030303,3.6363636363636362,2,5
openstack/magnum-ui,openstack/xstatic-spin,Non core,0.0,0.9090909090909091,2,5
openstack/magnum-ui,openstack/xstatic-rickshaw,Core,2.898550724637681,5.357142857142857,3,10
openstack/magnum-ui,openstack/xstatic-rickshaw,Non core,1.4492753623188406,3.571428571428571,3,10
openstack/magnum-ui,openstack/charm-panko,Core,1.4285714285714286,1.680672268907563,1,3
openstack/magnum-ui,openstack/charm-panko,Non core,0.0,0.8403361344537815,1,3
openstack/magnum-ui,openstack/charm-interface-service-control,Core,1.3888888888888888,0.8620689655172413,1,3
openstack/magnum-ui,openstack/charm-interface-service-control,Non core,0.0,1.7241379310344827,1,3
openstack/magnum-ui,openstack/openstack-ansible-os_almanach,Core,6.25,1.4925373134328357,11,9
openstack/magnum-ui,openstack/openstack-ansible-os_almanach,Non core,7.5,5.223880597014925,11,9
openstack/magnum-ui,openstack/openstack-ansible-pip_install,Core,4.901960784313726,1.1695906432748537,12,10
openstack/magnum-ui,openstack/openstack-ansible-pip_install,Non core,6.862745098039216,4.678362573099415,12,10
openstack/magnum-ui,openstack/python-karborclient,Core,7.547169811320755,2.484472049689441,12,13
openstack/magnum-ui,openstack/python-karborclient,Non core,3.7735849056603774,5.590062111801243,12,13
openstack/magnum-ui,openstack/charm-interface-keystone-admin,Core,4.477611940298507,0.0,3,1
openstack/magnum-ui,openstack/charm-interface-keystone-admin,Non core,0.0,0.8771929824561403,3,1
openstack/magnum-ui,openstack/charm-interface-nova-compute,Core,2.7777777777777777,0.8547008547008548,2,4
openstack/magnum-ui,openstack/charm-interface-nova-compute,Non core,0.0,2.564102564102564,2,4
openstack/magnum-ui,openstack/charm-interface-manila-plugin,Core,2.898550724637681,0.8695652173913043,2,2
openstack/magnum-ui,openstack/charm-interface-manila-plugin,Non core,0.0,0.8695652173913043,2,2
openstack/magnum-ui,openstack/murano-apps,Core,3.571428571428571,2.2857142857142856,6,6
openstack/magnum-ui,openstack/murano-apps,Non core,1.7857142857142856,1.1428571428571428,6,6
openstack/magnum-ui,openstack/puppet-senlin,Core,5.555555555555555,2.459016393442623,9,6
openstack/magnum-ui,openstack/puppet-senlin,Non core,6.944444444444445,2.459016393442623,9,6
openstack/magnum-ui,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,2,2
openstack/magnum-ui,openstack/cookbook-openstack-application-catalog,Non core,2.898550724637681,1.7241379310344827,2,2
openstack/magnum-ui,openstack/training-labs,Core,6.896551724137931,2.797202797202797,16,12
openstack/magnum-ui,openstack/training-labs,Non core,11.494252873563218,5.594405594405594,16,12
openstack/magnum-ui,openstack/karbor,Core,5.625,2.788844621513944,19,23
openstack/magnum-ui,openstack/karbor,Non core,6.25,6.374501992031872,19,23
openstack/magnum-ui,openstack/devstack-plugin-open-cas,Core,1.4925373134328357,2.564102564102564,1,3
openstack/magnum-ui,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/magnum-ui,openstack/openstack-ansible-os_congress,Core,4.878048780487805,2.797202797202797,9,11
openstack/magnum-ui,openstack/openstack-ansible-os_congress,Non core,6.097560975609756,4.895104895104895,9,11
openstack/magnum-ui,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/magnum-ui,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/magnum-ui,openstack/charm-interface-keystone-notifications,Core,0.0,0.9009009009009009,0,1
openstack/magnum-ui,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/magnum-ui,openstack/os-collect-config,Core,8.91089108910891,4.568527918781726,18,17
openstack/magnum-ui,openstack/os-collect-config,Non core,8.91089108910891,4.060913705583756,18,17
openstack/magnum-ui,openstack/os-apply-config,Core,9.0,4.232804232804233,18,17
openstack/magnum-ui,openstack/os-apply-config,Non core,9.0,4.761904761904762,18,17
openstack/magnum-ui,openstack/puppet-freezer,Core,4.938271604938271,2.3622047244094486,9,10
openstack/magnum-ui,openstack/puppet-freezer,Non core,6.172839506172839,5.511811023622047,9,10
openstack/magnum-ui,openstack/vitrage-specs,Core,4.25531914893617,0.6535947712418301,9,8
openstack/magnum-ui,openstack/vitrage-specs,Non core,5.319148936170213,4.57516339869281,9,8
openstack/magnum-ui,openstack/specs-cookiecutter,Core,5.714285714285714,5.084745762711865,4,7
openstack/magnum-ui,openstack/specs-cookiecutter,Non core,0.0,0.847457627118644,4,7
openstack/magnum-ui,openstack/rpm-packaging-tools,Core,5.555555555555555,2.3255813953488373,5,7
openstack/magnum-ui,openstack/rpm-packaging-tools,Non core,1.3888888888888888,3.10077519379845,5,7
openstack/magnum-ui,openstack/ansible-role-openstack-operations,Core,2.631578947368421,0.0,5,0
openstack/magnum-ui,openstack/ansible-role-openstack-operations,Non core,3.9473684210526314,0.0,5,0
openstack/magnum-ui,openstack/os-refresh-config,Core,8.98876404494382,3.508771929824561,15,14
openstack/magnum-ui,openstack/os-refresh-config,Non core,7.865168539325842,4.678362573099415,15,14
openstack/magnum-ui,openstack/mistral-specs,Core,5.681818181818182,1.3986013986013985,6,6
openstack/magnum-ui,openstack/mistral-specs,Non core,1.1363636363636365,2.797202797202797,6,6
openstack/magnum-ui,openstack/scientific-wg,Core,2.9850746268656714,1.7699115044247788,2,3
openstack/magnum-ui,openstack/scientific-wg,Non core,0.0,0.8849557522123894,2,3
openstack/magnum-ui,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.8695652173913043,0,1
openstack/magnum-ui,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/magnum-ui,openstack/manila-test-image,Core,2.9850746268656714,2.5,2,6
openstack/magnum-ui,openstack/manila-test-image,Non core,0.0,2.5,2,6
openstack/magnum-ui,openstack/governance-website,Core,2.8169014084507045,3.225806451612903,4,7
openstack/magnum-ui,openstack/governance-website,Non core,2.8169014084507045,2.4193548387096775,4,7
openstack/magnum-ui,openstack/bugdaystats,Core,1.4492753623188406,1.639344262295082,1,4
openstack/magnum-ui,openstack/bugdaystats,Non core,0.0,1.639344262295082,1,4
openstack/magnum-ui,openstack/upstream-institute-virtual-environment,Core,1.4084507042253522,1.6528925619834711,1,2
openstack/magnum-ui,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/magnum-ui,openstack/karbor-dashboard,Core,6.8181818181818175,4.635761589403973,15,18
openstack/magnum-ui,openstack/karbor-dashboard,Non core,10.227272727272728,7.28476821192053,15,18
openstack/magnum-ui,openstack/django_openstack_auth,Core,4.477611940298507,5.928853754940711,9,22
openstack/magnum-ui,openstack/django_openstack_auth,Non core,2.2388059701492535,2.766798418972332,9,22
openstack/magnum-ui,openstack/monasca-transform,Core,9.89010989010989,4.026845637583892,15,13
openstack/magnum-ui,openstack/monasca-transform,Non core,6.593406593406594,4.697986577181208,15,13
openstack/magnum-ui,openstack/monasca-ceilometer,Core,9.0,3.488372093023256,15,12
openstack/magnum-ui,openstack/monasca-ceilometer,Non core,6.0,3.488372093023256,15,12
openstack/magnum-ui,openstack/monasca-log-api,Core,9.433962264150944,3.7433155080213902,15,17
openstack/magnum-ui,openstack/monasca-log-api,Non core,4.716981132075472,5.347593582887701,15,17
openstack/magnum-ui,openstack/nose-html-output,Core,4.225352112676056,2.5210084033613445,3,6
openstack/magnum-ui,openstack/nose-html-output,Non core,0.0,2.5210084033613445,3,6
openstack/magnum-ui,openstack/kolla-cli,Core,1.2345679012345678,2.158273381294964,6,9
openstack/magnum-ui,openstack/kolla-cli,Non core,6.172839506172839,4.316546762589928,6,9
openstack/magnum-ui,openstack/neutron-lbaas-dashboard,Core,9.574468085106384,9.411764705882353,19,29
openstack/magnum-ui,openstack/neutron-lbaas-dashboard,Non core,10.638297872340425,7.647058823529412,19,29
openstack/magnum-ui,openstack/searchlight,Core,4.142011834319527,3.0973451327433628,14,20
openstack/magnum-ui,openstack/searchlight,Non core,4.142011834319527,5.752212389380531,14,20
openstack/magnum-ui,openstack/searchlight-ui,Core,11.702127659574469,6.8493150684931505,17,16
openstack/magnum-ui,openstack/searchlight-ui,Non core,6.382978723404255,4.10958904109589,17,16
openstack/magnum-ui,openstack/searchlight-specs,Core,4.938271604938271,3.597122302158273,8,7
openstack/magnum-ui,openstack/searchlight-specs,Non core,4.938271604938271,1.4388489208633095,8,7
openstack/magnum-ui,openstack/python-searchlightclient,Core,10.75268817204301,3.3112582781456954,17,14
openstack/magnum-ui,openstack/python-searchlightclient,Non core,7.526881720430108,5.960264900662252,17,14
openstack/magnum-ui,openstack/charm-tempest,Core,3.614457831325301,0.7633587786259541,4,4
openstack/magnum-ui,openstack/charm-tempest,Non core,1.2048192771084338,2.2900763358778624,4,4
openstack/magnum-ui,openstack/charm-barbican-softhsm,Core,3.7037037037037033,0.7936507936507936,3,4
openstack/magnum-ui,openstack/charm-barbican-softhsm,Non core,0.0,2.380952380952381,3,4
openstack/magnum-ui,openstack/cookbook-openstack-client,Core,1.4084507042253522,0.0,2,3
openstack/magnum-ui,openstack/cookbook-openstack-client,Non core,1.4084507042253522,2.459016393442623,2,3
openstack/magnum-ui,openstack/instack-undercloud,Core,2.547770700636943,2.364864864864865,10,19
openstack/magnum-ui,openstack/instack-undercloud,Non core,3.821656050955414,4.054054054054054,10,19
openstack/magnum-ui,openstack/publiccloud-sig,Core,2.898550724637681,0.847457627118644,3,2
openstack/magnum-ui,openstack/publiccloud-sig,Non core,1.4492753623188406,0.847457627118644,3,2
openstack/magnum-ui,openstack/ideas,Core,2.941176470588235,5.263157894736842,2,7
openstack/magnum-ui,openstack/ideas,Non core,0.0,0.0,2,7
openstack/magnum-ui,openstack/uc-recognition,Core,1.4925373134328357,0.847457627118644,1,2
openstack/magnum-ui,openstack/uc-recognition,Non core,0.0,0.847457627118644,1,2
openstack/magnum-ui,openstack/ops-tags-team,Core,1.3513513513513513,2.18978102189781,1,6
openstack/magnum-ui,openstack/ops-tags-team,Non core,0.0,2.18978102189781,1,6
openstack/magnum-ui,openstack/enterprise-wg,Core,1.5384615384615385,0.9090909090909091,1,1
