projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_zun,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/fuel-mirror,Core,3.278688524590164,0.7092198581560284,2,1
openstack/openstack-ansible-os_zun,openstack/fuel-mirror,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/fuel-menu,Core,3.1746031746031744,0.6535947712418301,2,1
openstack/openstack-ansible-os_zun,openstack/fuel-menu,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/fuel-main,Core,0.5952380952380952,0.7042253521126761,1,4
openstack/openstack-ansible-os_zun,openstack/fuel-main,Non core,0.0,0.7042253521126761,1,4
openstack/openstack-ansible-os_zun,openstack/fuel-ui,Core,1.4084507042253522,0.7874015748031495,1,2
openstack/openstack-ansible-os_zun,openstack/fuel-ui,Non core,0.0,0.7874015748031495,1,2
openstack/openstack-ansible-os_zun,openstack/fuel-library,Core,1.3215859030837005,0.6329113924050633,3,5
openstack/openstack-ansible-os_zun,openstack/fuel-library,Non core,0.0,0.42194092827004215,3,5
openstack/openstack-ansible-os_zun,openstack/fuel-dev-tools,Core,7.317073170731707,1.639344262295082,3,1
openstack/openstack-ansible-os_zun,openstack/fuel-dev-tools,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_zun,openstack/fuel-stats,Core,4.081632653061225,1.1494252873563218,2,1
openstack/openstack-ansible-os_zun,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/fuel-nailgun-extension-converted-serializers,Core,3.125,2.272727272727273,1,1
openstack/openstack-ansible-os_zun,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/fuel-nailgun-extension-iac,Core,2.941176470588235,2.1739130434782608,1,1
openstack/openstack-ansible-os_zun,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/fuel-plugin-murano-tests,Core,2.4390243902439024,1.4492753623188406,1,1
openstack/openstack-ansible-os_zun,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/fuel-astute,Core,1.0526315789473684,0.5208333333333333,1,1
openstack/openstack-ansible-os_zun,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/fuel-docs,Core,0.8064516129032258,0.56657223796034,2,2
openstack/openstack-ansible-os_zun,openstack/fuel-docs,Non core,0.8064516129032258,0.0,2,2
openstack/openstack-ansible-os_zun,openstack/fuel-agent,Core,2.0408163265306123,0.5319148936170213,2,1
openstack/openstack-ansible-os_zun,openstack/fuel-agent,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/fuel-octane,Core,3.3333333333333335,1.0638297872340425,2,2
openstack/openstack-ansible-os_zun,openstack/fuel-octane,Non core,0.0,1.0638297872340425,2,2
openstack/openstack-ansible-os_zun,openstack/tuning-box,Core,5.88235294117647,3.076923076923077,2,2
openstack/openstack-ansible-os_zun,openstack/tuning-box,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_zun,openstack/python-fuelclient,Core,1.0101010101010102,0.5376344086021506,1,1
openstack/openstack-ansible-os_zun,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/neutron-interconnection,Core,0.0,1.9607843137254901,0,1
openstack/openstack-ansible-os_zun,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_zun,openstack/openstack-chef-repo,Core,0.0,1.0638297872340425,1,1
openstack/openstack-ansible-os_zun,openstack/openstack-chef-repo,Non core,1.4084507042253522,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/os-acc,Core,0.0,3.508771929824561,0,2
openstack/openstack-ansible-os_zun,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-os_zaqar,Core,17.307692307692307,21.21212121212121,15,23
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-os_zaqar,Non core,11.538461538461538,13.636363636363635,15,23
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-os_watcher,Core,17.391304347826086,23.333333333333332,16,21
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-os_watcher,Non core,17.391304347826086,11.666666666666666,16,21
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-os_searchlight,Core,23.684210526315788,20.37037037037037,16,18
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-os_searchlight,Non core,18.421052631578945,12.962962962962962,16,18
openstack/openstack-ansible-os_zun,openstack/xstatic-angular-vis,Core,3.225806451612903,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-font-awesome,Core,2.7777777777777777,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-jasmine,Core,2.5,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-angular-notify,Core,3.225806451612903,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-angular-material,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/tempest-tripleo-ui,Core,3.0303030303030303,1.9230769230769231,1,1
openstack/openstack-ansible-os_zun,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/docs-specs,Core,2.7027027027027026,1.2396694214876034,4,5
openstack/openstack-ansible-os_zun,openstack/docs-specs,Non core,2.7027027027027026,0.8264462809917356,4,5
openstack/openstack-ansible-os_zun,openstack/release-schedule-generator,Core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-os_zun,openstack/release-schedule-generator,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_zun,openstack-infra/opendev-website,Core,3.225806451612903,2.1739130434782608,1,1
openstack/openstack-ansible-os_zun,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/castellan-ui,Core,9.090909090909092,3.389830508474576,3,2
openstack/openstack-ansible-os_zun,openstack/castellan-ui,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_zun,openstack-attic/compute-api,Core,1.8867924528301887,1.3157894736842104,1,1
openstack/openstack-ansible-os_zun,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/charm-neutron-api-odl,Core,5.128205128205128,1.9607843137254901,2,1
openstack/openstack-ansible-os_zun,openstack/charm-neutron-api-odl,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/charm-murano,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/charm-openvswitch-odl,Core,2.5,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-odl-controller-api,Core,6.25,0.0,2,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_zun,openstack/charm-glusterfs,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/charm-trove,Core,2.7027027027027026,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/fuxi,Core,1.7543859649122806,1.1627906976744187,1,1
openstack/openstack-ansible-os_zun,openstack/fuxi,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/xstatic-filesaver,Core,3.225806451612903,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-angular-uuid,Core,3.225806451612903,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/bandit,Core,2.2988505747126435,0.9090909090909091,3,1
openstack/openstack-ansible-os_zun,openstack/bandit,Non core,1.1494252873563218,0.0,3,1
openstack/openstack-ansible-os_zun,openstack/xstatic-angular-smart-table,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-bootswatch,Core,2.941176470588235,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/xstatic-d3,Core,2.857142857142857,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/instack,Core,6.122448979591836,2.7027027027027026,4,3
openstack/openstack-ansible-os_zun,openstack/instack,Non core,2.0408163265306123,1.3513513513513513,4,3
openstack/openstack-ansible-os_zun,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/astara,Core,3.0303030303030303,1.1235955056179776,2,1
openstack/openstack-ansible-os_zun,openstack/astara,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/astara-appliance,Core,2.272727272727273,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/astara-appliance,Non core,0.0,1.5625,1,1
openstack/openstack-ansible-os_zun,openstack/astara-horizon,Core,2.7027027027027026,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/astara-horizon,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/astara-neutron,Core,2.4390243902439024,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/astara-neutron,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/anchor,Core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-os_zun,openstack/anchor,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/fuxi-golang,Core,3.3333333333333335,2.272727272727273,1,1
openstack/openstack-ansible-os_zun,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/fuxi-kubernetes,Core,3.225806451612903,2.0408163265306123,1,1
openstack/openstack-ansible-os_zun,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack-infra/puppet-odsreg,Core,2.857142857142857,3.7735849056603774,1,2
openstack/openstack-ansible-os_zun,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_zun,openstack-infra/puppet-docker_registry,Core,3.3333333333333335,2.4390243902439024,1,1
openstack/openstack-ansible-os_zun,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/releasestatus,Core,3.125,2.083333333333333,1,1
openstack/openstack-ansible-os_zun,openstack/releasestatus,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack-infra/vinz-webclient,Core,3.3333333333333335,2.4390243902439024,1,1
openstack/openstack-ansible-os_zun,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/activity-board,Core,2.2222222222222223,1.1363636363636365,1,1
openstack/openstack-ansible-os_zun,openstack/activity-board,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack-infra/beaker-localhost,Core,3.3333333333333335,2.380952380952381,1,1
openstack/openstack-ansible-os_zun,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack-infra/beaker-nodepool,Core,3.3333333333333335,2.380952380952381,1,1
openstack/openstack-ansible-os_zun,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/rst2bash,Core,6.25,2.0,2,1
openstack/openstack-ansible-os_zun,openstack/rst2bash,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/kolla-kubernetes,Core,2.2222222222222223,0.628930817610063,6,2
openstack/openstack-ansible-os_zun,openstack/kolla-kubernetes,Non core,4.444444444444445,0.628930817610063,6,2
openstack/openstack-ansible-os_zun,openstack/cue-dashboard,Core,5.128205128205128,1.9607843137254901,2,1
openstack/openstack-ansible-os_zun,openstack/cue-dashboard,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/python-cueclient,Core,4.761904761904762,1.9607843137254901,2,1
openstack/openstack-ansible-os_zun,openstack/python-cueclient,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/cue,Core,3.3333333333333335,1.3333333333333335,2,1
openstack/openstack-ansible-os_zun,openstack/cue,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/app-catalog,Core,2.2222222222222223,0.9523809523809524,2,1
openstack/openstack-ansible-os_zun,openstack/app-catalog,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack-attic/identity-api,Core,1.3888888888888888,0.8130081300813009,1,1
openstack/openstack-ansible-os_zun,openstack-attic/identity-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/app-catalog-ui,Core,2.631578947368421,1.7543859649122806,1,1
openstack/openstack-ansible-os_zun,openstack/app-catalog-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/salt-formula-kubernetes,Core,2.857142857142857,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/app-catalog-common,Core,0.0,2.3255813953488373,0,1
openstack/openstack-ansible-os_zun,openstack/app-catalog-common,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_zun,openstack/python-appcatalogclient,Core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-os_zun,openstack/python-appcatalogclient,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_zun,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-openstack-pkg-tools,Core,0.0,2.0,0,1
openstack/openstack-ansible-os_zun,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_zun,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-pbr,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-pbr,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-requests-mock,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-requests-mock,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-saharaclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-saharaclient,Non core,0.0,0.0,0,0
