projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/fuxi-golang,Core,0.35211267605633806,0.21097046413502107,1,1
openstack/openstack-ansible,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible,openstack/fuxi-kubernetes,Core,0.3508771929824561,0.41928721174004197,1,3
openstack/openstack-ansible,openstack/fuxi-kubernetes,Non core,0.0,0.20964360587002098,1,3
openstack/openstack-ansible,openstack-infra/puppet-odsreg,Core,0.6944444444444444,1.4705882352941175,2,9
openstack/openstack-ansible,openstack-infra/puppet-odsreg,Non core,0.0,0.42016806722689076,2,9
openstack/openstack-ansible,openstack-infra/puppet-docker_registry,Core,0.35211267605633806,0.425531914893617,1,2
openstack/openstack-ansible,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/openstack-ansible,openstack/releasestatus,Core,0.7017543859649122,0.631578947368421,2,4
openstack/openstack-ansible,openstack/releasestatus,Non core,0.0,0.21052631578947367,2,4
openstack/openstack-ansible,openstack-infra/vinz-webclient,Core,0.35211267605633806,0.425531914893617,1,2
openstack/openstack-ansible,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/openstack-ansible,openstack/activity-board,Core,0.6711409395973155,1.574803149606299,2,11
openstack/openstack-ansible,openstack/activity-board,Non core,0.0,0.5905511811023622,2,11
openstack/openstack-ansible,openstack-infra/beaker-localhost,Core,0.35211267605633806,0.6382978723404255,1,3
openstack/openstack-ansible,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,3
openstack/openstack-ansible,openstack-infra/beaker-nodepool,Core,0.35211267605633806,0.6382978723404255,1,3
openstack/openstack-ansible,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,3
openstack/openstack-ansible,openstack/rst2bash,Core,0.6993006993006993,0.6302521008403361,2,5
openstack/openstack-ansible,openstack/rst2bash,Non core,0.0,0.42016806722689076,2,5
openstack/openstack-ansible,openstack/kolla-kubernetes,Core,1.8072289156626504,1.4311270125223614,18,32
openstack/openstack-ansible,openstack/kolla-kubernetes,Non core,3.614457831325301,4.293381037567084,18,32
openstack/openstack-ansible,openstack/cue-dashboard,Core,1.0309278350515463,0.20876826722338201,4,3
openstack/openstack-ansible,openstack/cue-dashboard,Non core,0.3436426116838488,0.41753653444676403,4,3
openstack/openstack-ansible,openstack/python-cueclient,Core,1.0169491525423728,0.20876826722338201,3,3
openstack/openstack-ansible,openstack/python-cueclient,Non core,0.0,0.41753653444676403,3,3
openstack/openstack-ansible,openstack/cue,Core,0.964630225080386,0.8113590263691683,5,13
openstack/openstack-ansible,openstack/cue,Non core,0.6430868167202572,1.8255578093306288,5,13
openstack/openstack-ansible,openstack/app-catalog,Core,1.4749262536873156,0.9487666034155597,7,9
openstack/openstack-ansible,openstack/app-catalog,Non core,0.5899705014749262,0.7590132827324478,7,9
openstack/openstack-ansible,openstack-attic/identity-api,Core,2.507836990595611,2.4299065420560746,8,19
openstack/openstack-ansible,openstack-attic/identity-api,Non core,0.0,1.1214953271028036,8,19
openstack/openstack-ansible,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-fixtures,Non core,0.0,0.211864406779661,0,1
openstack/openstack-ansible,openstack/python-magnetodbclient,Core,0.3472222222222222,0.20876826722338201,1,2
openstack/openstack-ansible,openstack/python-magnetodbclient,Non core,0.0,0.20876826722338201,1,2
openstack/openstack-ansible,openstack/app-catalog-ui,Core,1.0344827586206897,0.2061855670103093,3,3
openstack/openstack-ansible,openstack/app-catalog-ui,Non core,0.0,0.4123711340206186,3,3
openstack/openstack-ansible,openstack/salt-formula-kubernetes,Core,0.34602076124567477,0.0,1,2
openstack/openstack-ansible,openstack/salt-formula-kubernetes,Non core,0.0,0.42016806722689076,1,2
openstack/openstack-ansible,openstack/app-catalog-common,Core,0.0,0.211864406779661,0,2
openstack/openstack-ansible,openstack/app-catalog-common,Non core,0.0,0.211864406779661,0,2
openstack/openstack-ansible,openstack/python-appcatalogclient,Core,0.0,0.42194092827004215,1,3
openstack/openstack-ansible,openstack/python-appcatalogclient,Non core,0.34843205574912894,0.21097046413502107,1,3
openstack/openstack-ansible,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-nova,Non core,0.0,0.21097046413502107,0,1
openstack/openstack-ansible,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-kazoo,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-congressclient,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-congress,Non core,0.0,0.21231422505307856,0,1
openstack/openstack-ansible,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-os-net-config,Non core,0.0,0.211864406779661,0,1
openstack/openstack-ansible,openstack/deb-ironic,Core,0.0,0.0,0,2
openstack/openstack-ansible,openstack/deb-ironic,Non core,0.0,0.42194092827004215,0,2
openstack/openstack-ansible,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-swauth,Non core,0.0,0.211864406779661,0,1
openstack/openstack-ansible,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-os-api-ref,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-designate,Non core,0.0,0.21097046413502107,0,1
openstack/openstack-ansible,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-swift,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-manila-ui,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-barbican,Non core,0.0,0.21052631578947367,0,1
openstack/openstack-ansible,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-cinder,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-magnum,Non core,0.0,0.21097046413502107,0,1
openstack/openstack-ansible,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-trove,Non core,0.0,0.21008403361344538,0,1
openstack/openstack-ansible,openstack/deb-openstack-pkg-tools,Core,0.6944444444444444,0.41928721174004197,2,4
openstack/openstack-ansible,openstack/deb-openstack-pkg-tools,Non core,0.0,0.41928721174004197,2,4
openstack/openstack-ansible,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-swiftclient,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-alembic,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-cinderclient,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.211864406779661,0,1
openstack/openstack-ansible,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-networking-nec,Non core,0.0,0.21231422505307856,0,1
openstack/openstack-ansible,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-neutron-taas,Non core,0.0,0.21231422505307856,0,1
openstack/openstack-ansible,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-networking-mlnx,Non core,0.0,0.211864406779661,0,1
openstack/openstack-ansible,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-openstack-meta-packages,Non core,0.0,0.211864406779661,0,1
openstack/openstack-ansible,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-networking-odl,Non core,0.0,0.21231422505307856,0,1
openstack/openstack-ansible,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-nodepool,Non core,0.0,0.21231422505307856,0,1
openstack/openstack-ansible,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-networking-cisco,Non core,0.0,0.21231422505307856,0,1
openstack/openstack-ansible,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-networking-midonet,Non core,0.0,0.21231422505307856,0,1
openstack/openstack-ansible,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-networking-arista,Non core,0.0,0.211864406779661,0,1
openstack/openstack-ansible,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-networking-hyperv,Non core,0.0,0.21231422505307856,0,1
openstack/openstack-ansible,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-rtslib-fb,Non core,0.0,0.211864406779661,0,1
openstack/openstack-ansible,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-murano,Non core,0.0,0.21008403361344538,0,1
openstack/openstack-ansible,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-semantic-version,Non core,0.0,0.211864406779661,0,1
openstack/openstack-ansible,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-ldappool,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-zaqar-ui,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-zaqar,Non core,0.0,0.21008403361344538,0,1
openstack/openstack-ansible,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-watcher,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-os-testr,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-os-win,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-pycadf,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-pyghmi,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-reno,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-os-refresh-config,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-os-vif,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-pyeclib,Non core,0.0,0.211864406779661,0,1
openstack/openstack-ansible,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-quantumclient,Non core,0.0,0.211864406779661,0,1
openstack/openstack-ansible,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-requestsexceptions,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-pbr,Non core,0.0,0.21097046413502107,0,1
openstack/openstack-ansible,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-requests-mock,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-saharaclient,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-scciclient,Non core,0.0,0.211864406779661,0,1
openstack/openstack-ansible,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-seamicroclient,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-auto-backports,Non core,0.0,0.21052631578947367,0,1
openstack/openstack-ansible,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-senlinclient,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-taskflow,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-testtools,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-tooz,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-shotgun,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-tackerclient,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-tosca-parser,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-troveclient,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-tuskarclient,Non core,0.0,0.211864406779661,0,1
openstack/openstack-ansible,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-watcherclient,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-angular,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-wsme,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-d3,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-hogan,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-magic-search,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-mdi,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-objectpath,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-qunit,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.211864406779661,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-spin,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-xstatic-tv4,Non core,0.0,0.211864406779661,0,1
openstack/openstack-ansible,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-yaql,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-zaqarclient,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-rally,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-sahara,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-sahara,Non core,0.0,0.21097046413502107,0,1
openstack/openstack-ansible,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-sahara-dashboard,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-senlin,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-senlin,Non core,0.0,0.21097046413502107,0,1
openstack/openstack-ansible,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-senlin-dashboard,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-stevedore,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-stevedore,Non core,0.0,0.21097046413502107,0,1
openstack/openstack-ansible,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-swift-bench,Non core,0.0,0.211864406779661,0,1
openstack/openstack-ansible,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-swift-plugin-s3,Non core,0.0,0.211864406779661,0,1
openstack/openstack-ansible,openstack/deb-trove-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-trove-dashboard,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-tempest,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-tempest,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-osprofiler,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-osprofiler,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-oslo.vmware,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-oslo.utils,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-oslo.rootwrap,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-oslo.service,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-oslo.service,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-oslo.privsep,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-oslo.versionedobjects,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-oslotest,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-oslotest,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-oslo.serialization,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-oslo.serialization,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-oslo.reports,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-oslo.reports,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-oslo.policy,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-oslo.policy,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-oslo.middleware,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-oslo.middleware,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-oslo.messaging,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-oslo.messaging,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-oslo.log,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-oslo.log,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-aodhclient,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-aodhclient,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-automaton,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-automaton,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-barbicanclient,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-barbicanclient,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-bashate,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-bashate,Non core,0.0,0.211864406779661,0,1
openstack/openstack-ansible,openstack/deb-python-castellan,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-castellan,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-ceilometerclient,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-ceilometerclient,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-ceilometermiddleware,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-cliff,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-cliff,Non core,0.0,0.21097046413502107,0,1
openstack/openstack-ansible,openstack/deb-python-cursive,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-cursive,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-debtcollector,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-debtcollector,Non core,0.0,0.21141649048625794,0,1
openstack/openstack-ansible,openstack/deb-python-designateclient,Core,0.0,0.0,0,1
openstack/openstack-ansible,openstack/deb-python-designateclient,Non core,0.0,0.21097046413502107,0,1
