projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kolla,openstack/charm-magnum-dashboard,Core,0.0,0.0,1,1
openstack/kolla,openstack/charm-magnum-dashboard,Non core,0.2127659574468085,0.12903225806451613,1,1
openstack/kolla,openstack/charms.ceph,Core,1.0101010101010102,0.3778337531486146,8,9
openstack/kolla,openstack/charms.ceph,Non core,0.6060606060606061,0.7556675062972292,8,9
openstack/kolla,openstack/python-troveclient,Core,3.4782608695652173,3.063457330415755,36,80
openstack/kolla,openstack/python-troveclient,Non core,2.782608695652174,5.689277899343545,36,80
openstack/kolla,openstack/release-test,Core,1.2711864406779663,0.6493506493506493,10,9
openstack/kolla,openstack/release-test,Non core,0.847457627118644,0.5194805194805194,10,9
openstack/kolla,openstack/charm-layer-openstack,Core,0.4132231404958678,0.12755102040816327,4,5
openstack/kolla,openstack/charm-layer-openstack,Non core,0.4132231404958678,0.5102040816326531,4,5
openstack/kolla,openstack/charm-layer-openstack-api,Core,0.42194092827004215,0.0,4,3
openstack/kolla,openstack/charm-layer-openstack-api,Non core,0.42194092827004215,0.3861003861003861,4,3
openstack/kolla,openstack/cliff,Core,4.528301886792453,4.872389791183294,36,86
openstack/kolla,openstack/cliff,Non core,2.2641509433962264,5.104408352668213,36,86
openstack/kolla,openstack/virtualbmc,Core,2.028397565922921,1.4981273408239701,18,23
openstack/kolla,openstack/virtualbmc,Non core,1.6227180527383367,1.373283395755306,18,23
openstack/kolla,openstack/watcher-tempest-plugin,Core,1.2448132780082988,0.8849557522123894,11,19
openstack/kolla,openstack/watcher-tempest-plugin,Non core,1.0373443983402488,1.5170670037926675,11,19
openstack/kolla,openstack/charm-nova-cloud-controller,Core,0.5882352941176471,0.37359900373599003,8,16
openstack/kolla,openstack/charm-nova-cloud-controller,Non core,0.9803921568627451,1.61892901618929,8,16
openstack/kolla,openstack/devstack-gate,Core,4.721753794266442,7.877041306436119,34,132
openstack/kolla,openstack/devstack-gate,Non core,1.0118043844856661,4.803073967339097,34,132
openstack/kolla,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/kolla,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/kolla,openstack/charm-masakari-monitors,Core,0.20876826722338201,0.12836970474967907,2,3
openstack/kolla,openstack/charm-masakari-monitors,Non core,0.20876826722338201,0.25673940949935814,2,3
openstack/kolla,openstack/networking-baremetal,Core,2.05761316872428,2.0151133501259446,17,28
openstack/kolla,openstack/networking-baremetal,Non core,1.440329218106996,1.5113350125944585,17,28
openstack/kolla,openstack/reno,Core,2.9940119760479043,3.2098765432098766,24,43
openstack/kolla,openstack/reno,Non core,1.7964071856287425,2.0987654320987654,24,43
openstack/kolla,openstack/project-team-guide,Core,4.382470119521913,5.671296296296297,27,67
openstack/kolla,openstack/project-team-guide,Non core,0.9960159362549801,2.083333333333333,27,67
openstack/kolla,openstack/ui-cookiecutter,Core,0.8456659619450317,0.38314176245210724,6,9
openstack/kolla,openstack/ui-cookiecutter,Non core,0.42283298097251587,0.7662835249042145,6,9
openstack/kolla,openstack/networking-odl,Core,2.9772329246935203,4.496788008565311,41,116
openstack/kolla,openstack/networking-odl,Non core,4.203152364273205,7.922912205567452,41,116
openstack/kolla,openstack/monasca-agent,Core,2.9079159935379644,2.072538860103627,34,63
openstack/kolla,openstack/monasca-agent,Non core,2.5848142164781907,4.455958549222798,34,63
openstack/kolla,openstack/shade,Core,3.512014787430684,4.282407407407407,31,64
openstack/kolla,openstack/shade,Non core,2.2181146025878005,3.125,31,64
openstack/kolla,openstack/python-freezerclient,Core,2.231237322515213,1.7500000000000002,25,36
openstack/kolla,openstack/python-freezerclient,Non core,2.839756592292089,2.75,25,36
openstack/kolla,openstack/js-openstack-lib,Core,0.8421052631578947,0.3811944091486658,4,7
openstack/kolla,openstack/js-openstack-lib,Non core,0.0,0.5082592121982211,4,7
openstack/kolla,openstack/rally,Core,4.161248374512354,4.382826475849732,69,138
openstack/kolla,openstack/rally,Non core,4.811443433029909,7.960644007155635,69,138
openstack/kolla,openstack/cinder-specs,Core,2.456140350877193,2.8084252758274824,24,67
openstack/kolla,openstack/cinder-specs,Non core,1.7543859649122806,3.911735205616851,24,67
openstack/kolla,openstack/reviewday,Core,0.8281573498964804,1.0126582278481013,6,12
openstack/kolla,openstack/reviewday,Non core,0.4140786749482402,0.5063291139240507,6,12
openstack/kolla,openstack/freezer-api,Core,4.10958904109589,1.3496932515337423,41,54
openstack/kolla,openstack/freezer-api,Non core,3.9138943248532287,5.276073619631902,41,54
openstack/kolla,openstack/networking-powervm,Core,1.4227642276422763,0.8620689655172413,10,22
openstack/kolla,openstack/networking-powervm,Non core,0.6097560975609756,1.8472906403940887,10,22
openstack/kolla,openstack/openstack-doc-tools,Core,2.7079303675048356,1.9207683073229291,25,39
openstack/kolla,openstack/openstack-doc-tools,Non core,2.127659574468085,2.7611044417767108,25,39
openstack/kolla,openstack/freezer,Core,4.332129963898916,3.571428571428571,55,105
openstack/kolla,openstack/freezer,Non core,5.595667870036101,8.525345622119817,55,105
openstack/kolla,openstack/puppet-openstack-cookiecutter,Core,1.8518518518518516,1.2690355329949239,14,23
openstack/kolla,openstack/puppet-openstack-cookiecutter,Non core,1.02880658436214,1.6497461928934012,14,23
openstack/kolla,openstack/zaqar-ui,Core,2.0491803278688523,1.893939393939394,18,31
openstack/kolla,openstack/zaqar-ui,Non core,1.639344262295082,2.0202020202020203,18,31
openstack/kolla,openstack/oslo.concurrency,Core,3.6468330134357005,3.3980582524271843,31,58
openstack/kolla,openstack/oslo.concurrency,Non core,2.3032629558541267,3.640776699029126,31,58
openstack/kolla,openstack/charm-octavia,Core,0.4056795131845842,0.25157232704402516,3,10
openstack/kolla,openstack/charm-octavia,Non core,0.2028397565922921,1.0062893081761006,3,10
openstack/kolla,openstack/charm-ironic-conductor,Core,0.0,0.0,1,2
openstack/kolla,openstack/charm-ironic-conductor,Non core,0.20964360587002098,0.2557544757033248,1,2
openstack/kolla,openstack/charm-neutron-api-plugin-ovn,Core,0.41928721174004197,0.0,3,2
openstack/kolla,openstack/charm-neutron-api-plugin-ovn,Non core,0.20964360587002098,0.2554278416347382,3,2
openstack/kolla,openstack/charm-octavia-dashboard,Core,0.2074688796680498,0.2557544757033248,2,6
openstack/kolla,openstack/charm-octavia-dashboard,Non core,0.2074688796680498,0.5115089514066496,2,6
openstack/kolla,openstack/charm-masakari,Core,0.20876826722338201,0.12755102040816327,2,4
openstack/kolla,openstack/charm-masakari,Non core,0.20876826722338201,0.3826530612244898,2,4
openstack/kolla,openstack/zun-ui,Core,1.2345679012345678,2.111801242236025,16,32
openstack/kolla,openstack/zun-ui,Non core,2.05761316872428,1.8633540372670807,16,32
openstack/kolla,openstack/python-brick-cinderclient-ext,Core,2.240325865580448,1.3630731102850062,21,28
openstack/kolla,openstack/python-brick-cinderclient-ext,Non core,2.0366598778004072,2.1065675340768277,21,28
openstack/kolla,openstack/puppet-tacker,Core,1.8789144050104383,0.7722007722007722,17,20
openstack/kolla,openstack/puppet-tacker,Non core,1.6701461377870561,1.8018018018018018,17,20
openstack/kolla,openstack/puppet-ec2api,Core,2.272727272727273,1.0269576379974326,17,18
openstack/kolla,openstack/puppet-ec2api,Non core,1.2396694214876034,1.2836970474967908,17,18
openstack/kolla,openstack/puppet-mistral,Core,2.631578947368421,2.091020910209102,24,39
openstack/kolla,openstack/puppet-mistral,Non core,2.2267206477732793,2.706027060270603,24,39
openstack/kolla,openstack/puppet-oslo,Core,2.6262626262626263,3.1525851197982346,24,50
openstack/kolla,openstack/puppet-oslo,Non core,2.2222222222222223,3.1525851197982346,24,50
openstack/kolla,openstack/puppet-manila,Core,2.4761904761904763,1.9138755980861244,24,46
openstack/kolla,openstack/puppet-manila,Non core,2.0952380952380953,3.588516746411483,24,46
openstack/kolla,openstack/puppet-sahara,Core,2.5742574257425743,1.66270783847981,27,43
openstack/kolla,openstack/puppet-sahara,Non core,2.7722772277227725,3.44418052256532,27,43
openstack/kolla,openstack/puppet-vswitch,Core,2.9880478087649402,2.442002442002442,24,51
openstack/kolla,openstack/puppet-vswitch,Non core,1.7928286852589643,3.785103785103785,24,51
openstack/kolla,openstack/puppet-gnocchi,Core,2.5691699604743086,2.091020910209102,28,42
openstack/kolla,openstack/puppet-gnocchi,Non core,2.9644268774703555,3.075030750307503,28,42
openstack/kolla,openstack/puppet-vitrage,Core,2.4691358024691357,1.520912547528517,22,26
openstack/kolla,openstack/puppet-vitrage,Non core,2.05761316872428,1.7743979721166032,22,26
openstack/kolla,openstack/puppet-magnum,Core,2.6476578411405294,1.376720901126408,21,30
openstack/kolla,openstack/puppet-magnum,Non core,1.6293279022403258,2.3779724655819776,21,30
openstack/kolla,openstack/puppet-rally,Core,1.8633540372670807,0.7672634271099744,13,18
openstack/kolla,openstack/puppet-rally,Non core,0.8281573498964804,1.5345268542199488,13,18
openstack/kolla,openstack/puppet-watcher,Core,2.0618556701030926,1.3888888888888888,22,29
openstack/kolla,openstack/puppet-watcher,Non core,2.4742268041237114,2.272727272727273,22,29
openstack/kolla,openstack/puppet-cloudkitty,Core,1.6528925619834711,0.6435006435006435,16,20
openstack/kolla,openstack/puppet-cloudkitty,Non core,1.6528925619834711,1.9305019305019304,16,20
openstack/kolla,openstack/puppet-placement,Core,1.0526315789473684,1.4193548387096775,8,21
openstack/kolla,openstack/puppet-placement,Non core,0.631578947368421,1.2903225806451613,8,21
openstack/kolla,openstack/puppet-ceilometer,Core,3.3834586466165413,2.8368794326241136,39,65
openstack/kolla,openstack/puppet-ceilometer,Non core,3.9473684210526314,4.846335697399527,39,65
openstack/kolla,openstack/puppet-heat,Core,3.3707865168539324,2.8301886792452833,35,69
openstack/kolla,openstack/puppet-heat,Non core,3.1835205992509366,5.306603773584905,35,69
openstack/kolla,openstack/puppet-cinder,Core,4.033613445378151,3.9529914529914527,49,95
openstack/kolla,openstack/puppet-cinder,Non core,4.201680672268908,6.196581196581197,49,95
openstack/kolla,openstack/puppet-barbican,Core,2.61569416498994,1.9900497512437811,22,38
openstack/kolla,openstack/puppet-barbican,Non core,1.8108651911468814,2.736318407960199,22,38
openstack/kolla,openstack/tenks,Core,2.11864406779661,1.16580310880829,15,14
openstack/kolla,openstack/tenks,Non core,1.059322033898305,0.6476683937823834,15,14
openstack/kolla,openstack/charm-cinder-ceph,Core,0.6085192697768762,0.3787878787878788,6,10
openstack/kolla,openstack/charm-cinder-ceph,Non core,0.6085192697768762,0.8838383838383838,6,10
openstack/kolla,openstack/charm-heat,Core,0.6060606060606061,0.37688442211055273,7,11
openstack/kolla,openstack/charm-heat,Non core,0.8080808080808081,1.0050251256281406,7,11
openstack/kolla,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,1
openstack/kolla,openstack/charm-neutron-api-plugin-ironic,Non core,0.21097046413502107,0.12886597938144329,1,1
openstack/kolla,openstack/charm-openstack-dashboard,Core,0.5780346820809248,0.3740648379052369,7,14
openstack/kolla,openstack/charm-openstack-dashboard,Non core,0.7707129094412332,1.3715710723192018,7,14
openstack/kolla,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,2
openstack/kolla,openstack/charm-keystone-kerberos,Non core,0.21141649048625794,0.2570694087403599,1,2
openstack/kolla,openstack/python-keystoneclient,Core,3.806734992679356,4.586330935251799,49,109
openstack/kolla,openstack/python-keystoneclient,Non core,3.3674963396778916,5.215827338129497,49,109
openstack/kolla,openstack/charm-gnocchi,Core,0.40816326530612246,0.2528445006321113,4,9
openstack/kolla,openstack/charm-gnocchi,Non core,0.40816326530612246,0.8849557522123894,4,9
openstack/kolla,openstack/ironic-lib,Core,4.263565891472868,3.464755077658303,30,55
openstack/kolla,openstack/ironic-lib,Non core,1.550387596899225,3.106332138590203,30,55
openstack/kolla,openstack/ovsdbapp,Core,2.208835341365462,2.8606965174129355,22,46
openstack/kolla,openstack/ovsdbapp,Non core,2.208835341365462,2.8606965174129355,22,46
openstack/kolla,openstack/python-octaviaclient,Core,1.394422310756972,2.2388059701492535,18,36
openstack/kolla,openstack/python-octaviaclient,Non core,2.1912350597609564,2.2388059701492535,18,36
openstack/kolla,openstack/octavia-lib,Core,1.2526096033402923,2.0330368487928845,11,26
openstack/kolla,openstack/octavia-lib,Non core,1.0438413361169103,1.2706480304955527,11,26
openstack/kolla,openstack/charm-neutron-gateway,Core,0.5882352941176471,0.49813200498132004,7,13
openstack/kolla,openstack/charm-neutron-gateway,Non core,0.7843137254901961,1.1207970112079702,7,13
openstack/kolla,openstack/charm-hacluster,Core,0.5976095617529881,0.37688442211055273,5,15
openstack/kolla,openstack/charm-hacluster,Non core,0.398406374501992,1.507537688442211,5,15
openstack/kolla,openstack/charm-manila,Core,0.6147540983606558,0.25477707006369427,6,7
openstack/kolla,openstack/charm-manila,Non core,0.6147540983606558,0.6369426751592357,6,7
openstack/kolla,openstack/ironic-prometheus-exporter,Core,1.4644351464435146,1.287001287001287,8,11
openstack/kolla,openstack/ironic-prometheus-exporter,Non core,0.20920502092050208,0.1287001287001287,8,11
openstack/kolla,openstack/charm-manila-netapp,Core,0.0,0.0,1,1
openstack/kolla,openstack/charm-manila-netapp,Non core,0.21321961620469082,0.129366106080207,1,1
openstack/kolla,openstack/charm-pacemaker-remote,Core,0.42016806722689076,0.2564102564102564,3,6
openstack/kolla,openstack/charm-pacemaker-remote,Non core,0.21008403361344538,0.5128205128205128,3,6
openstack/kolla,openstack/charm-glance-simplestreams-sync,Core,0.40816326530612246,0.2544529262086514,5,7
openstack/kolla,openstack/charm-glance-simplestreams-sync,Non core,0.6122448979591837,0.6361323155216284,5,7
openstack/kolla,openstack/oslo-specs,Core,2.3166023166023164,5.775401069518717,28,88
openstack/kolla,openstack/oslo-specs,Non core,3.088803088803089,3.6363636363636362,28,88
openstack/kolla,openstack/openstack-ansible-rsyslog_server,Core,2.2222222222222223,0.8641975308641975,20,21
openstack/kolla,openstack/openstack-ansible-rsyslog_server,Non core,1.8181818181818181,1.728395061728395,20,21
openstack/kolla,openstack/openstack-ansible-rsyslog_client,Core,2.4,1.2437810945273633,22,26
openstack/kolla,openstack/openstack-ansible-rsyslog_client,Non core,2.0,1.9900497512437811,22,26
openstack/kolla,openstack/charm-cinder-backup,Core,0.6198347107438017,0.3821656050955414,6,8
openstack/kolla,openstack/charm-cinder-backup,Non core,0.6198347107438017,0.6369426751592357,6,8
openstack/kolla,openstack/charm-cinder-backup-swift-proxy,Core,0.41928721174004197,0.12836970474967907,3,3
openstack/kolla,openstack/charm-cinder-backup-swift-proxy,Non core,0.20964360587002098,0.25673940949935814,3,3
openstack/kolla,openstack/tripleo-ci-health-queries,Core,0.42643923240938164,1.0362694300518136,3,11
openstack/kolla,openstack/tripleo-ci-health-queries,Non core,0.21321961620469082,0.38860103626943004,3,11
openstack/kolla,openstack/castellan,Core,3.667953667953668,3.827751196172249,31,64
openstack/kolla,openstack/castellan,Non core,2.3166023166023164,3.827751196172249,31,64
openstack/kolla,openstack/kuryr,Core,3.2504780114722758,2.6467203682393556,36,79
openstack/kolla,openstack/kuryr,Non core,3.632887189292543,6.444188722669736,36,79
openstack/kolla,openstack/masakari-monitors,Core,2.2222222222222223,1.7326732673267329,18,31
openstack/kolla,openstack/masakari-monitors,Non core,1.4141414141414141,2.103960396039604,18,31
openstack/kolla,openstack/adjutant,Core,1.0395010395010396,1.2853470437017995,10,18
openstack/kolla,openstack/adjutant,Non core,1.0395010395010396,1.0282776349614395,10,18
openstack/kolla,openstack/keystonemiddleware,Core,3.068592057761733,4.804469273743017,29,85
openstack/kolla,openstack/keystonemiddleware,Non core,2.166064981949458,4.692737430167598,29,85
openstack/kolla,openstack/charm-barbican-vault,Core,0.2070393374741201,0.2554278416347382,2,5
openstack/kolla,openstack/charm-barbican-vault,Non core,0.2070393374741201,0.38314176245210724,2,5
openstack/kolla,openstack/charm-aodh,Core,0.6172839506172839,0.12658227848101267,6,7
openstack/kolla,openstack/charm-aodh,Non core,0.6172839506172839,0.7594936708860759,6,7
openstack/kolla,openstack/charm-keystone,Core,0.5692599620493358,0.2466091245376079,9,14
openstack/kolla,openstack/charm-keystone,Non core,1.1385199240986716,1.4796547472256474,9,14
openstack/kolla,openstack/charm-designate-bind,Core,0.4056795131845842,0.3787878787878788,3,11
