projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/octavia-lib,openstack/python-fuelclient,Core,1.0869565217391304,0.0,1,0
openstack/octavia-lib,openstack/python-fuelclient,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/neutron-interconnection,Core,0.0,5.555555555555555,1,3
openstack/octavia-lib,openstack/neutron-interconnection,Non core,4.0,0.0,1,3
openstack/octavia-lib,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/os-acc,Core,0.0,1.5873015873015872,0,1
openstack/octavia-lib,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/octavia-lib,openstack/openstack-ansible-os_zaqar,Core,1.7241379310344827,1.0869565217391304,2,2
openstack/octavia-lib,openstack/openstack-ansible-os_zaqar,Non core,1.7241379310344827,1.0869565217391304,2,2
openstack/octavia-lib,openstack/openstack-ansible-os_watcher,Core,1.9607843137254901,2.4096385542168677,4,3
openstack/octavia-lib,openstack/openstack-ansible-os_watcher,Non core,5.88235294117647,1.2048192771084338,4,3
openstack/octavia-lib,openstack/openstack-ansible-os_searchlight,Core,2.272727272727273,1.3333333333333335,3,2
openstack/octavia-lib,openstack/openstack-ansible-os_searchlight,Non core,4.545454545454546,1.3333333333333335,3,2
openstack/octavia-lib,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/docs-specs,Core,2.941176470588235,2.4489795918367347,3,7
openstack/octavia-lib,openstack/docs-specs,Non core,1.4705882352941175,0.40816326530612246,3,7
openstack/octavia-lib,openstack/release-schedule-generator,Core,0.0,1.9607843137254901,0,1
openstack/octavia-lib,openstack/release-schedule-generator,Non core,0.0,0.0,0,1
openstack/octavia-lib,openstack-infra/opendev-website,Core,4.166666666666666,1.9607843137254901,1,1
openstack/octavia-lib,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/castellan-ui,Core,3.571428571428571,1.5384615384615385,1,1
openstack/octavia-lib,openstack/castellan-ui,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack-attic/compute-api,Core,2.1739130434782608,0.0,1,0
openstack/octavia-lib,openstack-attic/compute-api,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/charm-interface-odl-controller-api,Core,3.8461538461538463,0.0,1,0
openstack/octavia-lib,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/fuxi,Core,2.0,1.098901098901099,1,1
openstack/octavia-lib,openstack/fuxi,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/bandit,Core,1.2195121951219512,2.6548672566371683,1,3
openstack/octavia-lib,openstack/bandit,Non core,0.0,0.0,1,3
openstack/octavia-lib,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/instack,Core,2.2222222222222223,0.0,1,0
openstack/octavia-lib,openstack/instack,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/astara,Core,1.6666666666666667,2.1505376344086025,1,2
openstack/octavia-lib,openstack/astara,Non core,0.0,0.0,1,2
openstack/octavia-lib,openstack/astara-appliance,Core,2.7027027027027026,2.9850746268656714,1,3
openstack/octavia-lib,openstack/astara-appliance,Non core,0.0,1.4925373134328357,1,3
openstack/octavia-lib,openstack/astara-horizon,Core,3.3333333333333335,1.6129032258064515,1,1
openstack/octavia-lib,openstack/astara-horizon,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/astara-neutron,Core,2.941176470588235,1.5873015873015872,1,1
openstack/octavia-lib,openstack/astara-neutron,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/anchor,Core,0.0,1.1363636363636365,0,1
openstack/octavia-lib,openstack/anchor,Non core,0.0,0.0,0,1
openstack/octavia-lib,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/fuxi-golang,Core,4.3478260869565215,0.0,1,0
openstack/octavia-lib,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/fuxi-kubernetes,Core,4.166666666666666,0.0,1,0
openstack/octavia-lib,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack-infra/puppet-odsreg,Core,3.571428571428571,1.694915254237288,1,1
openstack/octavia-lib,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack-infra/puppet-docker_registry,Core,4.3478260869565215,0.0,1,0
openstack/octavia-lib,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/releasestatus,Core,4.0,1.8867924528301887,1,1
openstack/octavia-lib,openstack/releasestatus,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack-infra/vinz-webclient,Core,4.3478260869565215,0.0,1,0
openstack/octavia-lib,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/activity-board,Core,2.631578947368421,0.0,1,0
openstack/octavia-lib,openstack/activity-board,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack-infra/beaker-localhost,Core,4.3478260869565215,0.0,1,0
openstack/octavia-lib,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack-infra/beaker-nodepool,Core,4.3478260869565215,0.0,1,0
openstack/octavia-lib,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/rst2bash,Core,3.8461538461538463,0.0,1,0
openstack/octavia-lib,openstack/rst2bash,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/kolla-kubernetes,Core,1.1627906976744187,0.6060606060606061,3,1
openstack/octavia-lib,openstack/kolla-kubernetes,Non core,2.3255813953488373,0.0,3,1
openstack/octavia-lib,openstack/cue-dashboard,Core,3.0303030303030303,0.0,1,0
openstack/octavia-lib,openstack/cue-dashboard,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/python-cueclient,Core,2.7777777777777777,1.7857142857142856,1,1
openstack/octavia-lib,openstack/python-cueclient,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/cue,Core,1.8518518518518516,0.0,1,0
openstack/octavia-lib,openstack/cue,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/app-catalog,Core,1.1904761904761905,0.0,1,0
openstack/octavia-lib,openstack/app-catalog,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack-attic/identity-api,Core,1.5384615384615385,0.0,1,0
openstack/octavia-lib,openstack-attic/identity-api,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/app-catalog-ui,Core,3.225806451612903,0.0,1,0
openstack/octavia-lib,openstack/app-catalog-ui,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/salt-formula-kubernetes,Core,3.571428571428571,0.0,1,0
openstack/octavia-lib,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-pbr,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-pbr,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-requests-mock,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-requests-mock,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-saharaclient,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-saharaclient,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-scciclient,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-scciclient,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-seamicroclient,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-auto-backports,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-auto-backports,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-senlinclient,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-senlinclient,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-taskflow,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-taskflow,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-testtools,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-testtools,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-tooz,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-tooz,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-shotgun,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-shotgun,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-tackerclient,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-tackerclient,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-tosca-parser,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-troveclient,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-troveclient,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-tuskarclient,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-watcherclient,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-watcherclient,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-angular,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-wsme,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-wsme,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-d3,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-hogan,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-mdi,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-objectpath,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,0
