projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/aodh,openstack/cookbook-openstack-dns,Core,0.0,0.5025125628140703,0,4
openstack/aodh,openstack/cookbook-openstack-dns,Non core,0.0,1.507537688442211,0,4
openstack/aodh,openstack/cookbook-openstack-compute,Core,0.966183574879227,1.4492753623188406,3,9
openstack/aodh,openstack/cookbook-openstack-compute,Non core,0.4830917874396135,1.8115942028985508,3,9
openstack/aodh,openstack/cookbook-openstack-network,Core,0.9523809523809524,0.7299270072992701,2,6
openstack/aodh,openstack/cookbook-openstack-network,Non core,0.0,1.4598540145985401,2,6
openstack/aodh,openstack/cookbook-openstack-block-storage,Core,1.4925373134328357,1.1764705882352942,5,6
openstack/aodh,openstack/cookbook-openstack-block-storage,Non core,0.9950248756218906,1.1764705882352942,5,6
openstack/aodh,openstack/cookbook-openstack-image,Core,1.0309278350515463,1.1811023622047243,3,6
openstack/aodh,openstack/cookbook-openstack-image,Non core,0.5154639175257731,1.1811023622047243,3,6
openstack/aodh,openstack/cookbook-openstack-identity,Core,1.5384615384615385,0.7692307692307693,4,6
openstack/aodh,openstack/cookbook-openstack-identity,Non core,0.5128205128205128,1.5384615384615385,4,6
openstack/aodh,openstack/cookbook-openstack-ops-database,Core,1.1235955056179776,0.8438818565400843,2,3
openstack/aodh,openstack/cookbook-openstack-ops-database,Non core,0.0,0.42194092827004215,2,3
openstack/aodh,openstack/cookbook-openstack-ops-messaging,Core,1.1695906432748537,0.0,2,2
openstack/aodh,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.8658008658008658,2,2
openstack/aodh,openstack/cookbook-openstack-common,Core,1.4851485148514851,1.8315018315018317,5,10
openstack/aodh,openstack/cookbook-openstack-common,Non core,0.9900990099009901,1.8315018315018317,5,10
openstack/aodh,openstack/self-healing-sig,Core,1.9736842105263157,2.857142857142857,3,7
openstack/aodh,openstack/self-healing-sig,Non core,0.0,0.4761904761904762,3,7
openstack/aodh,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,1,0
openstack/aodh,openstack/charm-ops-interface-tls-certificates,Non core,0.6802721088435374,0.0,1,0
openstack/aodh,openstack/security-specs,Core,1.935483870967742,1.3824884792626728,5,5
openstack/aodh,openstack/security-specs,Non core,1.2903225806451613,0.9216589861751152,5,5
openstack/aodh,openstack/openstack-ansible-os_panko,Core,3.1446540880503147,3.669724770642202,10,13
openstack/aodh,openstack/openstack-ansible-os_panko,Non core,3.1446540880503147,2.293577981651376,10,13
openstack/aodh,openstack/openstack-ansible-nspawn_hosts,Core,3.205128205128205,1.8433179723502304,11,9
openstack/aodh,openstack/openstack-ansible-nspawn_hosts,Non core,3.8461538461538463,2.3041474654377883,11,9
openstack/aodh,openstack/charm-layer-openstack-principle,Core,1.3605442176870748,0.0,3,0
openstack/aodh,openstack/charm-layer-openstack-principle,Non core,0.6802721088435374,0.0,3,0
openstack/aodh,openstack/charm-watcher-dashboard,Core,1.36986301369863,0.4975124378109453,2,1
openstack/aodh,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/aodh,openstack/charm-watcher,Core,1.3513513513513513,0.4784688995215311,2,2
openstack/aodh,openstack/charm-watcher,Non core,0.0,0.4784688995215311,2,2
openstack/aodh,openstack/openstack-ansible-galera_client,Core,4.3478260869565215,2.1459227467811157,15,16
openstack/aodh,openstack/openstack-ansible-galera_client,Non core,3.804347826086957,4.721030042918455,15,16
openstack/aodh,openstack/cloudkitty-specs,Core,1.948051948051948,0.9345794392523363,7,7
openstack/aodh,openstack/cloudkitty-specs,Non core,2.5974025974025974,2.336448598130841,7,7
openstack/aodh,openstack/osops,Core,1.3513513513513513,0.5,2,1
openstack/aodh,openstack/osops,Non core,0.0,0.0,2,1
openstack/aodh,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/aodh,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/aodh,openstack/charm-ironic,Core,2.054794520547945,1.0362694300518136,4,2
openstack/aodh,openstack/charm-ironic,Non core,0.684931506849315,0.0,4,2
openstack/aodh,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/aodh,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/aodh,openstack/multi-arch-sig,Core,0.684931506849315,1.530612244897959,1,3
openstack/aodh,openstack/multi-arch-sig,Non core,0.0,0.0,1,3
openstack/aodh,openstack/charm-nova-compute-proxy,Core,1.342281879194631,0.4975124378109453,7,3
openstack/aodh,openstack/charm-nova-compute-proxy,Non core,3.3557046979865772,0.9950248756218906,7,3
openstack/aodh,openstack/charm-odl-controller,Core,1.3071895424836601,0.5025125628140703,4,3
openstack/aodh,openstack/charm-odl-controller,Non core,1.3071895424836601,1.0050251256281406,4,3
openstack/aodh,openstack/charm-nova-lxd,Core,1.910828025477707,0.9478672985781991,8,5
openstack/aodh,openstack/charm-nova-lxd,Non core,3.1847133757961785,1.4218009478672986,8,5
openstack/aodh,openstack/charm-interface-nova-cell,Core,0.0,0.5181347150259068,0,1
openstack/aodh,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/aodh,openstack/charm-interface-magpie,Core,0.0,0.0,1,0
openstack/aodh,openstack/charm-interface-magpie,Non core,0.6896551724137931,0.0,1,0
openstack/aodh,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/aodh,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/aodh,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/aodh,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/aodh,openstack/charm-interface-barbican-secrets,Core,0.6711409395973155,0.5102040816326531,2,3
openstack/aodh,openstack/charm-interface-barbican-secrets,Non core,0.6711409395973155,1.0204081632653061,2,3
openstack/aodh,openstack/charm-interface-mysql-innodb-cluster,Core,0.6896551724137931,0.0,1,0
openstack/aodh,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/aodh,openstack/charm-interface-ceph-rbd-mirror,Core,0.6756756756756757,0.5076142131979695,2,3
openstack/aodh,openstack/charm-interface-ceph-rbd-mirror,Non core,0.6756756756756757,1.015228426395939,2,3
openstack/aodh,openstack/charm-interface-placement,Core,0.6896551724137931,0.0,2,0
openstack/aodh,openstack/charm-interface-placement,Non core,0.6896551724137931,0.0,2,0
openstack/aodh,openstack/charm-interface-mysql-shared,Core,2.013422818791946,0.0,4,1
openstack/aodh,openstack/charm-interface-mysql-shared,Non core,0.6711409395973155,0.5025125628140703,4,1
openstack/aodh,openstack/charm-interface-dashboard-plugin,Core,0.6711409395973155,0.5102040816326531,2,3
openstack/aodh,openstack/charm-interface-dashboard-plugin,Non core,0.6711409395973155,1.0204081632653061,2,3
openstack/aodh,openstack/charm-interface-neutron-load-balancer,Core,0.6711409395973155,0.5102040816326531,2,3
openstack/aodh,openstack/charm-interface-neutron-load-balancer,Non core,0.6711409395973155,1.0204081632653061,2,3
openstack/aodh,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.0,1.0050251256281406,4,2
openstack/aodh,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.6666666666666667,0.0,4,2
openstack/aodh,openstack/charm-interface-neutron-plugin,Core,2.027027027027027,0.5076142131979695,3,2
openstack/aodh,openstack/charm-interface-neutron-plugin,Non core,0.0,0.5076142131979695,3,2
openstack/aodh,openstack/xstatic-json2yaml,Core,0.6896551724137931,0.0,1,0
openstack/aodh,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/aodh,openstack/xstatic-jquery.tablesorter,Core,1.3793103448275863,0.0,2,1
openstack/aodh,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.5102040816326531,2,1
openstack/aodh,openstack/xstatic-magic-search,Core,0.6622516556291391,0.49019607843137253,1,3
openstack/aodh,openstack/xstatic-magic-search,Non core,0.0,0.9803921568627451,1,3
openstack/aodh,openstack/xstatic-jsencrypt,Core,0.6711409395973155,0.0,1,3
openstack/aodh,openstack/xstatic-jsencrypt,Non core,0.0,1.4705882352941175,1,3
openstack/aodh,openstack/xstatic-js-yaml,Core,1.3793103448275863,0.0,2,0
openstack/aodh,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,0
openstack/aodh,openstack/xstatic-spin,Core,1.3793103448275863,0.0,2,1
openstack/aodh,openstack/xstatic-spin,Non core,0.0,0.5102040816326531,2,1
openstack/aodh,openstack/xstatic-rickshaw,Core,0.6666666666666667,0.0,1,2
openstack/aodh,openstack/xstatic-rickshaw,Non core,0.0,0.9900990099009901,1,2
openstack/aodh,openstack/charm-panko,Core,0.6802721088435374,0.9950248756218906,3,3
openstack/aodh,openstack/charm-panko,Non core,1.3605442176870748,0.4975124378109453,3,3
openstack/aodh,openstack/charm-interface-service-control,Core,0.6666666666666667,0.5050505050505051,2,3
openstack/aodh,openstack/charm-interface-service-control,Non core,0.6666666666666667,1.0101010101010102,2,3
openstack/aodh,openstack/openstack-ansible-os_almanach,Core,2.484472049689441,2.3474178403755865,9,12
openstack/aodh,openstack/openstack-ansible-os_almanach,Non core,3.1055900621118013,3.286384976525822,9,12
openstack/aodh,openstack/openstack-ansible-pip_install,Core,3.888888888888889,3.278688524590164,13,19
openstack/aodh,openstack/openstack-ansible-pip_install,Non core,3.3333333333333335,4.508196721311475,13,19
openstack/aodh,openstack/python-karborclient,Core,3.867403314917127,2.083333333333333,16,16
openstack/aodh,openstack/python-karborclient,Non core,4.972375690607735,4.583333333333333,16,16
openstack/aodh,openstack/charm-interface-keystone-admin,Core,2.054794520547945,0.0,3,2
openstack/aodh,openstack/charm-interface-keystone-admin,Non core,0.0,1.0256410256410255,3,2
openstack/aodh,openstack/charm-interface-nova-compute,Core,1.3333333333333335,0.5,3,3
openstack/aodh,openstack/charm-interface-nova-compute,Non core,0.6666666666666667,1.0,3,3
openstack/aodh,openstack/charm-interface-manila-plugin,Core,1.3605442176870748,0.5076142131979695,3,2
openstack/aodh,openstack/charm-interface-manila-plugin,Non core,0.6802721088435374,0.5076142131979695,3,2
openstack/aodh,openstack/murano-apps,Core,2.6455026455026456,2.371541501976284,8,10
openstack/aodh,openstack/murano-apps,Non core,1.5873015873015872,1.5810276679841897,8,10
openstack/aodh,openstack/puppet-senlin,Core,2.666666666666667,1.4851485148514851,10,8
openstack/aodh,openstack/puppet-senlin,Non core,4.0,2.4752475247524752,10,8
openstack/aodh,openstack/cookbook-openstack-application-catalog,Core,0.6756756756756757,0.0,2,2
openstack/aodh,openstack/cookbook-openstack-application-catalog,Non core,0.6756756756756757,1.0101010101010102,2,2
openstack/aodh,openstack/training-labs,Core,5.9880239520958085,2.7027027027027026,15,15
openstack/aodh,openstack/training-labs,Non core,2.9940119760479043,4.054054054054054,15,15
openstack/aodh,openstack/karbor,Core,4.824561403508771,4.746835443037975,30,40
openstack/aodh,openstack/karbor,Non core,8.333333333333332,7.9113924050632916,30,40
openstack/aodh,openstack/devstack-plugin-open-cas,Core,0.684931506849315,1.0,1,2
openstack/aodh,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/aodh,openstack/openstack-ansible-os_congress,Core,3.125,2.727272727272727,10,16
openstack/aodh,openstack/openstack-ansible-os_congress,Non core,3.125,4.545454545454546,10,16
openstack/aodh,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,0
openstack/aodh,openstack/charm-ops-interface-ceph-client,Non core,0.6896551724137931,0.0,1,0
openstack/aodh,openstack/charm-interface-keystone-notifications,Core,0.0,0.5181347150259068,0,1
openstack/aodh,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/aodh,openstack/os-collect-config,Core,6.666666666666667,4.814814814814815,18,26
openstack/aodh,openstack/os-collect-config,Non core,3.3333333333333335,4.814814814814815,18,26
openstack/aodh,openstack/os-apply-config,Core,8.0,4.924242424242424,22,24
openstack/aodh,openstack/os-apply-config,Non core,4.571428571428571,4.166666666666666,22,24
openstack/aodh,openstack/puppet-freezer,Core,3.821656050955414,2.4271844660194173,12,13
openstack/aodh,openstack/puppet-freezer,Non core,3.821656050955414,3.8834951456310676,12,13
openstack/aodh,openstack/vitrage-specs,Core,3.4682080924855487,2.2026431718061676,9,16
openstack/aodh,openstack/vitrage-specs,Non core,1.7341040462427744,4.845814977973569,9,16
openstack/aodh,openstack/specs-cookiecutter,Core,2.684563758389262,3.0,4,7
openstack/aodh,openstack/specs-cookiecutter,Non core,0.0,0.5,4,7
openstack/aodh,openstack/rpm-packaging-tools,Core,3.3333333333333335,2.403846153846154,6,10
openstack/aodh,openstack/rpm-packaging-tools,Non core,0.6666666666666667,2.403846153846154,6,10
openstack/aodh,openstack/ansible-role-openstack-operations,Core,1.935483870967742,1.4563106796116505,5,4
openstack/aodh,openstack/ansible-role-openstack-operations,Non core,1.2903225806451613,0.48543689320388345,5,4
openstack/aodh,openstack/os-refresh-config,Core,7.317073170731707,4.489795918367347,19,22
openstack/aodh,openstack/os-refresh-config,Non core,4.2682926829268295,4.489795918367347,19,22
openstack/aodh,openstack/mistral-specs,Core,2.9940119760479043,1.8018018018018018,6,9
openstack/aodh,openstack/mistral-specs,Non core,0.5988023952095809,2.2522522522522523,6,9
openstack/aodh,openstack/scientific-wg,Core,1.36986301369863,1.0256410256410255,2,3
openstack/aodh,openstack/scientific-wg,Non core,0.0,0.5128205128205128,2,3
openstack/aodh,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.5076142131979695,0,1
openstack/aodh,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/aodh,openstack/manila-test-image,Core,1.36986301369863,1.4851485148514851,2,6
openstack/aodh,openstack/manila-test-image,Non core,0.0,1.4851485148514851,2,6
openstack/aodh,openstack/governance-website,Core,1.3333333333333335,2.9268292682926833,4,8
openstack/aodh,openstack/governance-website,Non core,1.3333333333333335,0.975609756097561,4,8
openstack/aodh,openstack/bugdaystats,Core,2.054794520547945,0.48543689320388345,3,2
openstack/aodh,openstack/bugdaystats,Non core,0.0,0.48543689320388345,3,2
openstack/aodh,openstack/upstream-institute-virtual-environment,Core,0.6666666666666667,1.4851485148514851,1,3
openstack/aodh,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/aodh,openstack/karbor-dashboard,Core,2.3529411764705883,2.127659574468085,12,16
openstack/aodh,openstack/karbor-dashboard,Non core,4.705882352941177,4.680851063829787,12,16
openstack/aodh,openstack/django_openstack_auth,Core,3.8095238095238098,2.6392961876832843,12,16
openstack/aodh,openstack/django_openstack_auth,Non core,1.9047619047619049,2.0527859237536656,12,16
openstack/aodh,openstack/monasca-transform,Core,6.024096385542169,2.1645021645021645,19,13
openstack/aodh,openstack/monasca-transform,Non core,5.421686746987952,3.463203463203463,19,13
openstack/aodh,openstack/monasca-ceilometer,Core,5.142857142857142,2.0161290322580645,19,18
openstack/aodh,openstack/monasca-ceilometer,Non core,5.714285714285714,5.241935483870968,19,18
openstack/aodh,openstack/monasca-log-api,Core,6.70391061452514,3.8314176245210727,21,25
openstack/aodh,openstack/monasca-log-api,Non core,5.027932960893855,5.747126436781609,21,25
openstack/aodh,openstack/nose-html-output,Core,2.684563758389262,1.9900497512437811,4,6
openstack/aodh,openstack/nose-html-output,Non core,0.0,0.9950248756218906,4,6
openstack/aodh,openstack/kolla-cli,Core,1.257861635220126,1.809954751131222,7,9
openstack/aodh,openstack/kolla-cli,Non core,3.1446540880503147,2.262443438914027,7,9
openstack/aodh,openstack/neutron-lbaas-dashboard,Core,3.278688524590164,2.6415094339622645,9,16
openstack/aodh,openstack/neutron-lbaas-dashboard,Non core,1.639344262295082,3.3962264150943398,9,16
openstack/aodh,openstack/searchlight,Core,4.761904761904762,6.25,31,40
openstack/aodh,openstack/searchlight,Non core,8.658008658008658,7.638888888888889,31,40
openstack/aodh,openstack/searchlight-ui,Core,4.0,3.508771929824561,15,16
openstack/aodh,openstack/searchlight-ui,Non core,4.571428571428571,3.508771929824561,15,16
openstack/aodh,openstack/searchlight-specs,Core,3.1645569620253164,2.293577981651376,10,10
openstack/aodh,openstack/searchlight-specs,Non core,3.1645569620253164,2.293577981651376,10,10
openstack/aodh,openstack/python-searchlightclient,Core,5.263157894736842,2.127659574468085,18,12
openstack/aodh,openstack/python-searchlightclient,Non core,5.263157894736842,2.9787234042553195,18,12
openstack/aodh,openstack/charm-tempest,Core,1.875,0.9523809523809524,6,7
openstack/aodh,openstack/charm-tempest,Non core,1.875,2.380952380952381,6,7
openstack/aodh,openstack/charm-barbican-softhsm,Core,1.89873417721519,0.9708737864077669,5,6
openstack/aodh,openstack/charm-barbican-softhsm,Non core,1.2658227848101267,1.9417475728155338,5,6
openstack/aodh,openstack/cookbook-openstack-client,Core,0.6622516556291391,0.0,1,1
openstack/aodh,openstack/cookbook-openstack-client,Non core,0.0,0.48543689320388345,1,1
openstack/aodh,openstack/instack-undercloud,Core,5.803571428571429,6.6473988439306355,22,51
openstack/aodh,openstack/instack-undercloud,Non core,4.017857142857143,8.092485549132949,22,51
openstack/aodh,openstack/publiccloud-sig,Core,1.342281879194631,1.0050251256281406,2,3
openstack/aodh,openstack/publiccloud-sig,Non core,0.0,0.5025125628140703,2,3
openstack/aodh,openstack/ideas,Core,2.7586206896551726,3.255813953488372,4,7
openstack/aodh,openstack/ideas,Non core,0.0,0.0,4,7
openstack/aodh,openstack/uc-recognition,Core,0.684931506849315,0.5,1,2
openstack/aodh,openstack/uc-recognition,Non core,0.0,0.5,1,2
