projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/trove-dashboard,openstack/charm-manila-generic,Non core,0.0,2.9850746268656714,4,7
openstack/trove-dashboard,openstack/charm-manila-dashboard,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/charm-manila-dashboard,Non core,0.0,0.7936507936507936,0,1
openstack/trove-dashboard,openstack/charm-ironic-api,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/charm-ironic-api,Non core,0.0,0.78125,0,1
openstack/trove-dashboard,openstack/charm-cinder-netapp,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/charm-cinder-netapp,Non core,0.0,0.8,0,1
openstack/trove-dashboard,openstack/charm-ceilometer,Core,4.395604395604396,2.027027027027027,6,7
openstack/trove-dashboard,openstack/charm-ceilometer,Non core,2.197802197802198,2.7027027027027026,6,7
openstack/trove-dashboard,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/charm-mysql-router,Core,2.666666666666667,0.0,2,1
openstack/trove-dashboard,openstack/charm-mysql-router,Non core,0.0,0.7352941176470588,2,1
openstack/trove-dashboard,openstack/rally-openstack,Core,6.25,4.060913705583756,12,13
openstack/trove-dashboard,openstack/rally-openstack,Non core,4.464285714285714,2.5380710659898478,12,13
openstack/trove-dashboard,openstack/os-win,Core,10.309278350515463,5.769230769230769,13,21
openstack/trove-dashboard,openstack/os-win,Non core,3.0927835051546393,7.6923076923076925,13,21
openstack/trove-dashboard,openstack/python-neutronclient,Core,3.418803418803419,2.6470588235294117,19,39
openstack/trove-dashboard,openstack/python-neutronclient,Non core,1.9943019943019942,3.088235294117647,19,39
openstack/trove-dashboard,openstack/sushy-tools,Core,5.747126436781609,3.896103896103896,8,15
openstack/trove-dashboard,openstack/sushy-tools,Non core,3.4482758620689653,5.844155844155844,8,15
openstack/trove-dashboard,openstack/charm-ceilometer-agent,Core,6.25,2.142857142857143,6,7
openstack/trove-dashboard,openstack/charm-ceilometer-agent,Non core,1.25,2.857142857142857,6,7
openstack/trove-dashboard,openstack/charm-barbican,Core,3.75,1.4388489208633095,4,6
openstack/trove-dashboard,openstack/charm-barbican,Non core,1.25,2.877697841726619,4,6
openstack/trove-dashboard,openstack/charm-octavia-diskimage-retrofit,Core,2.7777777777777777,0.0,2,2
openstack/trove-dashboard,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,1.4705882352941175,2,2
openstack/trove-dashboard,openstack/ansible-role-redhat-subscription,Core,4.0,1.36986301369863,5,5
openstack/trove-dashboard,openstack/ansible-role-redhat-subscription,Non core,2.666666666666667,2.054794520547945,5,5
openstack/trove-dashboard,openstack/oslo.db,Core,4.864864864864865,5.246913580246913,14,37
openstack/trove-dashboard,openstack/oslo.db,Non core,2.7027027027027026,6.172839506172839,14,37
openstack/trove-dashboard,openstack/tripleo-repos,Core,4.25531914893617,1.7341040462427744,7,11
openstack/trove-dashboard,openstack/tripleo-repos,Non core,3.1914893617021276,4.624277456647398,7,11
openstack/trove-dashboard,openstack/openstack-ansible-os_mistral,Core,5.555555555555555,0.7246376811594203,5,7
openstack/trove-dashboard,openstack/openstack-ansible-os_mistral,Non core,1.3888888888888888,4.3478260869565215,5,7
openstack/trove-dashboard,openstack/oswin-tempest-plugin,Core,2.8169014084507045,2.4390243902439024,7,7
openstack/trove-dashboard,openstack/oswin-tempest-plugin,Non core,7.042253521126761,3.2520325203252036,7,7
openstack/trove-dashboard,openstack/pymod2pkg,Core,8.60215053763441,5.357142857142857,10,17
openstack/trove-dashboard,openstack/pymod2pkg,Non core,2.1505376344086025,4.761904761904762,10,17
openstack/trove-dashboard,openstack/large-scale,Core,0.0,0.8130081300813009,0,1
openstack/trove-dashboard,openstack/large-scale,Non core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/neutron-fwaas,Core,5.05050505050505,4.846938775510204,15,46
openstack/trove-dashboard,openstack/neutron-fwaas,Non core,2.525252525252525,6.887755102040815,15,46
openstack/trove-dashboard,openstack/python-tackerclient,Core,6.7114093959731544,4.072398190045249,16,27
openstack/trove-dashboard,openstack/python-tackerclient,Non core,4.026845637583892,8.144796380090497,16,27
openstack/trove-dashboard,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/metalsmith,Core,6.756756756756757,5.714285714285714,8,15
openstack/trove-dashboard,openstack/metalsmith,Non core,4.054054054054054,5.0,8,15
openstack/trove-dashboard,openstack/openstack-ansible-os_murano,Core,4.761904761904762,0.7692307692307693,3,1
openstack/trove-dashboard,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,3,1
openstack/trove-dashboard,openstack/kuryr-tempest-plugin,Core,5.0,3.3112582781456954,6,14
openstack/trove-dashboard,openstack/kuryr-tempest-plugin,Non core,2.5,5.960264900662252,6,14
openstack/trove-dashboard,openstack/networking-sfc,Core,5.714285714285714,4.248366013071895,13,29
openstack/trove-dashboard,openstack/networking-sfc,Non core,3.571428571428571,5.228758169934641,13,29
openstack/trove-dashboard,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/charm-cinder-three-par,Non core,0.0,0.8264462809917356,0,1
openstack/trove-dashboard,openstack/cyborg-tempest-plugin,Core,2.4096385542168677,1.3513513513513513,2,3
openstack/trove-dashboard,openstack/cyborg-tempest-plugin,Non core,0.0,0.6756756756756757,2,3
openstack/trove-dashboard,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/charm-ceph-iscsi,Non core,0.0,0.7633587786259541,0,1
openstack/trove-dashboard,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/puppet-qdr,Core,7.6923076923076925,0.0,8,4
openstack/trove-dashboard,openstack/puppet-qdr,Non core,2.564102564102564,2.8368794326241136,8,4
openstack/trove-dashboard,openstack/vitrage-tempest-plugin,Core,5.88235294117647,2.9850746268656714,8,13
openstack/trove-dashboard,openstack/vitrage-tempest-plugin,Non core,3.5294117647058822,6.7164179104477615,8,13
openstack/trove-dashboard,openstack/tripleo-specs,Core,3.4965034965034967,2.5510204081632653,8,21
openstack/trove-dashboard,openstack/tripleo-specs,Non core,2.097902097902098,2.806122448979592,8,21
openstack/trove-dashboard,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.78125,0,1
openstack/trove-dashboard,openstack/charm-ceph-fs,Core,3.79746835443038,1.4814814814814816,3,6
openstack/trove-dashboard,openstack/charm-ceph-fs,Non core,0.0,2.9629629629629632,3,6
openstack/trove-dashboard,openstack/stevedore,Core,12.5,6.914893617021277,16,22
openstack/trove-dashboard,openstack/stevedore,Non core,4.166666666666666,4.787234042553192,16,22
openstack/trove-dashboard,openstack/charm-ceph-proxy,Core,3.75,2.8169014084507045,3,9
openstack/trove-dashboard,openstack/charm-ceph-proxy,Non core,0.0,3.5211267605633805,3,9
openstack/trove-dashboard,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/zun-tempest-plugin,Core,5.405405405405405,2.898550724637681,7,11
openstack/trove-dashboard,openstack/zun-tempest-plugin,Non core,4.054054054054054,5.072463768115942,7,11
openstack/trove-dashboard,openstack/storlets,Core,6.730769230769231,4.968944099378882,12,23
openstack/trove-dashboard,openstack/storlets,Non core,4.807692307692308,9.316770186335404,12,23
openstack/trove-dashboard,openstack/training-guides,Core,6.106870229007633,5.803571428571429,11,22
openstack/trove-dashboard,openstack/training-guides,Non core,2.2900763358778624,4.017857142857143,11,22
openstack/trove-dashboard,openstack/openstack-ansible-plugins,Core,6.140350877192982,2.083333333333333,12,14
openstack/trove-dashboard,openstack/openstack-ansible-plugins,Non core,4.385964912280701,5.208333333333334,12,14
openstack/trove-dashboard,openstack/python-muranoclient,Core,5.454545454545454,3.3333333333333335,15,22
openstack/trove-dashboard,openstack/python-muranoclient,Non core,3.6363636363636362,5.833333333333333,15,22
openstack/trove-dashboard,openstack/solum-dashboard,Core,13.253012048192772,5.88235294117647,15,17
openstack/trove-dashboard,openstack/solum-dashboard,Non core,4.819277108433735,5.228758169934641,15,17
openstack/trove-dashboard,openstack/python-solumclient,Core,8.49056603773585,4.069767441860465,13,16
openstack/trove-dashboard,openstack/python-solumclient,Non core,3.7735849056603774,5.232558139534884,13,16
openstack/trove-dashboard,openstack/solum-tempest-plugin,Core,3.0303030303030303,3.3333333333333335,4,9
openstack/trove-dashboard,openstack/solum-tempest-plugin,Non core,3.0303030303030303,4.166666666666666,4,9
openstack/trove-dashboard,openstack/murano-tempest-plugin,Core,2.857142857142857,2.4,4,8
openstack/trove-dashboard,openstack/murano-tempest-plugin,Non core,2.857142857142857,4.0,4,8
openstack/trove-dashboard,openstack/heat-translator,Core,5.88235294117647,3.2710280373831773,12,16
openstack/trove-dashboard,openstack/heat-translator,Non core,2.941176470588235,4.205607476635514,12,16
openstack/trove-dashboard,openstack/tosca-parser,Core,6.363636363636363,3.888888888888889,12,17
openstack/trove-dashboard,openstack/tosca-parser,Non core,4.545454545454546,5.555555555555555,12,17
openstack/trove-dashboard,openstack/tacker-horizon,Core,10.416666666666668,5.4945054945054945,13,29
openstack/trove-dashboard,openstack/tacker-horizon,Non core,3.125,10.43956043956044,13,29
openstack/trove-dashboard,openstack/ironic-python-agent-builder,Core,3.3333333333333335,2.941176470588235,6,13
openstack/trove-dashboard,openstack/ironic-python-agent-builder,Non core,3.3333333333333335,4.705882352941177,6,13
openstack/trove-dashboard,openstack/ansible-role-systemd_networkd,Core,5.405405405405405,1.4285714285714286,7,8
openstack/trove-dashboard,openstack/ansible-role-systemd_networkd,Non core,4.054054054054054,4.285714285714286,7,8
openstack/trove-dashboard,openstack/ansible-role-systemd_service,Core,5.194805194805195,0.7092198581560284,6,6
openstack/trove-dashboard,openstack/ansible-role-systemd_service,Non core,2.5974025974025974,3.546099290780142,6,6
openstack/trove-dashboard,openstack/openstack-ansible-os_keystone,Core,5.0,2.232142857142857,12,17
openstack/trove-dashboard,openstack/openstack-ansible-os_keystone,Non core,3.571428571428571,5.357142857142857,12,17
openstack/trove-dashboard,openstack/ansible-role-chrony,Core,2.9850746268656714,2.2556390977443606,5,5
openstack/trove-dashboard,openstack/ansible-role-chrony,Non core,4.477611940298507,1.5037593984962405,5,5
openstack/trove-dashboard,openstack/cloudkitty-tempest-plugin,Core,4.0,2.9629629629629632,5,12
openstack/trove-dashboard,openstack/cloudkitty-tempest-plugin,Non core,2.666666666666667,5.9259259259259265,5,12
openstack/trove-dashboard,openstack/oslo.config,Core,6.190476190476191,5.6000000000000005,20,48
openstack/trove-dashboard,openstack/oslo.config,Non core,3.3333333333333335,7.199999999999999,20,48
openstack/trove-dashboard,openstack/senlin-tempest-plugin,Core,5.263157894736842,4.964539007092199,5,13
openstack/trove-dashboard,openstack/senlin-tempest-plugin,Non core,1.3157894736842104,4.25531914893617,5,13
openstack/trove-dashboard,openstack/heat-tempest-plugin,Core,5.128205128205128,4.666666666666667,5,11
openstack/trove-dashboard,openstack/heat-tempest-plugin,Non core,1.282051282051282,2.666666666666667,5,11
openstack/trove-dashboard,openstack/freezer-tempest-plugin,Core,2.631578947368421,4.545454545454546,4,14
openstack/trove-dashboard,openstack/freezer-tempest-plugin,Non core,2.631578947368421,6.0606060606060606,4,14
openstack/trove-dashboard,openstack/monasca-tempest-plugin,Core,4.938271604938271,2.73972602739726,7,10
openstack/trove-dashboard,openstack/monasca-tempest-plugin,Non core,3.7037037037037033,4.10958904109589,7,10
openstack/trove-dashboard,openstack/stackviz,Core,7.228915662650602,8.823529411764707,7,21
openstack/trove-dashboard,openstack/stackviz,Non core,1.2048192771084338,6.61764705882353,7,21
openstack/trove-dashboard,openstack/kayobe-config-dev,Core,4.6875,1.5267175572519083,5,3
openstack/trove-dashboard,openstack/kayobe-config-dev,Non core,3.125,0.7633587786259541,5,3
openstack/trove-dashboard,openstack/pbr,Core,5.298013245033113,6.8181818181818175,13,34
openstack/trove-dashboard,openstack/pbr,Non core,3.3112582781456954,6.0606060606060606,13,34
openstack/trove-dashboard,openstack/oslo.cache,Core,10.81081081081081,5.701754385964912,18,33
openstack/trove-dashboard,openstack/oslo.cache,Non core,5.405405405405405,8.771929824561402,18,33
openstack/trove-dashboard,openstack/charm-ceph-rbd-mirror,Core,1.3513513513513513,0.7575757575757576,1,5
openstack/trove-dashboard,openstack/charm-ceph-rbd-mirror,Non core,0.0,3.0303030303030303,1,5
openstack/trove-dashboard,openstack/ansible-config_template,Core,6.172839506172839,0.6134969325153374,8,6
openstack/trove-dashboard,openstack/ansible-config_template,Non core,3.7037037037037033,3.067484662576687,8,6
openstack/trove-dashboard,openstack/designate-dashboard,Core,10.576923076923077,8.421052631578947,17,35
openstack/trove-dashboard,openstack/designate-dashboard,Non core,5.769230769230769,10.0,17,35
openstack/trove-dashboard,openstack/charm-interface-cinder-backend,Core,1.5873015873015872,0.8064516129032258,1,1
openstack/trove-dashboard,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/trove-dashboard,openstack/cyborg-specs,Core,2.564102564102564,1.8404907975460123,4,9
openstack/trove-dashboard,openstack/cyborg-specs,Non core,2.564102564102564,3.6809815950920246,4,9
openstack/trove-dashboard,openstack/python-mistralclient,Core,8.0,3.90625,21,24
openstack/trove-dashboard,openstack/python-mistralclient,Non core,6.0,5.46875,21,24
openstack/trove-dashboard,openstack/ha-guide,Core,2.727272727272727,3.3333333333333335,5,16
openstack/trove-dashboard,openstack/ha-guide,Non core,1.8181818181818181,4.285714285714286,5,16
openstack/trove-dashboard,openstack/watcher,Core,4.672897196261682,4.472843450479233,20,36
openstack/trove-dashboard,openstack/watcher,Non core,4.672897196261682,7.0287539936102235,20,36
openstack/trove-dashboard,openstack/openstack-ansible-os_cloudkitty,Core,6.185567010309279,3.79746835443038,10,14
openstack/trove-dashboard,openstack/openstack-ansible-os_cloudkitty,Non core,4.123711340206185,5.063291139240507,10,14
openstack/trove-dashboard,openstack/openstack-ansible-os_cinder,Core,5.633802816901409,2.690582959641256,12,19
openstack/trove-dashboard,openstack/openstack-ansible-os_cinder,Non core,2.8169014084507045,5.829596412556054,12,19
openstack/trove-dashboard,openstack/openstack-health,Core,6.382978723404255,5.978260869565218,9,22
openstack/trove-dashboard,openstack/openstack-health,Non core,3.1914893617021276,5.978260869565218,9,22
openstack/trove-dashboard,openstack/openstack-ansible-os_swift,Core,6.25,3.061224489795918,13,19
openstack/trove-dashboard,openstack/openstack-ansible-os_swift,Non core,3.90625,6.63265306122449,13,19
openstack/trove-dashboard,openstack/masakari-specs,Core,6.756756756756757,3.3557046979865772,6,10
openstack/trove-dashboard,openstack/masakari-specs,Non core,1.3513513513513513,3.3557046979865772,6,10
openstack/trove-dashboard,openstack/telemetry-specs,Core,3.4482758620689653,2.6548672566371683,4,8
openstack/trove-dashboard,openstack/telemetry-specs,Non core,0.0,0.8849557522123894,4,8
openstack/trove-dashboard,openstack/osprofiler,Core,6.2015503875969,4.878048780487805,12,23
openstack/trove-dashboard,openstack/osprofiler,Non core,3.10077519379845,6.341463414634147,12,23
openstack/trove-dashboard,openstack/openstack-ansible-os_trove,Core,5.9405940594059405,3.0303030303030303,11,19
openstack/trove-dashboard,openstack/openstack-ansible-os_trove,Non core,4.9504950495049505,8.484848484848486,11,19
openstack/trove-dashboard,openstack/openstack-ansible-os_manila,Core,4.054054054054054,2.127659574468085,5,5
openstack/trove-dashboard,openstack/openstack-ansible-os_manila,Non core,2.7027027027027026,1.4184397163120568,5,5
openstack/trove-dashboard,openstack/ansible-hardening,Core,6.896551724137931,3.048780487804878,9,13
openstack/trove-dashboard,openstack/ansible-hardening,Non core,3.4482758620689653,4.878048780487805,9,13
openstack/trove-dashboard,openstack/barbican-specs,Core,3.0,1.530612244897959,6,8
openstack/trove-dashboard,openstack/barbican-specs,Non core,3.0,2.5510204081632653,6,8
