projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-container-registry,openstack/puppet-barbican,Non core,0.0,2.608695652173913,4,9
openstack/ansible-role-container-registry,openstack/tenks,Core,2.2222222222222223,0.0,1,1
openstack/ansible-role-container-registry,openstack/tenks,Non core,0.0,1.4925373134328357,1,1
openstack/ansible-role-container-registry,openstack/charm-cinder-ceph,Core,3.571428571428571,0.0,2,2
openstack/ansible-role-container-registry,openstack/charm-cinder-ceph,Non core,0.0,2.4390243902439024,2,2
openstack/ansible-role-container-registry,openstack/charm-heat,Core,3.389830508474576,0.0,2,1
openstack/ansible-role-container-registry,openstack/charm-heat,Non core,0.0,1.1363636363636365,2,1
openstack/ansible-role-container-registry,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-openstack-dashboard,Core,2.4390243902439024,0.0,3,1
openstack/ansible-role-container-registry,openstack/charm-openstack-dashboard,Non core,1.2195121951219512,1.0309278350515463,3,1
openstack/ansible-role-container-registry,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/python-keystoneclient,Core,2.4734982332155475,1.6494845360824744,8,18
openstack/ansible-role-container-registry,openstack/python-keystoneclient,Non core,0.35335689045936397,2.0618556701030926,8,18
openstack/ansible-role-container-registry,openstack/charm-gnocchi,Core,3.9215686274509802,1.2345679012345678,2,1
openstack/ansible-role-container-registry,openstack/charm-gnocchi,Non core,0.0,0.0,2,1
openstack/ansible-role-container-registry,openstack/ironic-lib,Core,5.05050505050505,1.8072289156626504,6,8
openstack/ansible-role-container-registry,openstack/ironic-lib,Non core,1.0101010101010102,3.0120481927710845,6,8
openstack/ansible-role-container-registry,openstack/ovsdbapp,Core,4.054054054054054,3.225806451612903,5,8
openstack/ansible-role-container-registry,openstack/ovsdbapp,Non core,2.7027027027027026,3.225806451612903,5,8
openstack/ansible-role-container-registry,openstack/python-octaviaclient,Core,2.631578947368421,1.7391304347826086,3,7
openstack/ansible-role-container-registry,openstack/python-octaviaclient,Non core,1.3157894736842104,4.3478260869565215,3,7
openstack/ansible-role-container-registry,openstack/octavia-lib,Core,2.127659574468085,3.296703296703297,2,4
openstack/ansible-role-container-registry,openstack/octavia-lib,Non core,2.127659574468085,1.098901098901099,2,4
openstack/ansible-role-container-registry,openstack/charm-neutron-gateway,Core,2.7027027027027026,0.0,2,1
openstack/ansible-role-container-registry,openstack/charm-neutron-gateway,Non core,0.0,1.0309278350515463,2,1
openstack/ansible-role-container-registry,openstack/charm-hacluster,Core,3.125,0.0,2,4
openstack/ansible-role-container-registry,openstack/charm-hacluster,Non core,0.0,4.49438202247191,2,4
openstack/ansible-role-container-registry,openstack/charm-manila,Core,3.9215686274509802,1.3888888888888888,2,2
openstack/ansible-role-container-registry,openstack/charm-manila,Non core,0.0,1.3888888888888888,2,2
openstack/ansible-role-container-registry,openstack/ironic-prometheus-exporter,Core,9.75609756097561,1.4492753623188406,4,1
openstack/ansible-role-container-registry,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,4,1
openstack/ansible-role-container-registry,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-pacemaker-remote,Core,2.7027027027027026,1.5151515151515151,1,2
openstack/ansible-role-container-registry,openstack/charm-pacemaker-remote,Non core,0.0,1.5151515151515151,1,2
openstack/ansible-role-container-registry,openstack/charm-glance-simplestreams-sync,Core,3.9215686274509802,0.0,3,1
openstack/ansible-role-container-registry,openstack/charm-glance-simplestreams-sync,Non core,1.9607843137254901,1.3513513513513513,3,1
openstack/ansible-role-container-registry,openstack/oslo-specs,Core,3.9603960396039604,2.3728813559322033,4,10
openstack/ansible-role-container-registry,openstack/oslo-specs,Non core,0.0,1.0169491525423728,4,10
openstack/ansible-role-container-registry,openstack/openstack-ansible-rsyslog_server,Core,4.3478260869565215,1.9047619047619049,5,8
openstack/ansible-role-container-registry,openstack/openstack-ansible-rsyslog_server,Non core,2.898550724637681,5.714285714285714,5,8
openstack/ansible-role-container-registry,openstack/openstack-ansible-rsyslog_client,Core,3.896103896103896,1.9047619047619049,4,7
openstack/ansible-role-container-registry,openstack/openstack-ansible-rsyslog_client,Non core,1.2987012987012987,4.761904761904762,4,7
openstack/ansible-role-container-registry,openstack/charm-cinder-backup,Core,4.25531914893617,0.0,2,1
openstack/ansible-role-container-registry,openstack/charm-cinder-backup,Non core,0.0,1.3513513513513513,2,1
openstack/ansible-role-container-registry,openstack/charm-cinder-backup-swift-proxy,Core,5.405405405405405,1.5873015873015872,2,1
openstack/ansible-role-container-registry,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,2,1
openstack/ansible-role-container-registry,openstack/tripleo-ci-health-queries,Core,6.896551724137931,16.666666666666664,2,11
openstack/ansible-role-container-registry,openstack/tripleo-ci-health-queries,Non core,0.0,3.7037037037037033,2,11
openstack/ansible-role-container-registry,openstack/castellan,Core,4.901960784313726,1.1428571428571428,6,7
openstack/ansible-role-container-registry,openstack/castellan,Non core,0.9803921568627451,2.857142857142857,6,7
openstack/ansible-role-container-registry,openstack/kuryr,Core,3.5398230088495577,0.8968609865470852,5,7
openstack/ansible-role-container-registry,openstack/kuryr,Non core,0.8849557522123894,2.242152466367713,5,7
openstack/ansible-role-container-registry,openstack/masakari-monitors,Core,5.970149253731343,2.608695652173913,5,6
openstack/ansible-role-container-registry,openstack/masakari-monitors,Non core,1.4925373134328357,2.608695652173913,5,6
openstack/ansible-role-container-registry,openstack/adjutant,Core,9.090909090909092,1.36986301369863,6,5
openstack/ansible-role-container-registry,openstack/adjutant,Non core,4.545454545454546,5.47945205479452,6,5
openstack/ansible-role-container-registry,openstack/keystonemiddleware,Core,2.9197080291970803,2.788844621513944,5,11
openstack/ansible-role-container-registry,openstack/keystonemiddleware,Non core,0.7299270072992701,1.593625498007968,5,11
openstack/ansible-role-container-registry,openstack/charm-barbican-vault,Core,2.3255813953488373,1.4492753623188406,1,1
openstack/ansible-role-container-registry,openstack/charm-barbican-vault,Non core,0.0,0.0,1,1
openstack/ansible-role-container-registry,openstack/charm-aodh,Core,4.081632653061225,1.2987012987012987,2,2
openstack/ansible-role-container-registry,openstack/charm-aodh,Non core,0.0,1.2987012987012987,2,2
openstack/ansible-role-container-registry,openstack/charm-keystone,Core,2.1739130434782608,0.0,3,1
openstack/ansible-role-container-registry,openstack/charm-keystone,Non core,1.0869565217391304,0.9433962264150944,3,1
openstack/ansible-role-container-registry,openstack/charm-designate-bind,Core,3.7735849056603774,1.2048192771084338,2,2
openstack/ansible-role-container-registry,openstack/charm-designate-bind,Non core,0.0,1.2048192771084338,2,2
openstack/ansible-role-container-registry,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-manila-ganesha,Core,2.4390243902439024,1.5384615384615385,1,1
openstack/ansible-role-container-registry,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,1
openstack/ansible-role-container-registry,openstack/ldappool,Core,4.25531914893617,1.282051282051282,4,4
openstack/ansible-role-container-registry,openstack/ldappool,Non core,4.25531914893617,3.8461538461538463,4,4
openstack/ansible-role-container-registry,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/ansible-role-container-registry,openstack/charm-zuul-jobs,Non core,0.0,1.8181818181818181,0,1
openstack/ansible-role-container-registry,openstack/charm-swift-storage,Core,4.761904761904762,0.0,3,1
openstack/ansible-role-container-registry,openstack/charm-swift-storage,Non core,0.0,1.0526315789473684,3,1
openstack/ansible-role-container-registry,openstack/charm-swift-proxy,Core,4.838709677419355,0.0,3,0
openstack/ansible-role-container-registry,openstack/charm-swift-proxy,Non core,0.0,0.0,3,0
openstack/ansible-role-container-registry,openstack/openstack-virtual-baremetal,Core,21.052631578947366,24.615384615384617,8,20
openstack/ansible-role-container-registry,openstack/openstack-virtual-baremetal,Non core,0.0,6.153846153846154,8,20
openstack/ansible-role-container-registry,openstack/charm-neutron-openvswitch,Core,2.7027027027027026,0.0,3,2
openstack/ansible-role-container-registry,openstack/charm-neutron-openvswitch,Non core,1.3513513513513513,2.0202020202020203,3,2
openstack/ansible-role-container-registry,openstack/kuryr-libnetwork,Core,4.761904761904762,2.142857142857143,5,8
openstack/ansible-role-container-registry,openstack/kuryr-libnetwork,Non core,1.1904761904761905,3.571428571428571,5,8
openstack/ansible-role-container-registry,openstack/charm-placement,Core,2.7027027027027026,1.5151515151515151,1,1
openstack/ansible-role-container-registry,openstack/charm-placement,Non core,0.0,0.0,1,1
openstack/ansible-role-container-registry,openstack/cyborg,Core,4.301075268817205,1.6666666666666667,6,9
openstack/ansible-role-container-registry,openstack/cyborg,Non core,2.1505376344086025,3.3333333333333335,6,9
openstack/ansible-role-container-registry,openstack/charm-nova-cell-controller,Core,2.4390243902439024,0.0,1,1
openstack/ansible-role-container-registry,openstack/charm-nova-cell-controller,Non core,0.0,1.4705882352941175,1,1
openstack/ansible-role-container-registry,openstack/charm-keystone-ldap,Core,4.166666666666666,1.3333333333333335,2,1
openstack/ansible-role-container-registry,openstack/charm-keystone-ldap,Non core,0.0,0.0,2,1
openstack/ansible-role-container-registry,openstack/charm-keystone-saml-mellon,Core,5.0,2.8169014084507045,2,5
openstack/ansible-role-container-registry,openstack/charm-keystone-saml-mellon,Non core,0.0,4.225352112676056,2,5
openstack/ansible-role-container-registry,openstack/charm-manila-generic,Core,4.3478260869565215,2.857142857142857,2,3
openstack/ansible-role-container-registry,openstack/charm-manila-generic,Non core,0.0,1.4285714285714286,2,3
openstack/ansible-role-container-registry,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-ceilometer,Core,3.1746031746031744,0.0,2,1
openstack/ansible-role-container-registry,openstack/charm-ceilometer,Non core,0.0,1.1627906976744187,2,1
openstack/ansible-role-container-registry,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-mysql-router,Core,2.272727272727273,0.0,1,0
openstack/ansible-role-container-registry,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/rally-openstack,Core,4.545454545454546,2.2222222222222223,4,7
openstack/ansible-role-container-registry,openstack/rally-openstack,Non core,0.0,2.9629629629629632,4,7
openstack/ansible-role-container-registry,openstack/os-win,Core,5.47945205479452,2.912621359223301,5,6
openstack/ansible-role-container-registry,openstack/os-win,Non core,1.36986301369863,2.912621359223301,5,6
openstack/ansible-role-container-registry,openstack/python-neutronclient,Core,1.5060240963855422,1.10062893081761,6,15
openstack/ansible-role-container-registry,openstack/python-neutronclient,Non core,0.30120481927710846,1.257861635220126,6,15
openstack/ansible-role-container-registry,openstack/sushy-tools,Core,8.928571428571429,4.3478260869565215,7,9
openstack/ansible-role-container-registry,openstack/sushy-tools,Non core,3.571428571428571,5.434782608695652,7,9
openstack/ansible-role-container-registry,openstack/charm-ceilometer-agent,Core,3.8461538461538463,0.0,2,1
openstack/ansible-role-container-registry,openstack/charm-ceilometer-agent,Non core,0.0,1.282051282051282,2,1
openstack/ansible-role-container-registry,openstack/charm-barbican,Core,4.0,1.3333333333333335,2,2
openstack/ansible-role-container-registry,openstack/charm-barbican,Non core,0.0,1.3333333333333335,2,2
openstack/ansible-role-container-registry,openstack/charm-octavia-diskimage-retrofit,Core,2.4390243902439024,0.0,1,1
openstack/ansible-role-container-registry,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,1.4492753623188406,1,1
openstack/ansible-role-container-registry,openstack/ansible-role-redhat-subscription,Core,23.52941176470588,14.516129032258066,14,21
openstack/ansible-role-container-registry,openstack/ansible-role-redhat-subscription,Non core,17.647058823529413,19.35483870967742,14,21
openstack/ansible-role-container-registry,openstack/oslo.db,Core,3.1055900621118013,1.7857142857142856,6,13
openstack/ansible-role-container-registry,openstack/oslo.db,Non core,0.6211180124223602,2.857142857142857,6,13
openstack/ansible-role-container-registry,openstack/tripleo-repos,Core,22.22222222222222,21.176470588235293,15,31
