projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/watcher-tempest-plugin,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/zun-tempest-plugin,Core,12.5,4.615384615384616,9,8
openstack/watcher-tempest-plugin,openstack/zun-tempest-plugin,Non core,10.0,7.6923076923076925,9,8
openstack/watcher-tempest-plugin,openstack/storlets,Core,3.896103896103896,5.208333333333334,7,12
openstack/watcher-tempest-plugin,openstack/storlets,Non core,5.194805194805195,7.291666666666667,7,12
openstack/watcher-tempest-plugin,openstack/training-guides,Core,1.9047619047619049,3.1446540880503147,5,11
openstack/watcher-tempest-plugin,openstack/training-guides,Non core,2.857142857142857,3.7735849056603774,5,11
openstack/watcher-tempest-plugin,openstack/openstack-ansible-plugins,Core,2.2222222222222223,1.6528925619834711,4,9
openstack/watcher-tempest-plugin,openstack/openstack-ansible-plugins,Non core,2.2222222222222223,5.785123966942149,4,9
openstack/watcher-tempest-plugin,openstack/python-muranoclient,Core,2.898550724637681,2.2857142857142856,10,11
openstack/watcher-tempest-plugin,openstack/python-muranoclient,Non core,4.3478260869565215,4.0,10,11
openstack/watcher-tempest-plugin,openstack/solum-dashboard,Core,6.779661016949152,3.4090909090909087,7,6
openstack/watcher-tempest-plugin,openstack/solum-dashboard,Non core,5.084745762711865,3.4090909090909087,7,6
openstack/watcher-tempest-plugin,openstack/python-solumclient,Core,5.0,4.901960784313726,7,10
openstack/watcher-tempest-plugin,openstack/python-solumclient,Non core,3.75,4.901960784313726,7,10
openstack/watcher-tempest-plugin,openstack/solum-tempest-plugin,Core,10.344827586206897,4.25531914893617,9,6
openstack/watcher-tempest-plugin,openstack/solum-tempest-plugin,Non core,20.689655172413794,8.51063829787234,9,6
openstack/watcher-tempest-plugin,openstack/murano-tempest-plugin,Core,12.5,5.88235294117647,10,6
openstack/watcher-tempest-plugin,openstack/murano-tempest-plugin,Non core,18.75,5.88235294117647,10,6
openstack/watcher-tempest-plugin,openstack/heat-translator,Core,2.727272727272727,2.0408163265306123,6,7
openstack/watcher-tempest-plugin,openstack/heat-translator,Non core,2.727272727272727,2.7210884353741496,6,7
openstack/watcher-tempest-plugin,openstack/tosca-parser,Core,3.571428571428571,1.7543859649122806,6,7
openstack/watcher-tempest-plugin,openstack/tosca-parser,Non core,3.571428571428571,4.385964912280701,6,7
openstack/watcher-tempest-plugin,openstack/tacker-horizon,Core,4.10958904109589,1.5873015873015872,4,9
openstack/watcher-tempest-plugin,openstack/tacker-horizon,Non core,1.36986301369863,5.555555555555555,4,9
openstack/watcher-tempest-plugin,openstack/ironic-python-agent-builder,Core,3.3333333333333335,1.9801980198019802,4,6
openstack/watcher-tempest-plugin,openstack/ironic-python-agent-builder,Non core,3.3333333333333335,3.9603960396039604,4,6
openstack/watcher-tempest-plugin,openstack/ansible-role-systemd_networkd,Core,4.444444444444445,2.9850746268656714,4,5
openstack/watcher-tempest-plugin,openstack/ansible-role-systemd_networkd,Non core,4.444444444444445,4.477611940298507,4,5
openstack/watcher-tempest-plugin,openstack/ansible-role-systemd_service,Core,4.25531914893617,1.4925373134328357,4,4
openstack/watcher-tempest-plugin,openstack/ansible-role-systemd_service,Non core,4.25531914893617,4.477611940298507,4,4
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_keystone,Core,1.7391304347826086,1.2903225806451613,5,10
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_keystone,Non core,2.608695652173913,5.161290322580645,5,10
openstack/watcher-tempest-plugin,openstack/ansible-role-chrony,Core,2.631578947368421,1.694915254237288,2,3
openstack/watcher-tempest-plugin,openstack/ansible-role-chrony,Non core,2.631578947368421,3.389830508474576,2,3
openstack/watcher-tempest-plugin,openstack/cloudkitty-tempest-plugin,Core,6.976744186046512,3.125,5,7
openstack/watcher-tempest-plugin,openstack/cloudkitty-tempest-plugin,Non core,4.651162790697675,7.8125,5,7
openstack/watcher-tempest-plugin,openstack/oslo.config,Core,3.1413612565445024,1.812688821752266,7,16
openstack/watcher-tempest-plugin,openstack/oslo.config,Non core,0.5235602094240838,3.0211480362537766,7,16
openstack/watcher-tempest-plugin,openstack/senlin-tempest-plugin,Core,9.30232558139535,5.714285714285714,6,8
openstack/watcher-tempest-plugin,openstack/senlin-tempest-plugin,Non core,4.651162790697675,5.714285714285714,6,8
openstack/watcher-tempest-plugin,openstack/heat-tempest-plugin,Core,6.382978723404255,3.79746835443038,4,6
openstack/watcher-tempest-plugin,openstack/heat-tempest-plugin,Non core,2.127659574468085,3.79746835443038,4,6
openstack/watcher-tempest-plugin,openstack/freezer-tempest-plugin,Core,10.0,1.5384615384615385,8,5
openstack/watcher-tempest-plugin,openstack/freezer-tempest-plugin,Non core,10.0,6.153846153846154,8,5
openstack/watcher-tempest-plugin,openstack/monasca-tempest-plugin,Core,8.333333333333332,2.73972602739726,8,7
openstack/watcher-tempest-plugin,openstack/monasca-tempest-plugin,Non core,8.333333333333332,6.8493150684931505,8,7
openstack/watcher-tempest-plugin,openstack/stackviz,Core,5.660377358490567,5.555555555555555,5,9
openstack/watcher-tempest-plugin,openstack/stackviz,Non core,3.7735849056603774,6.944444444444445,5,9
openstack/watcher-tempest-plugin,openstack/kayobe-config-dev,Core,5.88235294117647,1.7857142857142856,3,2
openstack/watcher-tempest-plugin,openstack/kayobe-config-dev,Non core,2.941176470588235,1.7857142857142856,3,2
openstack/watcher-tempest-plugin,openstack/pbr,Core,1.550387596899225,1.8779342723004695,3,9
openstack/watcher-tempest-plugin,openstack/pbr,Non core,0.7751937984496124,2.3474178403755865,3,9
openstack/watcher-tempest-plugin,openstack/oslo.cache,Core,4.395604395604396,4.117647058823529,6,15
openstack/watcher-tempest-plugin,openstack/oslo.cache,Non core,2.197802197802198,4.705882352941177,6,15
openstack/watcher-tempest-plugin,openstack/charm-ceph-rbd-mirror,Core,2.380952380952381,1.7241379310344827,1,3
openstack/watcher-tempest-plugin,openstack/charm-ceph-rbd-mirror,Non core,0.0,3.4482758620689653,1,3
openstack/watcher-tempest-plugin,openstack/ansible-config_template,Core,9.803921568627452,0.0,6,3
openstack/watcher-tempest-plugin,openstack/ansible-config_template,Non core,1.9607843137254901,3.3333333333333335,6,3
openstack/watcher-tempest-plugin,openstack/designate-dashboard,Core,3.571428571428571,2.158273381294964,5,10
openstack/watcher-tempest-plugin,openstack/designate-dashboard,Non core,2.380952380952381,5.0359712230215825,5,10
openstack/watcher-tempest-plugin,openstack/charm-interface-cinder-backend,Core,3.225806451612903,2.083333333333333,1,1
openstack/watcher-tempest-plugin,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/watcher-tempest-plugin,openstack/cyborg-specs,Core,11.904761904761903,10.0,8,16
openstack/watcher-tempest-plugin,openstack/cyborg-specs,Non core,7.142857142857142,10.0,8,16
openstack/watcher-tempest-plugin,openstack/python-mistralclient,Core,3.0534351145038165,1.5625,8,12
openstack/watcher-tempest-plugin,openstack/python-mistralclient,Non core,3.0534351145038165,4.6875,8,12
openstack/watcher-tempest-plugin,openstack/ha-guide,Core,1.2658227848101267,1.3986013986013985,4,7
openstack/watcher-tempest-plugin,openstack/ha-guide,Non core,3.79746835443038,3.4965034965034967,4,7
openstack/watcher-tempest-plugin,openstack/watcher,Core,4.864864864864865,6.694560669456067,17,34
openstack/watcher-tempest-plugin,openstack/watcher,Non core,4.324324324324325,7.531380753138076,17,34
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_cloudkitty,Core,2.857142857142857,3.4482758620689653,5,9
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_cloudkitty,Non core,4.285714285714286,6.896551724137931,5,9
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_cinder,Core,4.3478260869565215,1.948051948051948,7,12
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_cinder,Non core,1.7391304347826086,5.844155844155844,7,12
openstack/watcher-tempest-plugin,openstack/openstack-health,Core,3.125,3.418803418803419,7,13
openstack/watcher-tempest-plugin,openstack/openstack-health,Non core,7.8125,7.6923076923076925,7,13
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_swift,Core,2.8846153846153846,2.34375,5,11
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_swift,Non core,1.9230769230769231,6.25,5,11
openstack/watcher-tempest-plugin,openstack/masakari-specs,Core,12.195121951219512,6.666666666666667,7,8
openstack/watcher-tempest-plugin,openstack/masakari-specs,Non core,4.878048780487805,4.0,7,8
openstack/watcher-tempest-plugin,openstack/telemetry-specs,Core,2.3255813953488373,2.6490066225165565,2,7
openstack/watcher-tempest-plugin,openstack/telemetry-specs,Non core,0.0,1.9867549668874174,2,7
openstack/watcher-tempest-plugin,openstack/osprofiler,Core,2.912621359223301,2.8169014084507045,6,10
openstack/watcher-tempest-plugin,openstack/osprofiler,Non core,2.912621359223301,4.225352112676056,6,10
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_trove,Core,2.631578947368421,2.0618556701030926,4,11
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_trove,Non core,2.631578947368421,9.278350515463918,4,11
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_manila,Core,4.545454545454546,1.4705882352941175,3,2
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_manila,Non core,2.272727272727273,1.4705882352941175,3,2
openstack/watcher-tempest-plugin,openstack/ansible-hardening,Core,6.896551724137931,3.260869565217391,6,9
openstack/watcher-tempest-plugin,openstack/ansible-hardening,Non core,3.4482758620689653,6.521739130434782,6,9
openstack/watcher-tempest-plugin,openstack/barbican-specs,Core,1.4285714285714286,1.6,4,3
openstack/watcher-tempest-plugin,openstack/barbican-specs,Non core,4.285714285714286,0.8,4,3
openstack/watcher-tempest-plugin,openstack/python-heatclient,Core,1.530612244897959,2.5,7,16
openstack/watcher-tempest-plugin,openstack/python-heatclient,Non core,2.0408163265306123,2.5,7,16
openstack/watcher-tempest-plugin,openstack/oslo.versionedobjects,Core,3.4782608695652173,3.067484662576687,4,11
openstack/watcher-tempest-plugin,openstack/oslo.versionedobjects,Non core,0.0,3.6809815950920246,4,11
openstack/watcher-tempest-plugin,openstack/os-api-ref,Core,4.6875,4.444444444444445,6,8
openstack/watcher-tempest-plugin,openstack/os-api-ref,Non core,4.6875,4.444444444444445,6,8
openstack/watcher-tempest-plugin,openstack/devstack-plugin-container,Core,4.878048780487805,1.5873015873015872,2,3
openstack/watcher-tempest-plugin,openstack/devstack-plugin-container,Non core,0.0,3.1746031746031744,2,3
openstack/watcher-tempest-plugin,openstack/venus-dashboard,Core,6.896551724137931,6.122448979591836,2,3
openstack/watcher-tempest-plugin,openstack/venus-dashboard,Non core,0.0,0.0,2,3
openstack/watcher-tempest-plugin,openstack/manila-ui,Core,3.225806451612903,2.877697841726619,8,12
openstack/watcher-tempest-plugin,openstack/manila-ui,Non core,5.376344086021505,5.755395683453238,8,12
openstack/watcher-tempest-plugin,openstack/devstack-plugin-nfs,Core,6.25,4.6875,3,4
openstack/watcher-tempest-plugin,openstack/devstack-plugin-nfs,Non core,3.125,1.5625,3,4
openstack/watcher-tempest-plugin,openstack/taskflow,Core,2.4390243902439024,2.525252525252525,5,9
openstack/watcher-tempest-plugin,openstack/taskflow,Non core,1.6260162601626018,2.0202020202020203,5,9
openstack/watcher-tempest-plugin,openstack/python-cyborgclient,Core,10.638297872340425,10.38961038961039,7,11
openstack/watcher-tempest-plugin,openstack/python-cyborgclient,Non core,4.25531914893617,3.896103896103896,7,11
openstack/watcher-tempest-plugin,openstack/zun,Core,3.2679738562091507,3.686635944700461,11,17
openstack/watcher-tempest-plugin,openstack/zun,Non core,3.9215686274509802,4.147465437788019,11,17
openstack/watcher-tempest-plugin,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/ansible-role-python_venv_build,Core,8.333333333333332,1.2345679012345678,6,4
openstack/watcher-tempest-plugin,openstack/ansible-role-python_venv_build,Non core,4.166666666666666,3.7037037037037033,6,4
openstack/watcher-tempest-plugin,openstack/mistral-dashboard,Core,5.0,2.564102564102564,6,7
openstack/watcher-tempest-plugin,openstack/mistral-dashboard,Non core,2.5,3.418803418803419,6,7
openstack/watcher-tempest-plugin,openstack/mistral-lib,Core,7.142857142857142,4.395604395604396,10,7
openstack/watcher-tempest-plugin,openstack/mistral-lib,Non core,10.714285714285714,3.296703296703297,10,7
openstack/watcher-tempest-plugin,openstack/monasca-events-api,Core,4.651162790697675,1.4084507042253522,5,6
openstack/watcher-tempest-plugin,openstack/monasca-events-api,Non core,6.976744186046512,7.042253521126761,5,6
openstack/watcher-tempest-plugin,openstack/python-zaqarclient,Core,1.7857142857142856,3.3333333333333335,5,10
openstack/watcher-tempest-plugin,openstack/python-zaqarclient,Non core,2.6785714285714284,3.3333333333333335,5,10
openstack/watcher-tempest-plugin,openstack/monasca-api,Core,2.631578947368421,2.232142857142857,4,11
openstack/watcher-tempest-plugin,openstack/monasca-api,Non core,0.0,2.6785714285714284,4,11
openstack/watcher-tempest-plugin,openstack/monasca-persister,Core,3.3333333333333335,2.797202797202797,6,10
openstack/watcher-tempest-plugin,openstack/monasca-persister,Non core,3.3333333333333335,4.195804195804196,6,10
openstack/watcher-tempest-plugin,openstack/monasca-notification,Core,3.1578947368421053,2.1739130434782608,4,5
openstack/watcher-tempest-plugin,openstack/monasca-notification,Non core,1.0526315789473684,1.4492753623188406,4,5
openstack/watcher-tempest-plugin,openstack/python-saharaclient,Core,4.504504504504505,2.5316455696202533,8,9
openstack/watcher-tempest-plugin,openstack/python-saharaclient,Non core,2.7027027027027026,3.1645569620253164,8,9
openstack/watcher-tempest-plugin,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_placement,Core,4.545454545454546,0.0,3,4
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_placement,Non core,2.272727272727273,5.970149253731343,3,4
openstack/watcher-tempest-plugin,openstack/openstackdocstheme,Core,2.2222222222222223,3.4965034965034967,4,7
openstack/watcher-tempest-plugin,openstack/openstackdocstheme,Non core,2.2222222222222223,1.3986013986013985,4,7
openstack/watcher-tempest-plugin,openstack/sahara,Core,2.4734982332155475,2.0460358056265986,12,15
openstack/watcher-tempest-plugin,openstack/sahara,Non core,1.76678445229682,1.7902813299232736,12,15
openstack/watcher-tempest-plugin,openstack/ironic-ui,Core,3.8461538461538463,2.6548672566371683,7,10
openstack/watcher-tempest-plugin,openstack/ironic-ui,Non core,5.128205128205128,6.1946902654867255,7,10
openstack/watcher-tempest-plugin,openstack/oslo.serialization,Core,4.597701149425287,3.937007874015748,6,12
openstack/watcher-tempest-plugin,openstack/oslo.serialization,Non core,2.2988505747126435,5.511811023622047,6,12
openstack/watcher-tempest-plugin,openstack/oslo.context,Core,5.128205128205128,3.0303030303030303,5,10
openstack/watcher-tempest-plugin,openstack/oslo.context,Non core,1.282051282051282,4.545454545454546,5,10
openstack/watcher-tempest-plugin,openstack/oslo.limit,Core,3.7735849056603774,5.0,7,9
openstack/watcher-tempest-plugin,openstack/oslo.limit,Non core,9.433962264150944,6.25,7,9
openstack/watcher-tempest-plugin,openstack/oslo.middleware,Core,2.857142857142857,3.870967741935484,3,10
openstack/watcher-tempest-plugin,openstack/oslo.middleware,Non core,0.0,2.5806451612903225,3,10
openstack/watcher-tempest-plugin,openstack/oslo.reports,Core,4.545454545454546,3.6036036036036037,4,11
openstack/watcher-tempest-plugin,openstack/oslo.reports,Non core,1.5151515151515151,6.306306306306306,4,11
openstack/watcher-tempest-plugin,openstack/futurist,Core,4.615384615384616,2.083333333333333,5,8
openstack/watcher-tempest-plugin,openstack/futurist,Non core,3.076923076923077,6.25,5,8
openstack/watcher-tempest-plugin,openstack/oslo.i18n,Core,4.819277108433735,3.7593984962406015,4,10
openstack/watcher-tempest-plugin,openstack/oslo.i18n,Non core,0.0,3.7593984962406015,4,10
openstack/watcher-tempest-plugin,openstack/sushy-oem-idrac,Core,0.0,1.5384615384615385,0,1
openstack/watcher-tempest-plugin,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/watcher-tempest-plugin,openstack/python-dracclient,Core,0.0,1.9607843137254901,3,8
openstack/watcher-tempest-plugin,openstack/python-dracclient,Non core,4.838709677419355,5.88235294117647,3,8
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_masakari,Core,3.7037037037037033,3.614457831325301,5,10
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_masakari,Non core,5.555555555555555,8.433734939759036,5,10
openstack/watcher-tempest-plugin,openstack/ansible-role-systemd_mount,Core,4.761904761904762,1.5625,4,4
openstack/watcher-tempest-plugin,openstack/ansible-role-systemd_mount,Non core,4.761904761904762,4.6875,4,4
openstack/watcher-tempest-plugin,openstack/python-senlinclient,Core,4.62962962962963,4.511278195488721,10,15
