projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstack_spec_helper,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-manila-ganesha,Core,2.083333333333333,1.282051282051282,1,1
openstack/puppet-openstack_spec_helper,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/ldappool,Core,5.555555555555555,3.3707865168539324,4,6
openstack/puppet-openstack_spec_helper,openstack/ldappool,Non core,1.8518518518518516,3.3707865168539324,4,6
openstack/puppet-openstack_spec_helper,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/puppet-openstack_spec_helper,openstack/charm-zuul-jobs,Non core,0.0,1.4705882352941175,0,1
openstack/puppet-openstack_spec_helper,openstack/charm-swift-storage,Core,4.285714285714286,0.9523809523809524,3,4
openstack/puppet-openstack_spec_helper,openstack/charm-swift-storage,Non core,0.0,2.857142857142857,3,4
openstack/puppet-openstack_spec_helper,openstack/charm-swift-proxy,Core,5.88235294117647,1.0204081632653061,4,2
openstack/puppet-openstack_spec_helper,openstack/charm-swift-proxy,Non core,0.0,1.0204081632653061,4,2
openstack/puppet-openstack_spec_helper,openstack/openstack-virtual-baremetal,Core,3.9215686274509802,5.4945054945054945,2,7
openstack/puppet-openstack_spec_helper,openstack/openstack-virtual-baremetal,Non core,0.0,2.197802197802198,2,7
openstack/puppet-openstack_spec_helper,openstack/charm-neutron-openvswitch,Core,3.7037037037037033,0.9174311926605505,3,5
openstack/puppet-openstack_spec_helper,openstack/charm-neutron-openvswitch,Non core,0.0,3.669724770642202,3,5
openstack/puppet-openstack_spec_helper,openstack/kuryr-libnetwork,Core,5.617977528089887,1.9607843137254901,7,8
openstack/puppet-openstack_spec_helper,openstack/kuryr-libnetwork,Non core,2.247191011235955,3.2679738562091507,7,8
openstack/puppet-openstack_spec_helper,openstack/charm-placement,Core,2.272727272727273,1.2658227848101267,1,1
openstack/puppet-openstack_spec_helper,openstack/charm-placement,Non core,0.0,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/cyborg,Core,3.9603960396039604,2.604166666666667,5,10
openstack/puppet-openstack_spec_helper,openstack/cyborg,Non core,0.9900990099009901,2.604166666666667,5,10
openstack/puppet-openstack_spec_helper,openstack/charm-nova-cell-controller,Core,2.083333333333333,0.0,1,2
openstack/puppet-openstack_spec_helper,openstack/charm-nova-cell-controller,Non core,0.0,2.5,1,2
openstack/puppet-openstack_spec_helper,openstack/charm-keystone-ldap,Core,3.6363636363636362,1.1494252873563218,2,2
openstack/puppet-openstack_spec_helper,openstack/charm-keystone-ldap,Non core,0.0,1.1494252873563218,2,2
openstack/puppet-openstack_spec_helper,openstack/charm-keystone-saml-mellon,Core,0.0,1.1494252873563218,0,2
openstack/puppet-openstack_spec_helper,openstack/charm-keystone-saml-mellon,Non core,0.0,1.1494252873563218,0,2
openstack/puppet-openstack_spec_helper,openstack/charm-manila-generic,Core,3.7735849056603774,2.4691358024691357,2,5
openstack/puppet-openstack_spec_helper,openstack/charm-manila-generic,Non core,0.0,3.7037037037037033,2,5
openstack/puppet-openstack_spec_helper,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-ceilometer,Core,2.857142857142857,1.0416666666666665,2,4
openstack/puppet-openstack_spec_helper,openstack/charm-ceilometer,Non core,0.0,3.125,2,4
openstack/puppet-openstack_spec_helper,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-mysql-router,Core,1.9607843137254901,0.0,1,0
openstack/puppet-openstack_spec_helper,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/puppet-openstack_spec_helper,openstack/rally-openstack,Core,5.376344086021505,2.7027027027027026,6,7
openstack/puppet-openstack_spec_helper,openstack/rally-openstack,Non core,1.0752688172043012,2.027027027027027,6,7
openstack/puppet-openstack_spec_helper,openstack/os-win,Core,6.329113924050633,1.7241379310344827,6,6
openstack/puppet-openstack_spec_helper,openstack/os-win,Non core,1.2658227848101267,3.4482758620689653,6,6
openstack/puppet-openstack_spec_helper,openstack/python-neutronclient,Core,2.083333333333333,1.0802469135802468,9,16
openstack/puppet-openstack_spec_helper,openstack/python-neutronclient,Non core,0.5952380952380952,1.3888888888888888,9,16
openstack/puppet-openstack_spec_helper,openstack/sushy-tools,Core,4.545454545454546,3.8095238095238098,4,9
openstack/puppet-openstack_spec_helper,openstack/sushy-tools,Non core,1.5151515151515151,4.761904761904762,4,9
openstack/puppet-openstack_spec_helper,openstack/charm-ceilometer-agent,Core,5.172413793103448,1.1494252873563218,3,5
openstack/puppet-openstack_spec_helper,openstack/charm-ceilometer-agent,Non core,0.0,4.597701149425287,3,5
openstack/puppet-openstack_spec_helper,openstack/charm-barbican,Core,1.7241379310344827,1.1764705882352942,1,5
openstack/puppet-openstack_spec_helper,openstack/charm-barbican,Non core,0.0,4.705882352941177,1,5
openstack/puppet-openstack_spec_helper,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,2
openstack/puppet-openstack_spec_helper,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,2.4691358024691357,0,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-redhat-subscription,Core,8.0,5.747126436781609,5,9
openstack/puppet-openstack_spec_helper,openstack/ansible-role-redhat-subscription,Non core,2.0,4.597701149425287,5,9
openstack/puppet-openstack_spec_helper,openstack/oslo.db,Core,3.0120481927710845,1.3605442176870748,8,12
openstack/puppet-openstack_spec_helper,openstack/oslo.db,Non core,1.8072289156626504,2.7210884353741496,8,12
openstack/puppet-openstack_spec_helper,openstack/tripleo-repos,Core,5.714285714285714,8.108108108108109,6,18
openstack/puppet-openstack_spec_helper,openstack/tripleo-repos,Non core,2.857142857142857,8.108108108108109,6,18
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_mistral,Core,8.333333333333332,2.3529411764705883,4,5
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_mistral,Non core,0.0,3.5294117647058822,4,5
openstack/puppet-openstack_spec_helper,openstack/oswin-tempest-plugin,Core,4.081632653061225,1.3888888888888888,4,3
openstack/puppet-openstack_spec_helper,openstack/oswin-tempest-plugin,Non core,4.081632653061225,2.7777777777777777,4,3
openstack/puppet-openstack_spec_helper,openstack/pymod2pkg,Core,6.8493150684931505,3.278688524590164,5,8
openstack/puppet-openstack_spec_helper,openstack/pymod2pkg,Non core,0.0,3.278688524590164,5,8
openstack/puppet-openstack_spec_helper,openstack/large-scale,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/neutron-fwaas,Core,3.296703296703297,1.358695652173913,6,15
openstack/puppet-openstack_spec_helper,openstack/neutron-fwaas,Non core,0.0,2.717391304347826,6,15
openstack/puppet-openstack_spec_helper,openstack/python-tackerclient,Core,3.816793893129771,1.639344262295082,9,10
openstack/puppet-openstack_spec_helper,openstack/python-tackerclient,Non core,3.0534351145038165,3.825136612021858,9,10
openstack/puppet-openstack_spec_helper,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/metalsmith,Core,7.6923076923076925,6.451612903225806,5,7
openstack/puppet-openstack_spec_helper,openstack/metalsmith,Non core,1.9230769230769231,1.0752688172043012,5,7
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_murano,Core,5.128205128205128,2.7027027027027026,2,2
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,2,2
openstack/puppet-openstack_spec_helper,openstack/kuryr-tempest-plugin,Core,5.263157894736842,4.040404040404041,4,11
openstack/puppet-openstack_spec_helper,openstack/kuryr-tempest-plugin,Non core,1.7543859649122806,7.07070707070707,4,11
openstack/puppet-openstack_spec_helper,openstack/networking-sfc,Core,4.098360655737705,1.8867924528301887,6,15
openstack/puppet-openstack_spec_helper,openstack/networking-sfc,Non core,0.819672131147541,3.7735849056603774,6,15
openstack/puppet-openstack_spec_helper,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/cyborg-tempest-plugin,Core,1.694915254237288,0.0,1,2
openstack/puppet-openstack_spec_helper,openstack/cyborg-tempest-plugin,Non core,0.0,2.127659574468085,1,2
openstack/puppet-openstack_spec_helper,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/puppet-qdr,Core,19.148936170212767,12.162162162162163,14,16
openstack/puppet-openstack_spec_helper,openstack/puppet-qdr,Non core,10.638297872340425,9.45945945945946,14,16
openstack/puppet-openstack_spec_helper,openstack/vitrage-tempest-plugin,Core,4.6875,1.1111111111111112,4,2
openstack/puppet-openstack_spec_helper,openstack/vitrage-tempest-plugin,Non core,1.5625,1.1111111111111112,4,2
openstack/puppet-openstack_spec_helper,openstack/tripleo-specs,Core,6.896551724137931,5.864197530864197,10,34
openstack/puppet-openstack_spec_helper,openstack/tripleo-specs,Non core,1.7241379310344827,4.62962962962963,10,34
openstack/puppet-openstack_spec_helper,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-ceph-fs,Core,3.6363636363636362,0.0,2,3
openstack/puppet-openstack_spec_helper,openstack/charm-ceph-fs,Non core,0.0,3.614457831325301,2,3
openstack/puppet-openstack_spec_helper,openstack/stevedore,Core,7.59493670886076,2.73972602739726,8,9
openstack/puppet-openstack_spec_helper,openstack/stevedore,Non core,2.5316455696202533,3.4246575342465753,8,9
openstack/puppet-openstack_spec_helper,openstack/charm-ceph-proxy,Core,3.571428571428571,1.0638297872340425,2,2
openstack/puppet-openstack_spec_helper,openstack/charm-ceph-proxy,Non core,0.0,1.0638297872340425,2,2
openstack/puppet-openstack_spec_helper,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/zun-tempest-plugin,Core,3.7735849056603774,2.2222222222222223,3,4
openstack/puppet-openstack_spec_helper,openstack/zun-tempest-plugin,Non core,1.8867924528301887,2.2222222222222223,3,4
openstack/puppet-openstack_spec_helper,openstack/storlets,Core,7.142857142857142,2.4390243902439024,7,6
openstack/puppet-openstack_spec_helper,openstack/storlets,Non core,1.1904761904761905,2.4390243902439024,7,6
openstack/puppet-openstack_spec_helper,openstack/training-guides,Core,4.504504504504505,1.0810810810810811,6,6
openstack/puppet-openstack_spec_helper,openstack/training-guides,Non core,0.9009009009009009,2.1621621621621623,6,6
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-plugins,Core,7.526881720430108,4.316546762589928,8,12
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-plugins,Non core,1.0752688172043012,4.316546762589928,8,12
openstack/puppet-openstack_spec_helper,openstack/python-muranoclient,Core,4.081632653061225,1.015228426395939,8,10
openstack/puppet-openstack_spec_helper,openstack/python-muranoclient,Non core,1.3605442176870748,4.060913705583756,8,10
openstack/puppet-openstack_spec_helper,openstack/solum-dashboard,Core,5.970149253731343,1.7857142857142856,6,3
openstack/puppet-openstack_spec_helper,openstack/solum-dashboard,Non core,2.9850746268656714,0.8928571428571428,6,3
openstack/puppet-openstack_spec_helper,openstack/python-solumclient,Core,4.597701149425287,2.3622047244094486,7,6
openstack/puppet-openstack_spec_helper,openstack/python-solumclient,Non core,3.4482758620689653,2.3622047244094486,7,6
openstack/puppet-openstack_spec_helper,openstack/solum-tempest-plugin,Core,4.761904761904762,1.4285714285714286,3,4
openstack/puppet-openstack_spec_helper,openstack/solum-tempest-plugin,Non core,2.380952380952381,4.285714285714286,3,4
openstack/puppet-openstack_spec_helper,openstack/murano-tempest-plugin,Core,4.3478260869565215,0.0,3,2
openstack/puppet-openstack_spec_helper,openstack/murano-tempest-plugin,Non core,2.1739130434782608,2.631578947368421,3,2
openstack/puppet-openstack_spec_helper,openstack/heat-translator,Core,3.418803418803419,2.3952095808383236,6,8
openstack/puppet-openstack_spec_helper,openstack/heat-translator,Non core,1.7094017094017095,2.3952095808383236,6,8
openstack/puppet-openstack_spec_helper,openstack/tosca-parser,Core,4.3478260869565215,0.7299270072992701,5,5
openstack/puppet-openstack_spec_helper,openstack/tosca-parser,Non core,1.0869565217391304,2.9197080291970803,5,5
openstack/puppet-openstack_spec_helper,openstack/tacker-horizon,Core,5.0,1.3513513513513513,4,8
openstack/puppet-openstack_spec_helper,openstack/tacker-horizon,Non core,0.0,4.054054054054054,4,8
openstack/puppet-openstack_spec_helper,openstack/ironic-python-agent-builder,Core,4.477611940298507,7.017543859649122,4,14
openstack/puppet-openstack_spec_helper,openstack/ironic-python-agent-builder,Non core,1.4925373134328357,5.263157894736842,4,14
openstack/puppet-openstack_spec_helper,openstack/ansible-role-systemd_networkd,Core,7.8431372549019605,2.272727272727273,5,5
openstack/puppet-openstack_spec_helper,openstack/ansible-role-systemd_networkd,Non core,1.9607843137254901,3.4090909090909087,5,5
openstack/puppet-openstack_spec_helper,openstack/ansible-role-systemd_service,Core,7.547169811320755,2.272727272727273,5,4
openstack/puppet-openstack_spec_helper,openstack/ansible-role-systemd_service,Non core,1.8867924528301887,2.272727272727273,5,4
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_keystone,Core,5.932203389830509,2.857142857142857,9,11
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_keystone,Non core,1.694915254237288,3.428571428571429,9,11
openstack/puppet-openstack_spec_helper,openstack/ansible-role-chrony,Core,2.2222222222222223,3.8461538461538463,2,5
openstack/puppet-openstack_spec_helper,openstack/ansible-role-chrony,Non core,2.2222222222222223,2.564102564102564,2,5
openstack/puppet-openstack_spec_helper,openstack/cloudkitty-tempest-plugin,Core,3.9215686274509802,1.1363636363636365,4,4
openstack/puppet-openstack_spec_helper,openstack/cloudkitty-tempest-plugin,Non core,3.9215686274509802,3.4090909090909087,4,4
openstack/puppet-openstack_spec_helper,openstack/oslo.config,Core,3.5897435897435894,3.1976744186046515,10,24
openstack/puppet-openstack_spec_helper,openstack/oslo.config,Non core,1.5384615384615385,3.77906976744186,10,24
openstack/puppet-openstack_spec_helper,openstack/senlin-tempest-plugin,Core,5.769230769230769,1.0309278350515463,4,2
openstack/puppet-openstack_spec_helper,openstack/senlin-tempest-plugin,Non core,1.9230769230769231,1.0309278350515463,4,2
openstack/puppet-openstack_spec_helper,openstack/heat-tempest-plugin,Core,9.433962264150944,4.0,5,6
openstack/puppet-openstack_spec_helper,openstack/heat-tempest-plugin,Non core,0.0,2.0,5,6
openstack/puppet-openstack_spec_helper,openstack/freezer-tempest-plugin,Core,3.8461538461538463,2.2988505747126435,3,4
openstack/puppet-openstack_spec_helper,openstack/freezer-tempest-plugin,Non core,1.9230769230769231,2.2988505747126435,3,4
