projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-manila,openstack/barbican-specs,Core,3.2520325203252036,1.0309278350515463,7,6
openstack/puppet-manila,openstack/barbican-specs,Non core,2.4390243902439024,2.0618556701030926,7,6
openstack/puppet-manila,openstack/python-heatclient,Core,3.643724696356275,1.2987012987012987,12,23
openstack/puppet-manila,openstack/python-heatclient,Non core,1.214574898785425,4.675324675324675,12,23
openstack/puppet-manila,openstack/oslo.versionedobjects,Core,4.294478527607362,1.2711864406779663,12,10
openstack/puppet-manila,openstack/oslo.versionedobjects,Non core,3.067484662576687,2.9661016949152543,12,10
openstack/puppet-manila,openstack/os-api-ref,Core,3.3333333333333335,1.2195121951219512,6,6
openstack/puppet-manila,openstack/os-api-ref,Non core,1.6666666666666667,2.4390243902439024,6,6
openstack/puppet-manila,openstack/devstack-plugin-container,Core,3.125,1.4925373134328357,3,4
openstack/puppet-manila,openstack/devstack-plugin-container,Non core,0.0,1.4925373134328357,3,4
openstack/puppet-manila,openstack/venus-dashboard,Core,0.0,1.639344262295082,0,2
openstack/puppet-manila,openstack/venus-dashboard,Non core,0.0,0.0,0,2
openstack/puppet-manila,openstack/manila-ui,Core,6.944444444444445,3.9603960396039604,13,21
openstack/puppet-manila,openstack/manila-ui,Non core,2.083333333333333,6.435643564356436,13,21
openstack/puppet-manila,openstack/devstack-plugin-nfs,Core,2.247191011235955,2.2058823529411766,2,4
openstack/puppet-manila,openstack/devstack-plugin-nfs,Non core,0.0,0.7352941176470588,2,4
openstack/puppet-manila,openstack/taskflow,Core,3.428571428571429,1.5037593984962405,9,13
openstack/puppet-manila,openstack/taskflow,Non core,1.7142857142857144,3.3834586466165413,9,13
openstack/puppet-manila,openstack/python-cyborgclient,Core,2.857142857142857,1.2903225806451613,5,5
openstack/puppet-manila,openstack/python-cyborgclient,Non core,1.9047619047619049,1.935483870967742,5,5
openstack/puppet-manila,openstack/zun,Core,1.8867924528301887,0.6825938566552902,8,13
openstack/puppet-manila,openstack/zun,Non core,1.8867924528301887,3.754266211604096,8,13
openstack/puppet-manila,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/puppet-manila,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/puppet-manila,openstack/ansible-role-python_venv_build,Core,3.8095238095238098,0.6451612903225806,5,2
openstack/puppet-manila,openstack/ansible-role-python_venv_build,Non core,0.9523809523809524,0.6451612903225806,5,2
openstack/puppet-manila,openstack/mistral-dashboard,Core,5.303030303030303,2.209944751381215,10,15
openstack/puppet-manila,openstack/mistral-dashboard,Non core,2.272727272727273,6.077348066298343,10,15
openstack/puppet-manila,openstack/mistral-lib,Core,4.385964912280701,2.5316455696202533,8,12
openstack/puppet-manila,openstack/mistral-lib,Non core,2.631578947368421,5.063291139240507,8,12
openstack/puppet-manila,openstack/monasca-events-api,Core,4.123711340206185,0.6802721088435374,7,2
openstack/puppet-manila,openstack/monasca-events-api,Non core,3.0927835051546393,0.6802721088435374,7,2
openstack/puppet-manila,openstack/python-zaqarclient,Core,4.9079754601226995,2.7522935779816518,10,14
openstack/puppet-manila,openstack/python-zaqarclient,Non core,1.2269938650306749,3.669724770642202,10,14
openstack/puppet-manila,openstack/monasca-api,Core,2.9850746268656714,1.0309278350515463,11,16
openstack/puppet-manila,openstack/monasca-api,Non core,2.4875621890547266,4.4673539518900345,11,16
openstack/puppet-manila,openstack/monasca-persister,Core,4.195804195804196,0.9259259259259258,9,9
openstack/puppet-manila,openstack/monasca-persister,Non core,2.097902097902098,3.2407407407407405,9,9
openstack/puppet-manila,openstack/monasca-notification,Core,4.10958904109589,0.966183574879227,9,8
openstack/puppet-manila,openstack/monasca-notification,Non core,2.054794520547945,2.898550724637681,9,8
openstack/puppet-manila,openstack/python-saharaclient,Core,4.242424242424243,1.7543859649122806,10,11
openstack/puppet-manila,openstack/python-saharaclient,Non core,1.8181818181818181,3.070175438596491,10,11
openstack/puppet-manila,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/puppet-manila,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/puppet-manila,openstack/openstack-ansible-os_placement,Core,3.0303030303030303,0.7042253521126761,4,1
openstack/puppet-manila,openstack/openstack-ansible-os_placement,Non core,1.0101010101010102,0.0,4,1
openstack/puppet-manila,openstack/openstackdocstheme,Core,3.4965034965034967,2.358490566037736,7,10
openstack/puppet-manila,openstack/openstackdocstheme,Non core,1.3986013986013985,2.358490566037736,7,10
openstack/puppet-manila,openstack/sahara,Core,3.91566265060241,2.4282560706401766,19,25
openstack/puppet-manila,openstack/sahara,Non core,1.8072289156626504,3.090507726269316,19,25
openstack/puppet-manila,openstack/ironic-ui,Core,5.384615384615385,2.127659574468085,11,7
openstack/puppet-manila,openstack/ironic-ui,Non core,3.076923076923077,1.5957446808510638,11,7
openstack/puppet-manila,openstack/oslo.serialization,Core,3.597122302158273,2.0100502512562812,10,12
openstack/puppet-manila,openstack/oslo.serialization,Non core,3.597122302158273,4.0201005025125625,10,12
openstack/puppet-manila,openstack/oslo.context,Core,3.937007874015748,1.9607843137254901,12,10
openstack/puppet-manila,openstack/oslo.context,Non core,5.511811023622047,2.941176470588235,12,10
openstack/puppet-manila,openstack/oslo.limit,Core,3.669724770642202,2.5806451612903225,7,6
openstack/puppet-manila,openstack/oslo.limit,Non core,2.7522935779816518,1.2903225806451613,7,6
openstack/puppet-manila,openstack/oslo.middleware,Core,3.9735099337748347,1.7857142857142856,13,13
openstack/puppet-manila,openstack/oslo.middleware,Non core,4.635761589403973,4.017857142857143,13,13
openstack/puppet-manila,openstack/oslo.reports,Core,3.418803418803419,2.7472527472527473,9,12
openstack/puppet-manila,openstack/oslo.reports,Non core,4.273504273504273,3.8461538461538463,9,12
openstack/puppet-manila,openstack/futurist,Core,3.361344537815126,2.3952095808383236,7,9
openstack/puppet-manila,openstack/futurist,Non core,2.5210084033613445,2.9940119760479043,7,9
openstack/puppet-manila,openstack/oslo.i18n,Core,4.511278195488721,1.9704433497536946,10,12
openstack/puppet-manila,openstack/oslo.i18n,Non core,3.007518796992481,3.9408866995073892,10,12
openstack/puppet-manila,openstack/sushy-oem-idrac,Core,0.0,1.4925373134328357,0,4
openstack/puppet-manila,openstack/sushy-oem-idrac,Non core,0.0,1.4925373134328357,0,4
openstack/puppet-manila,openstack/python-dracclient,Core,0.847457627118644,1.1695906432748537,3,11
openstack/puppet-manila,openstack/python-dracclient,Non core,1.694915254237288,5.263157894736842,3,11
openstack/puppet-manila,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/puppet-manila,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/puppet-manila,openstack/openstack-ansible-os_masakari,Core,3.7735849056603774,1.910828025477707,9,8
openstack/puppet-manila,openstack/openstack-ansible-os_masakari,Non core,4.716981132075472,3.1847133757961785,9,8
openstack/puppet-manila,openstack/ansible-role-systemd_mount,Core,4.123711340206185,0.7194244604316548,5,1
openstack/puppet-manila,openstack/ansible-role-systemd_mount,Non core,1.0309278350515463,0.0,5,1
openstack/puppet-manila,openstack/python-senlinclient,Core,3.6809815950920246,0.9615384615384616,11,12
openstack/puppet-manila,openstack/python-senlinclient,Non core,3.067484662576687,4.807692307692308,11,12
openstack/puppet-manila,openstack/senlin-dashboard,Core,3.8461538461538463,1.0309278350515463,9,11
openstack/puppet-manila,openstack/senlin-dashboard,Non core,3.076923076923077,4.639175257731959,9,11
openstack/puppet-manila,openstack/networking-generic-switch,Core,3.597122302158273,3.314917127071823,7,12
openstack/puppet-manila,openstack/networking-generic-switch,Non core,1.4388489208633095,3.314917127071823,7,12
openstack/puppet-manila,openstack/sahara-image-elements,Core,6.474820143884892,1.0362694300518136,10,6
openstack/puppet-manila,openstack/sahara-image-elements,Non core,0.7194244604316548,2.072538860103627,10,6
openstack/puppet-manila,openstack/ansible-role-thales-hsm,Core,1.1627906976744187,2.3622047244094486,1,3
openstack/puppet-manila,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,1,3
openstack/puppet-manila,openstack/ansible-role-atos-hsm,Core,1.1764705882352942,1.5873015873015872,1,2
openstack/puppet-manila,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,1,2
openstack/puppet-manila,openstack/adjutant-ui,Core,2.1739130434782608,1.550387596899225,2,4
openstack/puppet-manila,openstack/adjutant-ui,Non core,0.0,1.550387596899225,2,4
openstack/puppet-manila,openstack/sahara-extra,Core,6.0344827586206895,1.8404907975460123,8,8
openstack/puppet-manila,openstack/sahara-extra,Non core,0.8620689655172413,3.067484662576687,8,8
openstack/puppet-manila,openstack/blazar-nova,Core,3.669724770642202,1.2195121951219512,6,8
openstack/puppet-manila,openstack/blazar-nova,Non core,1.834862385321101,3.6585365853658534,6,8
openstack/puppet-manila,openstack/oslo.service,Core,3.6809815950920246,2.0491803278688523,12,13
openstack/puppet-manila,openstack/oslo.service,Non core,3.6809815950920246,3.278688524590164,12,13
openstack/puppet-manila,openstack/blazar-dashboard,Core,2.912621359223301,1.257861635220126,4,8
openstack/puppet-manila,openstack/blazar-dashboard,Non core,0.9708737864077669,3.7735849056603774,4,8
openstack/puppet-manila,openstack/paunch,Core,7.627118644067797,5.5,13,24
openstack/puppet-manila,openstack/paunch,Non core,3.389830508474576,6.5,13,24
openstack/puppet-manila,openstack/service-types-authority,Core,1.9607843137254901,2.857142857142857,2,6
openstack/puppet-manila,openstack/service-types-authority,Non core,0.0,0.5714285714285714,2,6
openstack/puppet-manila,openstack/python-ironic-inspector-client,Core,5.737704918032787,2.73224043715847,9,15
openstack/puppet-manila,openstack/python-ironic-inspector-client,Non core,1.639344262295082,5.46448087431694,9,15
openstack/puppet-manila,openstack/openstack-ansible-memcached_server,Core,5.0,1.1976047904191618,10,8
openstack/puppet-manila,openstack/openstack-ansible-memcached_server,Non core,3.3333333333333335,3.592814371257485,10,8
openstack/puppet-manila,openstack/os-testr,Core,2.4,1.0362694300518136,7,6
openstack/puppet-manila,openstack/os-testr,Non core,3.2,2.072538860103627,7,6
openstack/puppet-manila,openstack/openstack-ansible-ceph_client,Core,4.8,1.1173184357541899,10,8
openstack/puppet-manila,openstack/openstack-ansible-ceph_client,Non core,3.2,3.35195530726257,10,8
openstack/puppet-manila,openstack/openstack-ansible-os_magnum,Core,4.6875,1.6129032258064515,11,9
openstack/puppet-manila,openstack/openstack-ansible-os_magnum,Non core,3.90625,3.225806451612903,11,9
openstack/puppet-manila,openstack/openstack-ansible-os_blazar,Core,3.8095238095238098,2.684563758389262,8,9
openstack/puppet-manila,openstack/openstack-ansible-os_blazar,Non core,3.8095238095238098,3.3557046979865772,8,9
openstack/puppet-manila,openstack/openstack-ansible-os_designate,Core,4.545454545454546,2.094240837696335,12,11
openstack/puppet-manila,openstack/openstack-ansible-os_designate,Non core,4.545454545454546,3.664921465968586,12,11
openstack/puppet-manila,openstack/openstack-ansible-os_gnocchi,Core,4.545454545454546,1.1235955056179776,10,8
openstack/puppet-manila,openstack/openstack-ansible-os_gnocchi,Non core,3.0303030303030303,3.3707865168539324,10,8
openstack/puppet-manila,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/puppet-manila,openstack/openstack-ansible-os_senlin,Non core,0.0,1.6129032258064515,0,2
openstack/puppet-manila,openstack/ptgbot,Core,4.25531914893617,1.4285714285714286,4,3
openstack/puppet-manila,openstack/ptgbot,Non core,0.0,0.7142857142857143,4,3
openstack/puppet-manila,openstack/openstack-ansible-os_zun,Core,3.8461538461538463,1.3513513513513513,8,6
openstack/puppet-manila,openstack/openstack-ansible-os_zun,Non core,3.8461538461538463,2.7027027027027026,8,6
openstack/puppet-manila,openstack/openstack-ansible-repo_server,Core,4.580152671755725,1.639344262295082,9,9
openstack/puppet-manila,openstack/openstack-ansible-repo_server,Non core,2.2900763358778624,3.278688524590164,9,9
openstack/puppet-manila,openstack/python-watcherclient,Core,3.821656050955414,1.0752688172043012,10,11
openstack/puppet-manila,openstack/python-watcherclient,Non core,2.547770700636943,4.838709677419355,10,11
openstack/puppet-manila,openstack/heat-agents,Core,6.306306306306306,5.46448087431694,10,19
openstack/puppet-manila,openstack/heat-agents,Non core,2.7027027027027026,4.918032786885246,10,19
openstack/puppet-manila,openstack/oslo.rootwrap,Core,3.4246575342465753,2.262443438914027,10,12
openstack/puppet-manila,openstack/oslo.rootwrap,Non core,3.4246575342465753,3.167420814479638,10,12
openstack/puppet-manila,openstack/automaton,Core,1.8181818181818181,1.2987012987012987,5,5
openstack/puppet-manila,openstack/automaton,Non core,2.727272727272727,1.948051948051948,5,5
openstack/puppet-manila,openstack/debtcollector,Core,4.23728813559322,1.9736842105263157,9,6
openstack/puppet-manila,openstack/debtcollector,Non core,3.389830508474576,1.9736842105263157,9,6
openstack/puppet-manila,openstack/vitrage-dashboard,Core,3.546099290780142,1.1299435028248588,9,7
openstack/puppet-manila,openstack/vitrage-dashboard,Non core,2.8368794326241136,2.824858757062147,9,7
openstack/puppet-manila,openstack/oslotest,Core,3.7593984962406015,1.5463917525773196,11,10
openstack/puppet-manila,openstack/oslotest,Non core,4.511278195488721,3.608247422680412,11,10
openstack/puppet-manila,openstack/kayobe-config,Core,2.197802197802198,0.819672131147541,3,1
openstack/puppet-manila,openstack/kayobe-config,Non core,1.098901098901099,0.0,3,1
openstack/puppet-manila,openstack/compute-hyperv,Core,4.504504504504505,1.342281879194631,6,7
openstack/puppet-manila,openstack/compute-hyperv,Non core,0.9009009009009009,3.3557046979865772,6,7
openstack/puppet-manila,openstack/python-cloudkittyclient,Core,3.6764705882352944,1.1363636363636365,9,10
openstack/puppet-manila,openstack/python-cloudkittyclient,Non core,2.941176470588235,4.545454545454546,9,10
openstack/puppet-manila,openstack/charm-interface-keystone,Core,2.1052631578947367,0.7751937984496124,3,3
openstack/puppet-manila,openstack/charm-interface-keystone,Non core,1.0526315789473684,1.550387596899225,3,3
openstack/puppet-manila,openstack/cloudkitty-dashboard,Core,4.958677685950414,1.1049723756906076,9,11
openstack/puppet-manila,openstack/cloudkitty-dashboard,Non core,2.479338842975207,4.972375690607735,9,11
openstack/puppet-manila,openstack/networking-hyperv,Core,3.90625,1.25,8,7
openstack/puppet-manila,openstack/networking-hyperv,Non core,2.34375,3.125,8,7
openstack/puppet-manila,openstack/i18n,Core,4.166666666666666,1.1235955056179776,6,8
openstack/puppet-manila,openstack/i18n,Non core,0.8333333333333334,3.3707865168539324,6,8
openstack/puppet-manila,openstack/sahara-tests,Core,3.4482758620689653,2.8901734104046244,6,9
openstack/puppet-manila,openstack/sahara-tests,Non core,1.7241379310344827,2.312138728323699,6,9
openstack/puppet-manila,openstack/python-zunclient,Core,2.547770700636943,0.4716981132075472,10,7
openstack/puppet-manila,openstack/python-zunclient,Non core,3.821656050955414,2.8301886792452833,10,7
openstack/puppet-manila,openstack/sahara-plugin-cdh,Core,2.1739130434782608,1.5037593984962405,4,4
openstack/puppet-manila,openstack/sahara-plugin-cdh,Non core,2.1739130434782608,1.5037593984962405,4,4
openstack/puppet-manila,openstack/monasca-ui,Core,3.2467532467532463,1.276595744680851,6,11
openstack/puppet-manila,openstack/monasca-ui,Non core,0.6493506493506493,3.404255319148936,6,11
openstack/puppet-manila,openstack/python-adjutantclient,Core,3.260869565217391,0.7936507936507936,3,2
openstack/puppet-manila,openstack/python-adjutantclient,Non core,0.0,0.7936507936507936,3,2
openstack/puppet-manila,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/puppet-manila,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/puppet-manila,openstack/ansible-role-lunasa-hsm,Core,1.1904761904761905,0.8403361344537815,1,1
openstack/puppet-manila,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/puppet-manila,openstack/monasca-thresh,Core,3.8095238095238098,0.0,6,5
openstack/puppet-manila,openstack/monasca-thresh,Non core,1.9047619047619049,3.205128205128205,6,5
openstack/puppet-manila,openstack/heat-specs,Core,2.684563758389262,1.048951048951049,5,13
openstack/puppet-manila,openstack/heat-specs,Non core,0.6711409395973155,3.4965034965034967,5,13
openstack/puppet-manila,openstack/watcher-dashboard,Core,3.2,1.1363636363636365,8,6
openstack/puppet-manila,openstack/watcher-dashboard,Non core,3.2,2.272727272727273,8,6
openstack/puppet-manila,openstack/sahara-plugin-ambari,Core,2.197802197802198,0.7874015748031495,4,3
openstack/puppet-manila,openstack/sahara-plugin-ambari,Non core,2.197802197802198,1.574803149606299,4,3
openstack/puppet-manila,openstack/sahara-plugin-mapr,Core,2.2222222222222223,1.5267175572519083,4,4
