projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/freezer-api,openstack/designate-dashboard,Core,8.396946564885496,3.888888888888889,17,28
openstack/freezer-api,openstack/designate-dashboard,Non core,4.580152671755725,11.666666666666666,17,28
openstack/freezer-api,openstack/charm-interface-cinder-backend,Core,1.1111111111111112,0.9345794392523363,1,1
openstack/freezer-api,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/freezer-api,openstack/cyborg-specs,Core,1.9047619047619049,3.5211267605633805,4,13
openstack/freezer-api,openstack/cyborg-specs,Non core,1.9047619047619049,5.633802816901409,4,13
openstack/freezer-api,openstack/python-mistralclient,Core,8.187134502923977,2.5423728813559325,27,27
openstack/freezer-api,openstack/python-mistralclient,Non core,7.602339181286549,8.898305084745763,27,27
openstack/freezer-api,openstack/ha-guide,Core,3.0303030303030303,1.5625,10,17
openstack/freezer-api,openstack/ha-guide,Non core,4.545454545454546,7.291666666666667,10,17
openstack/freezer-api,openstack/watcher,Core,6.926406926406926,3.4246575342465753,30,40
openstack/freezer-api,openstack/watcher,Non core,6.0606060606060606,10.273972602739725,30,40
openstack/freezer-api,openstack/openstack-ansible-os_cloudkitty,Core,8.620689655172415,4.285714285714286,18,15
openstack/freezer-api,openstack/openstack-ansible-os_cloudkitty,Non core,6.896551724137931,6.428571428571428,18,15
openstack/freezer-api,openstack/openstack-ansible-os_cinder,Core,5.9880239520958085,3.9603960396039604,14,23
openstack/freezer-api,openstack/openstack-ansible-os_cinder,Non core,2.3952095808383236,7.425742574257425,14,23
openstack/freezer-api,openstack/openstack-health,Core,5.932203389830509,3.5294117647058822,12,19
openstack/freezer-api,openstack/openstack-health,Non core,4.23728813559322,7.647058823529412,12,19
openstack/freezer-api,openstack/openstack-ansible-os_swift,Core,7.236842105263158,3.35195530726257,16,19
openstack/freezer-api,openstack/openstack-ansible-os_swift,Non core,3.289473684210526,7.262569832402235,16,19
openstack/freezer-api,openstack/masakari-specs,Core,3.9215686274509802,3.816793893129771,5,11
openstack/freezer-api,openstack/masakari-specs,Non core,0.9803921568627451,4.580152671755725,5,11
openstack/freezer-api,openstack/telemetry-specs,Core,2.797202797202797,0.9389671361502347,4,4
openstack/freezer-api,openstack/telemetry-specs,Non core,0.0,0.9389671361502347,4,4
openstack/freezer-api,openstack/osprofiler,Core,7.28476821192053,2.6595744680851063,17,23
openstack/freezer-api,openstack/osprofiler,Non core,3.9735099337748347,9.574468085106384,17,23
openstack/freezer-api,openstack/openstack-ansible-os_trove,Core,8.130081300813007,3.3333333333333335,16,17
openstack/freezer-api,openstack/openstack-ansible-os_trove,Non core,4.878048780487805,8.0,16,17
openstack/freezer-api,openstack/openstack-ansible-os_manila,Core,4.0,1.6,6,4
openstack/freezer-api,openstack/openstack-ansible-os_manila,Non core,2.0,1.6,6,4
openstack/freezer-api,openstack/ansible-hardening,Core,7.079646017699115,2.684563758389262,10,11
openstack/freezer-api,openstack/ansible-hardening,Non core,1.7699115044247788,4.697986577181208,10,11
openstack/freezer-api,openstack/barbican-specs,Core,3.1746031746031744,2.2857142857142856,7,12
openstack/freezer-api,openstack/barbican-specs,Non core,2.380952380952381,4.571428571428571,7,12
openstack/freezer-api,openstack/python-heatclient,Core,5.857740585774058,2.793296089385475,23,37
openstack/freezer-api,openstack/python-heatclient,Non core,3.765690376569038,7.5418994413407825,23,37
openstack/freezer-api,openstack/oslo.versionedobjects,Core,7.643312101910828,2.358490566037736,21,21
openstack/freezer-api,openstack/oslo.versionedobjects,Non core,5.7324840764331215,7.547169811320755,21,21
openstack/freezer-api,openstack/os-api-ref,Core,9.734513274336283,3.4482758620689653,16,12
openstack/freezer-api,openstack/os-api-ref,Non core,4.424778761061947,4.827586206896552,16,12
openstack/freezer-api,openstack/devstack-plugin-container,Core,4.081632653061225,1.6666666666666667,4,5
openstack/freezer-api,openstack/devstack-plugin-container,Non core,0.0,2.5,4,5
openstack/freezer-api,openstack/venus-dashboard,Core,0.0,1.8691588785046727,0,4
openstack/freezer-api,openstack/venus-dashboard,Non core,0.0,1.8691588785046727,0,4
openstack/freezer-api,openstack/manila-ui,Core,4.827586206896552,4.3478260869565215,15,26
openstack/freezer-api,openstack/manila-ui,Non core,5.517241379310345,9.782608695652174,15,26
openstack/freezer-api,openstack/devstack-plugin-nfs,Core,4.49438202247191,4.201680672268908,5,8
openstack/freezer-api,openstack/devstack-plugin-nfs,Non core,1.1235955056179776,2.5210084033613445,5,8
openstack/freezer-api,openstack/taskflow,Core,7.142857142857142,2.4390243902439024,19,20
openstack/freezer-api,openstack/taskflow,Non core,4.166666666666666,5.691056910569105,19,20
openstack/freezer-api,openstack/python-cyborgclient,Core,4.807692307692308,5.223880597014925,9,13
openstack/freezer-api,openstack/python-cyborgclient,Non core,3.8461538461538463,4.477611940298507,9,13
openstack/freezer-api,openstack/zun,Core,5.025125628140704,4.182509505703422,24,30
openstack/freezer-api,openstack/zun,Non core,7.035175879396985,7.224334600760455,24,30
openstack/freezer-api,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/freezer-api,openstack/charm-openstack-loadbalancer,Non core,1.1111111111111112,0.0,1,0
openstack/freezer-api,openstack/ansible-role-python_venv_build,Core,5.607476635514018,1.4598540145985401,6,7
openstack/freezer-api,openstack/ansible-role-python_venv_build,Non core,0.0,3.64963503649635,6,7
openstack/freezer-api,openstack/mistral-dashboard,Core,7.874015748031496,1.1904761904761905,18,15
openstack/freezer-api,openstack/mistral-dashboard,Non core,6.299212598425196,7.738095238095238,18,15
openstack/freezer-api,openstack/mistral-lib,Core,7.207207207207207,3.571428571428571,14,17
openstack/freezer-api,openstack/mistral-lib,Non core,5.405405405405405,8.571428571428571,14,17
openstack/freezer-api,openstack/monasca-events-api,Core,6.25,2.459016393442623,11,14
openstack/freezer-api,openstack/monasca-events-api,Non core,5.208333333333334,9.01639344262295,11,14
openstack/freezer-api,openstack/python-zaqarclient,Core,8.333333333333332,4.166666666666666,20,27
openstack/freezer-api,openstack/python-zaqarclient,Non core,4.487179487179487,9.895833333333332,20,27
openstack/freezer-api,openstack/monasca-api,Core,7.936507936507936,3.435114503816794,26,32
openstack/freezer-api,openstack/monasca-api,Non core,5.82010582010582,8.778625954198473,26,32
openstack/freezer-api,openstack/monasca-persister,Core,8.88888888888889,4.301075268817205,20,26
openstack/freezer-api,openstack/monasca-persister,Non core,5.9259259259259265,9.67741935483871,20,26
openstack/freezer-api,openstack/monasca-notification,Core,9.420289855072465,3.8461538461538463,20,20
openstack/freezer-api,openstack/monasca-notification,Non core,5.072463768115942,7.142857142857142,20,20
openstack/freezer-api,openstack/python-saharaclient,Core,8.176100628930817,2.898550724637681,19,19
openstack/freezer-api,openstack/python-saharaclient,Non core,3.7735849056603774,6.280193236714976,19,19
openstack/freezer-api,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/freezer-api,openstack/charm-magpie,Non core,1.0309278350515463,0.0,1,0
openstack/freezer-api,openstack/openstack-ansible-os_placement,Core,3.9603960396039604,0.8064516129032258,5,6
openstack/freezer-api,openstack/openstack-ansible-os_placement,Non core,0.9900990099009901,4.032258064516129,5,6
openstack/freezer-api,openstack/openstackdocstheme,Core,7.352941176470589,2.564102564102564,17,14
openstack/freezer-api,openstack/openstackdocstheme,Non core,5.147058823529411,4.615384615384616,17,14
openstack/freezer-api,openstack/sahara,Core,5.919003115264798,2.336448598130841,33,37
openstack/freezer-api,openstack/sahara,Non core,4.361370716510903,6.308411214953271,33,37
openstack/freezer-api,openstack/ironic-ui,Core,9.448818897637794,3.0303030303030303,17,17
openstack/freezer-api,openstack/ironic-ui,Non core,3.937007874015748,7.2727272727272725,17,17
openstack/freezer-api,openstack/oslo.serialization,Core,7.575757575757576,3.3707865168539324,20,20
openstack/freezer-api,openstack/oslo.serialization,Non core,7.575757575757576,7.865168539325842,20,20
openstack/freezer-api,openstack/oslo.context,Core,6.4,2.73224043715847,17,18
openstack/freezer-api,openstack/oslo.context,Non core,7.199999999999999,7.103825136612022,17,18
openstack/freezer-api,openstack/oslo.limit,Core,4.62962962962963,5.303030303030303,11,16
openstack/freezer-api,openstack/oslo.limit,Non core,5.555555555555555,6.8181818181818175,11,16
openstack/freezer-api,openstack/oslo.middleware,Core,5.298013245033113,2.9268292682926833,16,19
openstack/freezer-api,openstack/oslo.middleware,Non core,5.298013245033113,6.341463414634147,16,19
openstack/freezer-api,openstack/oslo.reports,Core,6.25,3.1446540880503147,17,22
openstack/freezer-api,openstack/oslo.reports,Non core,8.928571428571429,10.69182389937107,17,22
openstack/freezer-api,openstack/futurist,Core,6.896551724137931,2.027027027027027,13,15
openstack/freezer-api,openstack/futurist,Non core,4.310344827586207,8.108108108108109,13,15
openstack/freezer-api,openstack/oslo.i18n,Core,6.25,3.35195530726257,18,23
openstack/freezer-api,openstack/oslo.i18n,Non core,7.8125,9.497206703910614,18,23
openstack/freezer-api,openstack/sushy-oem-idrac,Core,0.0,0.8064516129032258,0,1
openstack/freezer-api,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/freezer-api,openstack/python-dracclient,Core,4.3478260869565215,1.948051948051948,9,15
openstack/freezer-api,openstack/python-dracclient,Non core,3.4782608695652173,7.792207792207792,9,15
openstack/freezer-api,openstack/openstack-ansible-os_adjutant,Core,1.098901098901099,0.0,1,0
openstack/freezer-api,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,1,0
openstack/freezer-api,openstack/openstack-ansible-os_masakari,Core,5.660377358490567,3.64963503649635,12,15
openstack/freezer-api,openstack/openstack-ansible-os_masakari,Non core,5.660377358490567,7.2992700729927,12,15
openstack/freezer-api,openstack/ansible-role-systemd_mount,Core,5.1020408163265305,1.6666666666666667,7,7
openstack/freezer-api,openstack/ansible-role-systemd_mount,Non core,2.0408163265306123,4.166666666666666,7,7
openstack/freezer-api,openstack/python-senlinclient,Core,9.271523178807946,5.172413793103448,26,33
openstack/freezer-api,openstack/python-senlinclient,Non core,7.9470198675496695,13.793103448275861,26,33
openstack/freezer-api,openstack/senlin-dashboard,Core,7.258064516129033,4.819277108433735,18,26
openstack/freezer-api,openstack/senlin-dashboard,Non core,7.258064516129033,10.843373493975903,18,26
openstack/freezer-api,openstack/networking-generic-switch,Core,4.316546762589928,3.6363636363636362,10,15
openstack/freezer-api,openstack/networking-generic-switch,Non core,2.877697841726619,5.454545454545454,10,15
openstack/freezer-api,openstack/sahara-image-elements,Core,8.823529411764707,1.7045454545454544,16,10
openstack/freezer-api,openstack/sahara-image-elements,Non core,2.941176470588235,3.977272727272727,16,10
openstack/freezer-api,openstack/ansible-role-thales-hsm,Core,1.1235955056179776,0.0,1,1
openstack/freezer-api,openstack/ansible-role-thales-hsm,Non core,0.0,0.8620689655172413,1,1
openstack/freezer-api,openstack/ansible-role-atos-hsm,Core,0.0,1.7857142857142856,0,3
openstack/freezer-api,openstack/ansible-role-atos-hsm,Non core,0.0,0.8928571428571428,0,3
openstack/freezer-api,openstack/adjutant-ui,Core,4.3478260869565215,4.504504504504505,5,9
openstack/freezer-api,openstack/adjutant-ui,Non core,1.0869565217391304,3.6036036036036037,5,9
openstack/freezer-api,openstack/sahara-extra,Core,6.896551724137931,2.013422818791946,11,9
openstack/freezer-api,openstack/sahara-extra,Non core,2.586206896551724,4.026845637583892,11,9
openstack/freezer-api,openstack/blazar-nova,Core,6.5420560747663545,5.0359712230215825,11,20
openstack/freezer-api,openstack/blazar-nova,Non core,3.7383177570093453,9.352517985611511,11,20
openstack/freezer-api,openstack/oslo.service,Core,5.625,3.211009174311927,18,26
openstack/freezer-api,openstack/oslo.service,Non core,5.625,8.715596330275229,18,26
openstack/freezer-api,openstack/blazar-dashboard,Core,4.901960784313726,3.7593984962406015,8,21
openstack/freezer-api,openstack/blazar-dashboard,Non core,2.941176470588235,12.030075187969924,8,21
openstack/freezer-api,openstack/paunch,Core,4.8,3.076923076923077,9,16
openstack/freezer-api,openstack/paunch,Non core,2.4,5.128205128205128,9,16
openstack/freezer-api,openstack/service-types-authority,Core,2.912621359223301,2.4539877300613497,4,5
openstack/freezer-api,openstack/service-types-authority,Non core,0.9708737864077669,0.6134969325153374,4,5
openstack/freezer-api,openstack/python-ironic-inspector-client,Core,8.547008547008547,3.821656050955414,17,28
openstack/freezer-api,openstack/python-ironic-inspector-client,Non core,5.982905982905983,14.012738853503185,17,28
openstack/freezer-api,openstack/openstack-ansible-memcached_server,Core,7.758620689655173,2.0689655172413794,17,17
openstack/freezer-api,openstack/openstack-ansible-memcached_server,Non core,6.896551724137931,9.655172413793103,17,17
openstack/freezer-api,openstack/os-testr,Core,5.785123966942149,4.242424242424243,14,21
openstack/freezer-api,openstack/os-testr,Non core,5.785123966942149,8.484848484848486,14,21
openstack/freezer-api,openstack/openstack-ansible-ceph_client,Core,7.377049180327869,1.9230769230769231,16,18
openstack/freezer-api,openstack/openstack-ansible-ceph_client,Non core,5.737704918032787,9.615384615384617,16,18
openstack/freezer-api,openstack/openstack-ansible-os_magnum,Core,7.03125,3.6363636363636362,14,17
openstack/freezer-api,openstack/openstack-ansible-os_magnum,Non core,3.90625,6.666666666666667,14,17
openstack/freezer-api,openstack/openstack-ansible-os_blazar,Core,5.714285714285714,3.007518796992481,11,12
openstack/freezer-api,openstack/openstack-ansible-os_blazar,Non core,4.761904761904762,6.015037593984962,11,12
openstack/freezer-api,openstack/openstack-ansible-os_designate,Core,6.8181818181818175,2.941176470588235,15,19
openstack/freezer-api,openstack/openstack-ansible-os_designate,Non core,4.545454545454546,8.235294117647058,15,19
openstack/freezer-api,openstack/openstack-ansible-os_gnocchi,Core,6.976744186046512,3.2467532467532463,16,19
openstack/freezer-api,openstack/openstack-ansible-os_gnocchi,Non core,5.426356589147287,9.090909090909092,16,19
openstack/freezer-api,openstack/openstack-ansible-os_senlin,Core,1.1235955056179776,0.0,1,1
openstack/freezer-api,openstack/openstack-ansible-os_senlin,Non core,0.0,0.8928571428571428,1,1
openstack/freezer-api,openstack/ptgbot,Core,7.446808510638298,4.0650406504065035,7,7
openstack/freezer-api,openstack/ptgbot,Non core,0.0,1.6260162601626018,7,7
openstack/freezer-api,openstack/openstack-ansible-os_zun,Core,5.714285714285714,3.90625,10,13
openstack/freezer-api,openstack/openstack-ansible-os_zun,Non core,3.8095238095238098,6.25,10,13
openstack/freezer-api,openstack/openstack-ansible-repo_server,Core,7.03125,2.4096385542168677,15,13
openstack/freezer-api,openstack/openstack-ansible-repo_server,Non core,4.6875,5.421686746987952,15,13
openstack/freezer-api,openstack/python-watcherclient,Core,10.344827586206897,5.7324840764331215,25,27
openstack/freezer-api,openstack/python-watcherclient,Non core,6.896551724137931,11.464968152866243,25,27
openstack/freezer-api,openstack/heat-agents,Core,4.3478260869565215,2.9069767441860463,9,17
openstack/freezer-api,openstack/heat-agents,Non core,3.4782608695652173,6.976744186046512,9,17
openstack/freezer-api,openstack/oslo.rootwrap,Core,7.801418439716312,3.015075376884422,18,21
openstack/freezer-api,openstack/oslo.rootwrap,Non core,4.964539007092199,7.537688442211055,18,21
openstack/freezer-api,openstack/automaton,Core,6.666666666666667,3.0534351145038165,13,15
openstack/freezer-api,openstack/automaton,Non core,5.714285714285714,8.396946564885496,13,15
openstack/freezer-api,openstack/debtcollector,Core,7.964601769911504,3.0534351145038165,17,14
openstack/freezer-api,openstack/debtcollector,Non core,7.079646017699115,7.633587786259542,17,14
openstack/freezer-api,openstack/vitrage-dashboard,Core,8.208955223880597,3.205128205128205,19,15
openstack/freezer-api,openstack/vitrage-dashboard,Non core,5.970149253731343,6.41025641025641,19,15
openstack/freezer-api,openstack/oslotest,Core,7.751937984496124,4.117647058823529,18,21
openstack/freezer-api,openstack/oslotest,Non core,6.2015503875969,8.235294117647058,18,21
openstack/freezer-api,openstack/kayobe-config,Core,2.1505376344086025,0.9174311926605505,4,1
openstack/freezer-api,openstack/kayobe-config,Non core,2.1505376344086025,0.0,4,1
openstack/freezer-api,openstack/compute-hyperv,Core,5.405405405405405,3.10077519379845,9,14
openstack/freezer-api,openstack/compute-hyperv,Non core,2.7027027027027026,7.751937984496124,9,14
