projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-nova,openstack/charm-rabbitmq-server,Non core,0.7905138339920948,2.9729729729729732,4,14
openstack/puppet-nova,openstack/senlin,Core,3.287671232876712,1.9723865877712032,23,44
openstack/puppet-nova,openstack/senlin,Non core,3.0136986301369864,6.70611439842209,23,44
openstack/puppet-nova,openstack/python-designateclient,Core,2.3728813559322033,1.9002375296912115,12,30
openstack/puppet-nova,openstack/python-designateclient,Non core,1.694915254237288,5.225653206650831,12,30
openstack/puppet-nova,openstack/puppet-horizon,Core,11.336032388663968,9.736842105263158,81,110
openstack/puppet-nova,openstack/puppet-horizon,Non core,21.45748987854251,19.210526315789473,81,110
openstack/puppet-nova,openstack/openstack-ansible-lxc_hosts,Core,3.018867924528302,1.694915254237288,14,21
openstack/puppet-nova,openstack/openstack-ansible-lxc_hosts,Non core,2.2641509433962264,3.389830508474576,14,21
openstack/puppet-nova,openstack/keystone-tempest-plugin,Core,2.666666666666667,2.7472527472527473,6,19
openstack/puppet-nova,openstack/keystone-tempest-plugin,Non core,0.0,2.4725274725274726,6,19
openstack/puppet-nova,openstack/python-barbicanclient,Core,2.9605263157894735,3.260869565217391,16,41
openstack/puppet-nova,openstack/python-barbicanclient,Non core,2.302631578947368,5.6521739130434785,16,41
openstack/puppet-nova,openstack/openstack-ansible-os_ironic,Core,3.6900369003690034,1.477832512315271,15,23
openstack/puppet-nova,openstack/openstack-ansible-os_ironic,Non core,1.8450184501845017,4.1871921182266005,15,23
openstack/puppet-nova,openstack/charm-trilio-wlm,Core,0.0,0.0,0,2
openstack/puppet-nova,openstack/charm-trilio-wlm,Non core,0.0,0.5882352941176471,0,2
openstack/puppet-nova,openstack/charm-trilio-horizon-plugin,Core,0.0,0.0,0,2
openstack/puppet-nova,openstack/charm-trilio-horizon-plugin,Non core,0.0,0.5899705014749262,0,2
openstack/puppet-nova,openstack/openstack-ansible-os_barbican,Core,3.557312252964427,1.8134715025906734,15,22
openstack/puppet-nova,openstack/openstack-ansible-os_barbican,Non core,2.371541501976284,3.8860103626943006,15,22
openstack/puppet-nova,openstack/skyline-apiserver,Core,0.0,0.0,0,2
openstack/puppet-nova,openstack/skyline-apiserver,Non core,0.0,0.5714285714285714,0,2
openstack/puppet-nova,openstack/oslo.policy,Core,3.7037037037037033,4.246284501061571,18,43
openstack/puppet-nova,openstack/oslo.policy,Non core,2.356902356902357,4.8832271762208075,18,43
openstack/puppet-nova,openstack/openstack-ansible-tests,Core,2.973977695167286,2.4154589371980677,16,25
openstack/puppet-nova,openstack/openstack-ansible-tests,Non core,2.973977695167286,3.6231884057971016,16,25
openstack/puppet-nova,openstack/openstack-ansible-os_rally,Core,3.225806451612903,1.5789473684210527,11,18
openstack/puppet-nova,openstack/openstack-ansible-os_rally,Non core,1.2096774193548387,3.1578947368421053,11,18
openstack/puppet-nova,openstack/openstack-ansible-rabbitmq_server,Core,3.501945525291829,1.2531328320802004,15,22
openstack/puppet-nova,openstack/openstack-ansible-rabbitmq_server,Non core,2.3346303501945527,4.260651629072681,15,22
openstack/puppet-nova,openstack/openstack-ansible-os_horizon,Core,3.061224489795918,1.6241299303944314,14,21
openstack/puppet-nova,openstack/openstack-ansible-os_horizon,Non core,1.7006802721088436,3.248259860788863,14,21
openstack/puppet-nova,openstack/heat-dashboard,Core,2.066115702479339,1.8276762402088773,9,17
openstack/puppet-nova,openstack/heat-dashboard,Non core,1.6528925619834711,2.610966057441253,9,17
openstack/puppet-nova,openstack/oslo.log,Core,4.777070063694268,4.771784232365145,23,53
openstack/puppet-nova,openstack/oslo.log,Non core,2.547770700636943,6.224066390041494,23,53
openstack/puppet-nova,openstack/charm-ceph-dashboard,Core,0.0,0.0,0,2
openstack/puppet-nova,openstack/charm-ceph-dashboard,Non core,0.0,0.5882352941176471,0,2
openstack/puppet-nova,openstack/openstack-ansible-lxc_container_create,Core,3.488372093023256,1.2690355329949239,14,19
openstack/puppet-nova,openstack/openstack-ansible-lxc_container_create,Non core,1.937984496124031,3.5532994923857872,14,19
openstack/puppet-nova,openstack/openstack-ansible-ops,Core,3.146853146853147,1.2077294685990339,16,15
openstack/puppet-nova,openstack/openstack-ansible-ops,Non core,2.4475524475524475,2.4154589371980677,16,15
openstack/puppet-nova,openstack/openstack-ansible-os_sahara,Core,3.187250996015936,1.530612244897959,15,19
openstack/puppet-nova,openstack/openstack-ansible-os_sahara,Non core,2.788844621513944,3.316326530612245,15,19
openstack/puppet-nova,openstack/python-glanceclient,Core,3.944315545243619,3.0,26,55
openstack/puppet-nova,openstack/python-glanceclient,Non core,2.088167053364269,4.857142857142857,26,55
openstack/puppet-nova,openstack/charm-vault,Core,0.0,0.273972602739726,0,10
openstack/puppet-nova,openstack/charm-vault,Non core,0.0,2.4657534246575343,0,10
openstack/puppet-nova,openstack/puppet-glance,Core,14.344262295081966,11.548556430446194,96,141
openstack/puppet-nova,openstack/puppet-glance,Non core,25.0,25.45931758530184,96,141
openstack/puppet-nova,openstack/ironic-tempest-plugin,Core,4.938271604938271,2.857142857142857,16,23
openstack/puppet-nova,openstack/ironic-tempest-plugin,Non core,1.646090534979424,3.116883116883117,16,23
openstack/puppet-nova,openstack/oslo.utils,Core,5.787781350482315,4.979253112033195,23,48
openstack/puppet-nova,openstack/oslo.utils,Non core,1.607717041800643,4.979253112033195,23,48
openstack/puppet-nova,openstack/charm-mysql-innodb-cluster,Core,0.425531914893617,0.0,1,2
openstack/puppet-nova,openstack/charm-mysql-innodb-cluster,Non core,0.0,0.5763688760806917,1,2
openstack/puppet-nova,openstack/charm-trilio-dm-api,Core,0.0,0.0,0,2
openstack/puppet-nova,openstack/charm-trilio-dm-api,Non core,0.0,0.5899705014749262,0,2
openstack/puppet-nova,openstack/charm-cinder-lvm,Core,0.0,0.0,0,2
openstack/puppet-nova,openstack/charm-cinder-lvm,Non core,0.0,0.5899705014749262,0,2
openstack/puppet-nova,openstack/cinder-tempest-plugin,Core,2.479338842975207,2.1164021164021163,7,12
openstack/puppet-nova,openstack/cinder-tempest-plugin,Non core,0.4132231404958678,1.0582010582010581,7,12
openstack/puppet-nova,openstack/barbican-tempest-plugin,Core,4.564315352697095,2.842377260981912,12,25
openstack/puppet-nova,openstack/barbican-tempest-plugin,Non core,0.4149377593360996,3.6175710594315245,12,25
openstack/puppet-nova,openstack/magnum-specs,Core,0.9009009009009009,1.6483516483516485,3,10
openstack/puppet-nova,openstack/magnum-specs,Non core,0.45045045045045046,1.098901098901099,3,10
openstack/puppet-nova,openstack/charm-interface-mysql-router,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/charm-interface-mysql-router,Non core,0.0,0.2949852507374631,0,1
openstack/puppet-nova,openstack/venus,Core,0.851063829787234,0.0,2,2
openstack/puppet-nova,openstack/venus,Non core,0.0,0.5714285714285714,2,2
openstack/puppet-nova,openstack/charm-neutron-api,Core,0.7604562737642585,1.0416666666666665,4,12
openstack/puppet-nova,openstack/charm-neutron-api,Non core,0.7604562737642585,2.083333333333333,4,12
openstack/puppet-nova,openstack/tacker-specs,Core,2.272727272727273,1.0869565217391304,7,18
openstack/puppet-nova,openstack/tacker-specs,Non core,0.3787878787878788,2.8260869565217392,7,18
openstack/puppet-nova,openstack/openstack-ansible-galera_server,Core,3.2846715328467155,1.4423076923076923,14,21
openstack/puppet-nova,openstack/openstack-ansible-galera_server,Non core,1.824817518248175,3.6057692307692304,14,21
openstack/puppet-nova,openstack/puppet-openstack_spec_helper,Core,7.834101382488479,6.0344827586206895,27,46
openstack/puppet-nova,openstack/puppet-openstack_spec_helper,Non core,4.6082949308755765,7.183908045977011,27,46
openstack/puppet-nova,openstack/trove-dashboard,Core,2.7027027027027026,2.1176470588235294,10,24
openstack/puppet-nova,openstack/trove-dashboard,Non core,1.1583011583011582,3.5294117647058822,10,24
openstack/puppet-nova,openstack/pyeclib,Core,1.8018018018018018,0.8547008547008548,4,4
openstack/puppet-nova,openstack/pyeclib,Non core,0.0,0.2849002849002849,4,4
openstack/puppet-nova,openstack/neutron-vpnaas,Core,3.625377643504532,2.957486136783734,17,47
openstack/puppet-nova,openstack/neutron-vpnaas,Non core,1.5105740181268883,5.730129390018484,17,47
openstack/puppet-nova,openstack/charm-designate,Core,0.823045267489712,0.2785515320334262,3,8
openstack/puppet-nova,openstack/charm-designate,Non core,0.411522633744856,1.9498607242339834,3,8
openstack/puppet-nova,openstack/neutron-lbaas,Core,3.0690537084398977,2.1705426356589146,19,41
openstack/puppet-nova,openstack/neutron-lbaas,Non core,1.7902813299232736,4.186046511627907,19,41
openstack/puppet-nova,openstack/oslo.privsep,Core,3.8461538461538463,3.25,14,25
openstack/puppet-nova,openstack/oslo.privsep,Non core,1.5384615384615385,3.0,14,25
openstack/puppet-nova,openstack/charm-glance,Core,0.7751937984496124,0.819672131147541,4,11
openstack/puppet-nova,openstack/charm-glance,Non core,0.7751937984496124,2.185792349726776,4,11
openstack/puppet-nova,openstack/charm-ceph-mon,Core,0.7547169811320755,0.8021390374331552,5,12
openstack/puppet-nova,openstack/charm-ceph-mon,Non core,1.1320754716981132,2.406417112299465,5,12
openstack/puppet-nova,openstack/vitrage,Core,2.848101265822785,1.7057569296375266,16,31
openstack/puppet-nova,openstack/vitrage,Non core,2.2151898734177213,4.904051172707889,16,31
openstack/puppet-nova,openstack/puppet-murano,Core,8.597285067873303,6.267806267806268,43,61
openstack/puppet-nova,openstack/puppet-murano,Non core,10.85972850678733,11.11111111111111,43,61
openstack/puppet-nova,openstack/networking-bagpipe,Core,3.1372549019607843,2.2222222222222223,11,23
openstack/puppet-nova,openstack/networking-bagpipe,Non core,1.1764705882352942,3.45679012345679,11,23
openstack/puppet-nova,openstack/api-site,Core,1.8255578093306288,2.5232403718459495,16,45
openstack/puppet-nova,openstack/api-site,Non core,1.4198782961460445,3.4528552456839305,16,45
openstack/puppet-nova,openstack/charm-cinder-purestorage,Core,0.0,0.0,0,2
openstack/puppet-nova,openstack/charm-cinder-purestorage,Non core,0.0,0.5797101449275363,0,2
openstack/puppet-nova,openstack/python-magnumclient,Core,3.6809815950920246,3.2467532467532463,17,34
openstack/puppet-nova,openstack/python-magnumclient,Non core,1.5337423312883436,4.112554112554113,17,34
openstack/puppet-nova,openstack/magnum-tempest-plugin,Core,3.571428571428571,2.2792022792022792,11,14
openstack/puppet-nova,openstack/magnum-tempest-plugin,Non core,1.3392857142857142,1.7094017094017095,11,14
openstack/puppet-nova,openstack/openstack-ansible-os_tempest,Core,4.123711340206185,4.408352668213457,17,41
openstack/puppet-nova,openstack/openstack-ansible-os_tempest,Non core,1.718213058419244,5.104408352668213,17,41
openstack/puppet-nova,openstack/aodh,Core,4.5592705167173255,3.5416666666666665,26,42
openstack/puppet-nova,openstack/aodh,Non core,3.343465045592705,5.208333333333334,26,42
openstack/puppet-nova,openstack/operations-guide,Core,2.0202020202020203,1.9271948608137044,13,22
openstack/puppet-nova,openstack/operations-guide,Non core,2.356902356902357,2.7837259100642395,13,22
openstack/puppet-nova,openstack/contributor-guide,Core,2.4390243902439024,2.34375,8,17
openstack/puppet-nova,openstack/contributor-guide,Non core,0.8130081300813009,2.083333333333333,8,17
openstack/puppet-nova,openstack/charm-ceph-radosgw,Core,1.2096774193548387,0.8379888268156425,6,11
openstack/puppet-nova,openstack/charm-ceph-radosgw,Non core,1.2096774193548387,2.2346368715083798,6,11
openstack/puppet-nova,openstack/python-aodhclient,Core,2.7237354085603114,3.116883116883117,13,24
openstack/puppet-nova,openstack/python-aodhclient,Non core,2.3346303501945527,3.116883116883117,13,24
openstack/puppet-nova,openstack/ec2-api,Core,4.545454545454546,2.6246719160104988,18,27
openstack/puppet-nova,openstack/ec2-api,Non core,2.272727272727273,4.4619422572178475,18,27
openstack/puppet-nova,openstack/ec2api-tempest-plugin,Core,1.7777777777777777,0.8771929824561403,6,4
openstack/puppet-nova,openstack/ec2api-tempest-plugin,Non core,0.8888888888888888,0.29239766081871343,6,4
openstack/puppet-nova,openstack/openstack-manuals,Core,2.7002700270027002,2.81413612565445,60,116
openstack/puppet-nova,openstack/openstack-manuals,Non core,2.7002700270027002,4.777486910994765,60,116
openstack/puppet-nova,openstack/security-doc,Core,2.6470588235294117,1.8932874354561102,14,28
openstack/puppet-nova,openstack/security-doc,Non core,1.4705882352941175,2.9259896729776247,14,28
openstack/puppet-nova,openstack/openstack-ansible-openstack_hosts,Core,3.308823529411765,1.507537688442211,13,21
openstack/puppet-nova,openstack/openstack-ansible-openstack_hosts,Non core,1.4705882352941175,3.7688442211055273,13,21
openstack/puppet-nova,openstack/magnum-ui,Core,3.0303030303030303,2.1634615384615383,12,24
openstack/puppet-nova,openstack/magnum-ui,Non core,1.5151515151515151,3.6057692307692304,12,24
openstack/puppet-nova,openstack/charm-specs,Core,1.984126984126984,0.8174386920980926,5,7
openstack/puppet-nova,openstack/charm-specs,Non core,0.0,1.08991825613079,5,7
openstack/puppet-nova,openstack/ceilometer-powervm,Core,2.904564315352697,0.7772020725388601,7,10
openstack/puppet-nova,openstack/ceilometer-powervm,Non core,0.0,1.8134715025906734,7,10
openstack/puppet-nova,openstack/sahara-dashboard,Core,3.1358885017421603,1.70316301703163,15,20
openstack/puppet-nova,openstack/sahara-dashboard,Non core,2.0905923344947737,3.1630170316301705,15,20
openstack/puppet-nova,openstack/freezer-web-ui,Core,2.6615969581749046,1.2468827930174564,11,19
openstack/puppet-nova,openstack/freezer-web-ui,Non core,1.520912547528517,3.4912718204488775,11,19
openstack/puppet-nova,openstack/neutron-fwaas-dashboard,Core,1.7094017094017095,1.0610079575596816,5,18
openstack/puppet-nova,openstack/neutron-fwaas-dashboard,Non core,0.4273504273504274,3.7135278514588856,5,18
openstack/puppet-nova,openstack/neutron-vpnaas-dashboard,Core,1.7167381974248928,1.1019283746556474,5,11
openstack/puppet-nova,openstack/neutron-vpnaas-dashboard,Non core,0.4291845493562232,1.9283746556473829,5,11
openstack/puppet-nova,openstack/zaqar,Core,3.3942558746736298,3.7168141592920354,27,52
openstack/puppet-nova,openstack/zaqar,Non core,3.6553524804177546,5.486725663716814,27,52
openstack/puppet-nova,openstack/pycadf,Core,3.041825095057034,2.9702970297029703,10,24
openstack/puppet-nova,openstack/pycadf,Non core,0.7604562737642585,2.9702970297029703,10,24
openstack/puppet-nova,openstack/election,Core,6.458333333333334,6.70391061452514,37,58
openstack/puppet-nova,openstack/election,Non core,1.25,4.0968342644320295,37,58
openstack/puppet-nova,openstack/openstack-ansible-os_tacker,Core,3.389830508474576,1.3477088948787064,12,18
openstack/puppet-nova,openstack/openstack-ansible-os_tacker,Non core,1.694915254237288,3.5040431266846364,12,18
openstack/puppet-nova,openstack/whitebox-tempest-plugin,Core,0.91324200913242,2.6392961876832843,2,14
openstack/puppet-nova,openstack/whitebox-tempest-plugin,Non core,0.0,1.466275659824047,2,14
openstack/puppet-nova,openstack/charm-ceph-osd,Core,0.7751937984496124,1.0869565217391304,5,11
openstack/puppet-nova,openstack/charm-ceph-osd,Non core,1.1627906976744187,1.9021739130434785,5,11
openstack/puppet-nova,openstack/osc-lib,Core,5.555555555555555,3.9119804400977993,20,30
openstack/puppet-nova,openstack/osc-lib,Non core,1.8518518518518516,3.4229828850855744,20,30
openstack/puppet-nova,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/charm-magnum-dashboard,Non core,0.0,0.2958579881656805,0,1
openstack/puppet-nova,openstack/charms.ceph,Core,1.2448132780082988,0.5586592178770949,6,8
openstack/puppet-nova,openstack/charms.ceph,Non core,1.2448132780082988,1.675977653631285,6,8
openstack/puppet-nova,openstack/python-troveclient,Core,3.2544378698224854,2.6923076923076925,17,37
openstack/puppet-nova,openstack/python-troveclient,Non core,1.7751479289940828,4.423076923076923,17,37
openstack/puppet-nova,openstack/release-test,Core,1.8018018018018018,0.2958579881656805,4,4
openstack/puppet-nova,openstack/release-test,Non core,0.0,0.8875739644970414,4,4
openstack/puppet-nova,openstack/charm-layer-openstack,Core,0.8733624454148471,0.2881844380403458,3,5
openstack/puppet-nova,openstack/charm-layer-openstack,Non core,0.43668122270742354,1.1527377521613833,3,5
openstack/puppet-nova,openstack/charm-layer-openstack-api,Core,0.9090909090909091,0.0,2,3
openstack/puppet-nova,openstack/charm-layer-openstack-api,Non core,0.0,0.8823529411764706,2,3
