projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/glance_store,openstack/tenks,Core,2.5806451612903225,0.3205128205128205,5,3
openstack/glance_store,openstack/tenks,Non core,0.6451612903225806,0.641025641025641,5,3
openstack/glance_store,openstack/charm-cinder-ceph,Core,1.2048192771084338,0.6211180124223602,6,9
openstack/glance_store,openstack/charm-cinder-ceph,Non core,2.4096385542168677,2.1739130434782608,6,9
openstack/glance_store,openstack/charm-heat,Core,1.183431952662722,0.9202453987730062,6,10
openstack/glance_store,openstack/charm-heat,Non core,2.366863905325444,2.147239263803681,6,10
openstack/glance_store,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,2
openstack/glance_store,openstack/charm-neutron-api-plugin-ironic,Non core,0.6802721088435374,0.6578947368421052,1,2
openstack/glance_store,openstack/charm-openstack-dashboard,Core,1.0471204188481675,0.5970149253731344,8,10
openstack/glance_store,openstack/charm-openstack-dashboard,Non core,3.1413612565445024,2.3880597014925375,8,10
openstack/glance_store,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,2
openstack/glance_store,openstack/charm-keystone-kerberos,Non core,0.684931506849315,0.6514657980456027,1,2
openstack/glance_store,openstack/python-keystoneclient,Core,4.289544235924933,5.748865355521937,32,89
openstack/glance_store,openstack/python-keystoneclient,Non core,4.289544235924933,7.715582450832073,32,89
openstack/glance_store,openstack/charm-gnocchi,Core,1.2345679012345678,0.6191950464396285,5,6
openstack/glance_store,openstack/charm-gnocchi,Non core,1.8518518518518516,1.238390092879257,5,6
openstack/glance_store,openstack/ironic-lib,Core,6.9306930693069315,3.8461538461538463,17,31
openstack/glance_store,openstack/ironic-lib,Non core,1.4851485148514851,4.102564102564102,17,31
openstack/glance_store,openstack/ovsdbapp,Core,3.296703296703297,2.824858757062147,11,25
openstack/glance_store,openstack/ovsdbapp,Non core,2.7472527472527473,4.23728813559322,11,25
openstack/glance_store,openstack/python-octaviaclient,Core,3.296703296703297,2.571428571428571,11,19
openstack/glance_store,openstack/python-octaviaclient,Non core,2.7472527472527473,2.857142857142857,11,19
openstack/glance_store,openstack/octavia-lib,Core,2.564102564102564,2.1341463414634148,7,14
openstack/glance_store,openstack/octavia-lib,Non core,1.9230769230769231,2.1341463414634148,7,14
openstack/glance_store,openstack/charm-neutron-gateway,Core,1.092896174863388,0.5970149253731344,7,10
openstack/glance_store,openstack/charm-neutron-gateway,Non core,2.73224043715847,2.3880597014925375,7,10
openstack/glance_store,openstack/charm-hacluster,Core,1.1428571428571428,0.6097560975609756,5,12
openstack/glance_store,openstack/charm-hacluster,Non core,1.7142857142857144,3.048780487804878,5,12
openstack/glance_store,openstack/charm-manila,Core,1.8633540372670807,0.6369426751592357,6,7
openstack/glance_store,openstack/charm-manila,Non core,1.8633540372670807,1.5923566878980893,6,7
openstack/glance_store,openstack/ironic-prometheus-exporter,Core,3.2467532467532463,1.2861736334405145,5,6
openstack/glance_store,openstack/ironic-prometheus-exporter,Non core,0.0,0.6430868167202572,5,6
openstack/glance_store,openstack/charm-manila-netapp,Core,0.0,0.0,1,2
openstack/glance_store,openstack/charm-manila-netapp,Non core,0.7042253521126761,0.6644518272425249,1,2
openstack/glance_store,openstack/charm-pacemaker-remote,Core,1.342281879194631,0.6472491909385114,3,6
openstack/glance_store,openstack/charm-pacemaker-remote,Non core,0.6711409395973155,1.2944983818770228,3,6
openstack/glance_store,openstack/charm-glance-simplestreams-sync,Core,1.2269938650306749,0.6329113924050633,5,6
openstack/glance_store,openstack/charm-glance-simplestreams-sync,Non core,1.8404907975460123,1.2658227848101267,5,6
openstack/glance_store,openstack/oslo-specs,Core,3.864734299516908,8.057851239669422,12,68
openstack/glance_store,openstack/oslo-specs,Non core,1.932367149758454,5.991735537190083,12,68
openstack/glance_store,openstack/openstack-ansible-rsyslog_server,Core,3.3333333333333335,1.7595307917888565,8,19
openstack/glance_store,openstack/openstack-ansible-rsyslog_server,Non core,1.1111111111111112,3.812316715542522,8,19
openstack/glance_store,openstack/openstack-ansible-rsyslog_client,Core,3.783783783783784,2.6865671641791042,10,24
openstack/glance_store,openstack/openstack-ansible-rsyslog_client,Non core,1.6216216216216217,4.477611940298507,10,24
openstack/glance_store,openstack/charm-cinder-backup,Core,1.2658227848101267,0.6349206349206349,5,7
openstack/glance_store,openstack/charm-cinder-backup,Non core,1.89873417721519,1.5873015873015872,5,7
openstack/glance_store,openstack/charm-cinder-backup-swift-proxy,Core,1.3333333333333335,0.3246753246753247,3,3
openstack/glance_store,openstack/charm-cinder-backup-swift-proxy,Non core,0.6666666666666667,0.6493506493506493,3,3
openstack/glance_store,openstack/tripleo-ci-health-queries,Core,0.0,0.6472491909385114,0,3
openstack/glance_store,openstack/tripleo-ci-health-queries,Non core,0.0,0.3236245954692557,0,3
openstack/glance_store,openstack/castellan,Core,8.629441624365482,5.7441253263707575,25,46
openstack/glance_store,openstack/castellan,Non core,4.060913705583756,6.266318537859007,25,46
openstack/glance_store,openstack/kuryr,Core,5.607476635514018,2.733485193621868,18,38
openstack/glance_store,openstack/kuryr,Non core,2.803738317757009,5.922551252847381,18,38
openstack/glance_store,openstack/masakari-monitors,Core,4.022988505747127,3.1609195402298855,12,20
openstack/glance_store,openstack/masakari-monitors,Non core,2.8735632183908044,2.586206896551724,12,20
openstack/glance_store,openstack/adjutant,Core,3.205128205128205,1.9169329073482428,8,12
openstack/glance_store,openstack/adjutant,Non core,1.9230769230769231,1.9169329073482428,8,12
openstack/glance_store,openstack/keystonemiddleware,Core,6.926406926406926,9.44700460829493,25,75
openstack/glance_store,openstack/keystonemiddleware,Non core,3.896103896103896,7.834101382488479,25,75
openstack/glance_store,openstack/charm-barbican-vault,Core,0.6493506493506493,0.6430868167202572,4,6
openstack/glance_store,openstack/charm-barbican-vault,Non core,1.948051948051948,1.2861736334405145,4,6
openstack/glance_store,openstack/charm-aodh,Core,1.875,0.3115264797507788,5,5
openstack/glance_store,openstack/charm-aodh,Non core,1.25,1.2461059190031152,5,5
openstack/glance_store,openstack/charm-keystone,Core,1.4925373134328357,0.5830903790087464,8,11
openstack/glance_store,openstack/charm-keystone,Non core,2.4875621890547266,2.623906705539359,8,11
openstack/glance_store,openstack/charm-designate-bind,Core,1.2269938650306749,0.9345794392523363,6,11
openstack/glance_store,openstack/charm-designate-bind,Non core,2.4539877300613497,2.4922118380062304,6,11
openstack/glance_store,openstack/charm-magnum,Core,0.0,0.0,1,2
openstack/glance_store,openstack/charm-magnum,Non core,0.6993006993006993,0.6622516556291391,1,2
openstack/glance_store,openstack/charm-manila-ganesha,Core,1.3157894736842104,0.3225806451612903,4,3
openstack/glance_store,openstack/charm-manila-ganesha,Non core,1.3157894736842104,0.6451612903225806,4,3
openstack/glance_store,openstack/ldappool,Core,3.1446540880503147,2.8662420382165608,6,15
openstack/glance_store,openstack/ldappool,Non core,0.628930817610063,1.910828025477707,6,15
openstack/glance_store,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,2,2
openstack/glance_store,openstack/charm-nova-compute-nvidia-vgpu,Non core,1.4084507042253522,0.6622516556291391,2,2
openstack/glance_store,openstack/charm-zuul-jobs,Core,0.0,0.0,1,1
openstack/glance_store,openstack/charm-zuul-jobs,Non core,0.7092198581560284,0.33112582781456956,1,1
openstack/glance_store,openstack/charm-swift-storage,Core,1.7341040462427744,0.9036144578313252,7,11
openstack/glance_store,openstack/charm-swift-storage,Non core,2.312138728323699,2.4096385542168677,7,11
openstack/glance_store,openstack/charm-swift-proxy,Core,2.941176470588235,0.6097560975609756,9,6
openstack/glance_store,openstack/charm-swift-proxy,Non core,2.3529411764705883,1.2195121951219512,9,6
openstack/glance_store,openstack/openstack-virtual-baremetal,Core,1.9230769230769231,1.2195121951219512,4,4
openstack/glance_store,openstack/openstack-virtual-baremetal,Non core,0.641025641025641,0.0,4,4
openstack/glance_store,openstack/charm-neutron-openvswitch,Core,1.639344262295082,0.5934718100890208,8,11
openstack/glance_store,openstack/charm-neutron-openvswitch,Non core,2.73224043715847,2.6706231454005933,8,11
openstack/glance_store,openstack/kuryr-libnetwork,Core,4.166666666666666,1.8970189701897018,11,26
openstack/glance_store,openstack/kuryr-libnetwork,Non core,1.5625,5.149051490514905,11,26
openstack/glance_store,openstack/charm-placement,Core,1.3513513513513513,0.3215434083601286,4,3
openstack/glance_store,openstack/charm-placement,Non core,1.3513513513513513,0.6430868167202572,4,3
openstack/glance_store,openstack/cyborg,Core,3.9603960396039604,3.99002493765586,11,35
openstack/glance_store,openstack/cyborg,Non core,1.4851485148514851,4.738154613466334,11,35
openstack/glance_store,openstack/charm-nova-cell-controller,Core,1.3157894736842104,0.3215434083601286,4,5
openstack/glance_store,openstack/charm-nova-cell-controller,Non core,1.3157894736842104,1.2861736334405145,4,5
openstack/glance_store,openstack/charm-keystone-ldap,Core,1.89873417721519,0.3144654088050315,6,5
openstack/glance_store,openstack/charm-keystone-ldap,Non core,1.89873417721519,1.257861635220126,6,5
openstack/glance_store,openstack/charm-keystone-saml-mellon,Core,1.3071895424836601,0.9463722397476341,3,6
openstack/glance_store,openstack/charm-keystone-saml-mellon,Non core,0.6535947712418301,0.9463722397476341,3,6
openstack/glance_store,openstack/charm-manila-generic,Core,1.910828025477707,0.6389776357827476,5,7
openstack/glance_store,openstack/charm-manila-generic,Non core,1.2738853503184715,1.5974440894568689,5,7
openstack/glance_store,openstack/charm-manila-dashboard,Core,0.0,0.0,1,2
openstack/glance_store,openstack/charm-manila-dashboard,Non core,0.7042253521126761,0.6578947368421052,1,2
openstack/glance_store,openstack/charm-ironic-api,Core,0.0,0.0,1,2
openstack/glance_store,openstack/charm-ironic-api,Non core,0.684931506849315,0.6535947712418301,1,2
openstack/glance_store,openstack/charm-cinder-netapp,Core,0.0,0.0,1,2
openstack/glance_store,openstack/charm-cinder-netapp,Non core,0.6944444444444444,0.6600660066006601,1,2
openstack/glance_store,openstack/charm-ceilometer,Core,1.1560693641618496,0.6153846153846154,6,9
openstack/glance_store,openstack/charm-ceilometer,Non core,2.312138728323699,2.1538461538461537,6,9
openstack/glance_store,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/glance_store,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/glance_store,openstack/charm-mysql-router,Core,1.2987012987012987,0.0,5,3
openstack/glance_store,openstack/charm-mysql-router,Non core,1.948051948051948,0.9584664536741214,5,3
openstack/glance_store,openstack/rally-openstack,Core,4.712041884816754,2.9729729729729732,15,19
openstack/glance_store,openstack/rally-openstack,Non core,3.1413612565445024,2.1621621621621623,15,19
openstack/glance_store,openstack/os-win,Core,6.214689265536723,3.0120481927710845,15,24
openstack/glance_store,openstack/os-win,Non core,2.2598870056497176,4.216867469879518,15,24
openstack/glance_store,openstack/python-neutronclient,Core,5.225653206650831,4.761904761904762,31,79
openstack/glance_store,openstack/python-neutronclient,Non core,2.137767220902613,4.884004884004884,31,79
openstack/glance_store,openstack/sushy-tools,Core,2.9069767441860463,1.1869436201780417,5,11
openstack/glance_store,openstack/sushy-tools,Non core,0.0,2.0771513353115725,5,11
openstack/glance_store,openstack/charm-ceilometer-agent,Core,1.8518518518518516,0.6329113924050633,6,10
openstack/glance_store,openstack/charm-ceilometer-agent,Non core,1.8518518518518516,2.5316455696202533,6,10
openstack/glance_store,openstack/charm-barbican,Core,1.2422360248447204,0.6309148264984227,5,7
openstack/glance_store,openstack/charm-barbican,Non core,1.8633540372670807,1.5772870662460567,5,7
openstack/glance_store,openstack/charm-octavia-diskimage-retrofit,Core,0.6535947712418301,0.0,3,3
openstack/glance_store,openstack/charm-octavia-diskimage-retrofit,Non core,1.3071895424836601,0.9554140127388535,3,3
openstack/glance_store,openstack/ansible-role-redhat-subscription,Core,2.5316455696202533,1.8808777429467085,4,11
openstack/glance_store,openstack/ansible-role-redhat-subscription,Non core,0.0,1.5673981191222568,4,11
openstack/glance_store,openstack/oslo.db,Core,5.813953488372093,6.609808102345416,23,71
openstack/glance_store,openstack/oslo.db,Non core,3.10077519379845,8.528784648187633,23,71
openstack/glance_store,openstack/tripleo-repos,Core,1.675977653631285,2.318840579710145,4,18
openstack/glance_store,openstack/tripleo-repos,Non core,0.5586592178770949,2.898550724637681,4,18
openstack/glance_store,openstack/openstack-ansible-os_mistral,Core,1.935483870967742,1.2618296529968454,4,7
openstack/glance_store,openstack/openstack-ansible-os_mistral,Non core,0.6451612903225806,0.9463722397476341,4,7
openstack/glance_store,openstack/oswin-tempest-plugin,Core,1.948051948051948,1.3245033112582782,6,7
openstack/glance_store,openstack/oswin-tempest-plugin,Non core,1.948051948051948,0.9933774834437087,6,7
openstack/glance_store,openstack/pymod2pkg,Core,5.847953216374268,2.9069767441860463,14,20
openstack/glance_store,openstack/pymod2pkg,Non core,2.3391812865497075,2.9069767441860463,14,20
openstack/glance_store,openstack/large-scale,Core,0.6944444444444444,1.3377926421404682,1,4
openstack/glance_store,openstack/large-scale,Non core,0.0,0.0,1,4
openstack/glance_store,openstack/neutron-fwaas,Core,6.691449814126393,4.181818181818182,26,67
openstack/glance_store,openstack/neutron-fwaas,Non core,2.973977695167286,8.0,26,67
openstack/glance_store,openstack/python-tackerclient,Core,5.194805194805195,1.5151515151515151,16,31
openstack/glance_store,openstack/python-tackerclient,Non core,1.7316017316017316,6.313131313131313,16,31
openstack/glance_store,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,1
openstack/glance_store,openstack/charm-cinder-nimblestorage,Non core,0.7042253521126761,0.3289473684210526,1,1
openstack/glance_store,openstack/metalsmith,Core,3.1645569620253164,2.484472049689441,6,12
openstack/glance_store,openstack/metalsmith,Non core,0.6329113924050633,1.2422360248447204,6,12
openstack/glance_store,openstack/openstack-ansible-os_murano,Core,0.6802721088435374,0.3236245954692557,1,1
openstack/glance_store,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,1
openstack/glance_store,openstack/kuryr-tempest-plugin,Core,2.4390243902439024,1.5015015015015014,4,11
openstack/glance_store,openstack/kuryr-tempest-plugin,Non core,0.0,1.8018018018018018,4,11
openstack/glance_store,openstack/networking-sfc,Core,4.504504504504505,2.3060796645702304,13,37
openstack/glance_store,openstack/networking-sfc,Non core,1.3513513513513513,5.450733752620545,13,37
openstack/glance_store,openstack/charm-cinder-three-par,Core,0.0,0.0,0,2
openstack/glance_store,openstack/charm-cinder-three-par,Non core,0.0,0.6688963210702341,0,2
openstack/glance_store,openstack/cyborg-tempest-plugin,Core,2.484472049689441,0.9259259259259258,6,6
openstack/glance_store,openstack/cyborg-tempest-plugin,Non core,1.2422360248447204,0.9259259259259258,6,6
openstack/glance_store,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,3
