projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/compute-hyperv,openstack/release-tools,Non core,0.0,5.769230769230769,7,11
openstack/compute-hyperv,openstack/gnocchi,Core,4.0,1.2269938650306749,4,9
openstack/compute-hyperv,openstack/gnocchi,Non core,0.0,4.294478527607362,4,9
openstack/compute-hyperv,openstack/networking-ofagent,Core,7.142857142857142,3.1746031746031744,4,5
openstack/compute-hyperv,openstack/networking-ofagent,Non core,2.380952380952381,4.761904761904762,4,5
openstack/compute-hyperv,openstack/python-neutron-pd-driver,Core,2.7027027027027026,4.545454545454546,1,3
openstack/compute-hyperv,openstack/python-neutron-pd-driver,Non core,0.0,2.272727272727273,1,3
openstack/compute-hyperv,openstack/charm-ceph,Core,1.8518518518518516,3.4482758620689653,1,4
openstack/compute-hyperv,openstack/charm-ceph,Non core,0.0,3.4482758620689653,1,4
openstack/compute-hyperv,openstack/openstack-ansible-os_freezer,Core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/openstack-ansible-pip_lock_down,Core,6.521739130434782,3.7037037037037033,3,4
openstack/compute-hyperv,openstack/openstack-ansible-pip_lock_down,Non core,0.0,3.7037037037037033,3,4
openstack/compute-hyperv,openstack/openstack-ansible-security,Core,5.714285714285714,2.8301886792452833,4,6
openstack/compute-hyperv,openstack/openstack-ansible-security,Non core,0.0,2.8301886792452833,4,6
openstack/compute-hyperv,openstack/oslosphinx,Core,8.21917808219178,2.8301886792452833,9,6
openstack/compute-hyperv,openstack/oslosphinx,Non core,4.10958904109589,2.8301886792452833,9,6
openstack/compute-hyperv,openstack/python-gnocchiclient,Core,4.761904761904762,2.8169014084507045,3,4
openstack/compute-hyperv,openstack/python-gnocchiclient,Non core,0.0,2.8169014084507045,3,4
openstack/compute-hyperv,openstack/ansible-role-k8s-cinder,Core,2.7027027027027026,2.2222222222222223,1,1
openstack/compute-hyperv,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/ansible-role-k8s-cookiecutter,Core,2.7027027027027026,4.444444444444445,1,2
openstack/compute-hyperv,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/compute-hyperv,openstack/ansible-role-k8s-glance,Core,5.405405405405405,4.444444444444445,2,2
openstack/compute-hyperv,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/compute-hyperv,openstack/ansible-role-k8s-keystone,Core,5.405405405405405,2.083333333333333,2,1
openstack/compute-hyperv,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/compute-hyperv,openstack/ansible-role-k8s-mariadb,Core,8.108108108108109,4.25531914893617,3,2
openstack/compute-hyperv,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/compute-hyperv,openstack/ansible-role-k8s-rabbitmq,Core,2.7777777777777777,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/ansible-role-k8s-tripleo,Core,5.405405405405405,4.3478260869565215,2,2
openstack/compute-hyperv,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-ui,Core,5.263157894736842,4.166666666666666,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-ui,Non core,5.263157894736842,0.0,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-aodh,Core,5.263157894736842,2.083333333333333,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-aodh,Non core,5.263157894736842,2.083333333333333,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-barbican,Core,5.263157894736842,2.127659574468085,4,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-barbican,Non core,5.263157894736842,0.0,4,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-ceilometer,Core,5.263157894736842,2.127659574468085,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-ceilometer,Non core,5.263157894736842,2.127659574468085,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-cinder,Core,5.263157894736842,2.127659574468085,4,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-cinder,Non core,5.263157894736842,0.0,4,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-cookiecutter,Core,9.75609756097561,3.7735849056603774,5,4
openstack/compute-hyperv,openstack/ansible-role-tripleo-cookiecutter,Non core,2.4390243902439024,3.7735849056603774,5,4
openstack/compute-hyperv,openstack/tripleo-ui,Core,4.6875,3.9215686274509802,6,10
openstack/compute-hyperv,openstack/tripleo-ui,Non core,4.6875,5.88235294117647,6,10
openstack/compute-hyperv,openstack/ansible-role-tripleo-ovn,Core,5.263157894736842,2.127659574468085,4,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-ovn,Non core,5.263157894736842,0.0,4,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-opendaylight,Core,5.263157894736842,2.127659574468085,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-opendaylight,Non core,5.263157894736842,2.127659574468085,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-octavia,Core,5.128205128205128,2.127659574468085,3,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-octavia,Non core,2.564102564102564,2.127659574468085,3,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-nova,Core,5.263157894736842,2.127659574468085,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-nova,Non core,5.263157894736842,2.127659574468085,4,2
openstack/compute-hyperv,openstack/os-cloud-config,Core,7.5,2.380952380952381,7,10
openstack/compute-hyperv,openstack/os-cloud-config,Non core,1.25,5.555555555555555,7,10
openstack/compute-hyperv,openstack/ansible-role-tripleo-zaqar,Core,5.263157894736842,2.127659574468085,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-zaqar,Non core,5.263157894736842,2.127659574468085,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-tempest,Core,5.263157894736842,2.127659574468085,4,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-tempest,Non core,5.263157894736842,0.0,4,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-sahara,Core,5.263157894736842,2.127659574468085,4,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-sahara,Non core,5.263157894736842,0.0,4,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-swift,Core,5.263157894736842,2.127659574468085,4,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-swift,Non core,5.263157894736842,0.0,4,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-tacker,Core,5.263157894736842,2.083333333333333,4,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-tacker,Non core,5.263157894736842,0.0,4,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.263157894736842,2.127659574468085,4,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,5.263157894736842,0.0,4,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-rabbitmq,Core,5.263157894736842,2.127659574468085,4,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-rabbitmq,Non core,5.263157894736842,0.0,4,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-qdrouterd,Core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-panko,Core,5.263157894736842,2.127659574468085,4,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-panko,Non core,5.263157894736842,0.0,4,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-heat,Core,5.128205128205128,2.127659574468085,3,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-heat,Non core,2.564102564102564,0.0,3,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-haproxy,Core,5.263157894736842,2.127659574468085,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-haproxy,Non core,5.263157894736842,2.127659574468085,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-gnocchi,Core,5.263157894736842,2.127659574468085,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-gnocchi,Non core,5.263157894736842,2.127659574468085,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-glance,Core,5.263157894736842,2.127659574468085,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-glance,Non core,5.263157894736842,2.127659574468085,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-designate,Core,5.263157894736842,2.083333333333333,4,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-designate,Non core,5.263157894736842,0.0,4,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-neutron,Core,5.263157894736842,2.127659574468085,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-neutron,Non core,5.263157894736842,2.127659574468085,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-mistral,Core,5.263157894736842,2.127659574468085,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-mistral,Non core,5.263157894736842,2.127659574468085,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-memcached,Core,5.263157894736842,2.083333333333333,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-memcached,Non core,5.263157894736842,2.083333333333333,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-manila,Core,5.263157894736842,2.083333333333333,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-manila,Non core,5.263157894736842,2.083333333333333,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-ironic,Core,5.263157894736842,2.127659574468085,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-ironic,Non core,5.263157894736842,2.127659574468085,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-keepalived,Core,5.263157894736842,2.127659574468085,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-keepalived,Non core,5.263157894736842,2.127659574468085,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-horizon,Core,5.263157894736842,2.127659574468085,4,2
openstack/compute-hyperv,openstack/ansible-role-tripleo-horizon,Non core,5.263157894736842,2.127659574468085,4,2
openstack/compute-hyperv,openstack/pylockfile,Core,4.761904761904762,3.4482758620689653,2,4
openstack/compute-hyperv,openstack/pylockfile,Non core,0.0,3.4482758620689653,2,4
openstack/compute-hyperv,openstack/xstatic-moment-timezone,Core,2.7027027027027026,2.2222222222222223,1,1
openstack/compute-hyperv,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/xstatic-dagre-d3,Core,2.7027027027027026,2.2222222222222223,1,1
openstack/compute-hyperv,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/dragonflow,Core,4.635761589403973,3.286384976525822,9,21
openstack/compute-hyperv,openstack/dragonflow,Non core,1.3245033112582782,6.572769953051644,9,21
openstack/compute-hyperv,openstack/openstack,Core,5.263157894736842,7.2727272727272725,2,5
openstack/compute-hyperv,openstack/openstack,Non core,0.0,1.8181818181818181,2,5
openstack/compute-hyperv,openstack/charm-interface-pacemaker-remote,Core,0.0,2.127659574468085,0,4
openstack/compute-hyperv,openstack/charm-interface-pacemaker-remote,Non core,0.0,6.382978723404255,0,4
openstack/compute-hyperv,openstack/networking-onos,Core,1.9607843137254901,1.1494252873563218,1,5
openstack/compute-hyperv,openstack/networking-onos,Non core,0.0,4.597701149425287,1,5
openstack/compute-hyperv,openstack/solum-infra-guestagent,Core,5.0,1.8518518518518516,2,2
openstack/compute-hyperv,openstack/solum-infra-guestagent,Non core,0.0,1.8518518518518516,2,2
openstack/compute-hyperv,openstack/openstack-ux,Core,2.631578947368421,1.694915254237288,1,2
openstack/compute-hyperv,openstack/openstack-ux,Non core,0.0,1.694915254237288,1,2
openstack/compute-hyperv,openstack/mox3,Core,8.928571428571429,6.944444444444445,6,8
openstack/compute-hyperv,openstack/mox3,Non core,1.7857142857142856,4.166666666666666,6,8
openstack/compute-hyperv,openstack/charm-layer-ceph,Core,2.7027027027027026,0.0,1,0
openstack/compute-hyperv,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/compute-hyperv,openstack/charm-layer-ceph-base,Core,5.263157894736842,0.0,2,1
openstack/compute-hyperv,openstack/charm-layer-ceph-base,Non core,0.0,2.127659574468085,2,1
openstack/compute-hyperv,openstack/python-tricircleclient,Core,8.88888888888889,7.936507936507936,9,9
openstack/compute-hyperv,openstack/python-tricircleclient,Non core,11.11111111111111,6.349206349206349,9,9
openstack/compute-hyperv,openstack/tricircle,Core,4.62962962962963,3.6363636363636362,8,16
openstack/compute-hyperv,openstack/tricircle,Non core,2.7777777777777777,6.0606060606060606,8,16
openstack/compute-hyperv,openstack/swift-specs,Core,7.2727272727272725,1.9230769230769231,4,3
openstack/compute-hyperv,openstack/swift-specs,Non core,0.0,0.9615384615384616,4,3
openstack/compute-hyperv,openstack/congress,Core,4.49438202247191,2.1367521367521367,10,19
openstack/compute-hyperv,openstack/congress,Non core,1.1235955056179776,5.982905982905983,10,19
openstack/compute-hyperv,openstack/congress-tempest-plugin,Core,6.122448979591836,3.1746031746031744,6,5
openstack/compute-hyperv,openstack/congress-tempest-plugin,Non core,6.122448979591836,4.761904761904762,6,5
openstack/compute-hyperv,openstack/python-congressclient,Core,7.5,5.952380952380952,7,11
openstack/compute-hyperv,openstack/python-congressclient,Non core,1.25,7.142857142857142,7,11
openstack/compute-hyperv,openstack/congress-specs,Core,6.25,1.1627906976744187,6,4
openstack/compute-hyperv,openstack/congress-specs,Non core,3.125,3.488372093023256,6,4
openstack/compute-hyperv,openstack/congress-dashboard,Core,7.2727272727272725,5.633802816901409,5,6
openstack/compute-hyperv,openstack/congress-dashboard,Non core,1.8181818181818181,2.8169014084507045,5,6
openstack/compute-hyperv,openstack/syntribos,Core,6.666666666666667,2.73972602739726,6,5
openstack/compute-hyperv,openstack/syntribos,Non core,3.3333333333333335,4.10958904109589,6,5
openstack/compute-hyperv,openstack/syntribos-payloads,Core,2.7777777777777777,2.127659574468085,1,2
openstack/compute-hyperv,openstack/syntribos-payloads,Non core,0.0,2.127659574468085,1,2
openstack/compute-hyperv,openstack/syntribos-openstack-templates,Core,2.631578947368421,2.0408163265306123,1,2
openstack/compute-hyperv,openstack/syntribos-openstack-templates,Non core,0.0,2.0408163265306123,1,2
openstack/compute-hyperv,openstack/i18n-specs,Core,5.555555555555555,2.083333333333333,2,2
openstack/compute-hyperv,openstack/i18n-specs,Non core,0.0,2.083333333333333,2,2
openstack/compute-hyperv,openstack/tempest-plugin-cookiecutter,Core,5.263157894736842,5.88235294117647,2,4
openstack/compute-hyperv,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.9607843137254901,2,4
openstack/compute-hyperv,openstack/devstack-plugin-cookiecutter,Core,8.333333333333332,2.1739130434782608,3,2
openstack/compute-hyperv,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.1739130434782608,3,2
openstack/compute-hyperv,openstack/xstatic-graphlib,Core,0.0,2.2222222222222223,0,1
openstack/compute-hyperv,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/compute-hyperv,openstack/openstack-ansible-repo_build,Core,3.3707865168539324,1.694915254237288,5,8
openstack/compute-hyperv,openstack/openstack-ansible-repo_build,Non core,2.247191011235955,5.084745762711865,5,8
openstack/compute-hyperv,openstack/xstatic-bootstrap-datepicker,Core,5.0,0.0,3,4
openstack/compute-hyperv,openstack/xstatic-bootstrap-datepicker,Non core,2.5,7.2727272727272725,3,4
openstack/compute-hyperv,openstack/xstatic-hogan,Core,5.555555555555555,0.0,2,1
openstack/compute-hyperv,openstack/xstatic-hogan,Non core,0.0,2.127659574468085,2,1
openstack/compute-hyperv,openstack/xstatic-jquery.quicksearch,Core,5.555555555555555,0.0,2,1
openstack/compute-hyperv,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.127659574468085,2,1
openstack/compute-hyperv,openstack/openstack-ansible-os_molteniron,Core,5.555555555555555,1.4925373134328357,5,6
openstack/compute-hyperv,openstack/openstack-ansible-os_molteniron,Non core,3.7037037037037033,7.462686567164178,5,6
openstack/compute-hyperv,openstack/xstatic-angular-lrdragndrop,Core,5.128205128205128,1.9607843137254901,3,5
openstack/compute-hyperv,openstack/xstatic-angular-lrdragndrop,Non core,2.564102564102564,7.8431372549019605,3,5
openstack/compute-hyperv,openstack/faafo,Core,6.976744186046512,3.7735849056603774,3,7
openstack/compute-hyperv,openstack/faafo,Non core,0.0,9.433962264150944,3,7
openstack/compute-hyperv,openstack/xstatic-angular-bootstrap,Core,7.317073170731707,1.7857142857142856,4,5
openstack/compute-hyperv,openstack/xstatic-angular-bootstrap,Non core,2.4390243902439024,7.142857142857142,4,5
openstack/compute-hyperv,openstack/networking-calico,Core,6.451612903225806,4.545454545454546,7,12
openstack/compute-hyperv,openstack/networking-calico,Non core,4.838709677419355,9.090909090909092,7,12
openstack/compute-hyperv,openstack/xstatic-angular-gettext,Core,5.263157894736842,0.0,4,4
openstack/compute-hyperv,openstack/xstatic-angular-gettext,Non core,5.263157894736842,7.6923076923076925,4,4
openstack/compute-hyperv,openstack/shotgun,Core,1.8867924528301887,0.9009009009009009,2,5
openstack/compute-hyperv,openstack/shotgun,Non core,1.8867924528301887,3.6036036036036037,2,5
openstack/compute-hyperv,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-aioeventlet,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/fuel-devops,Core,3.225806451612903,0.5714285714285714,4,8
openstack/compute-hyperv,openstack/fuel-devops,Non core,1.0752688172043012,4.0,4,8
openstack/compute-hyperv,openstack/fuel-plugin-murano,Core,2.127659574468085,1.4492753623188406,1,3
openstack/compute-hyperv,openstack/fuel-plugin-murano,Non core,0.0,2.898550724637681,1,3
openstack/compute-hyperv,openstack/fuel-web,Core,1.6597510373443984,0.4750593824228029,5,11
openstack/compute-hyperv,openstack/fuel-web,Non core,0.4149377593360996,2.137767220902613,5,11
openstack/compute-hyperv,openstack/fuel-plugins,Core,3.896103896103896,0.7194244604316548,4,4
openstack/compute-hyperv,openstack/fuel-plugins,Non core,1.2987012987012987,2.158273381294964,4,4
openstack/compute-hyperv,openstack/fuel-virtualbox,Core,2.272727272727273,1.6129032258064515,1,2
openstack/compute-hyperv,openstack/fuel-virtualbox,Non core,0.0,1.6129032258064515,1,2
openstack/compute-hyperv,openstack/fuel-ostf,Core,2.3255813953488373,0.4016064257028112,4,5
openstack/compute-hyperv,openstack/fuel-ostf,Non core,0.7751937984496124,1.6064257028112447,4,5
openstack/compute-hyperv,openstack/fuel-qa,Core,1.282051282051282,0.35842293906810035,3,8
openstack/compute-hyperv,openstack/fuel-qa,Non core,0.641025641025641,2.5089605734767026,3,8
openstack/compute-hyperv,openstack/fuel-specs,Core,2.2222222222222223,0.2985074626865672,3,5
openstack/compute-hyperv,openstack/fuel-specs,Non core,0.0,1.1940298507462688,3,5
openstack/compute-hyperv,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.2222222222222223,1.6129032258064515,1,2
openstack/compute-hyperv,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.6129032258064515,1,2
openstack/compute-hyperv,openstack/fuel-nailgun-agent,Core,2.8169014084507045,0.7462686567164178,2,5
openstack/compute-hyperv,openstack/fuel-nailgun-agent,Non core,0.0,2.9850746268656714,2,5
openstack/compute-hyperv,openstack/fuel-mirror,Core,4.615384615384616,0.7246376811594203,3,6
openstack/compute-hyperv,openstack/fuel-mirror,Non core,0.0,3.6231884057971016,3,6
openstack/compute-hyperv,openstack/fuel-menu,Core,2.9850746268656714,1.3245033112582782,3,5
openstack/compute-hyperv,openstack/fuel-menu,Non core,1.4925373134328357,1.9867549668874174,3,5
openstack/compute-hyperv,openstack/fuel-main,Core,1.1627906976744187,0.3558718861209964,2,9
openstack/compute-hyperv,openstack/fuel-main,Non core,0.0,2.8469750889679712,2,9
openstack/compute-hyperv,openstack/fuel-ui,Core,1.3157894736842104,0.78125,1,3
openstack/compute-hyperv,openstack/fuel-ui,Non core,0.0,1.5625,1,3
openstack/compute-hyperv,openstack/fuel-library,Core,1.293103448275862,0.4273504273504274,3,13
openstack/compute-hyperv,openstack/fuel-library,Non core,0.0,2.3504273504273505,3,13
openstack/compute-hyperv,openstack/fuel-dev-tools,Core,11.363636363636363,1.6666666666666667,5,4
openstack/compute-hyperv,openstack/fuel-dev-tools,Non core,0.0,5.0,5,4
openstack/compute-hyperv,openstack/fuel-stats,Core,5.769230769230769,1.1764705882352942,4,5
openstack/compute-hyperv,openstack/fuel-stats,Non core,1.9230769230769231,4.705882352941177,4,5
openstack/compute-hyperv,openstack/fuel-nailgun-extension-converted-serializers,Core,2.7027027027027026,2.2222222222222223,1,2
openstack/compute-hyperv,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.2222222222222223,1,2
openstack/compute-hyperv,openstack/fuel-nailgun-extension-iac,Core,2.564102564102564,2.127659574468085,1,2
openstack/compute-hyperv,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.127659574468085,1,2
openstack/compute-hyperv,openstack/fuel-plugin-murano-tests,Core,2.1739130434782608,1.4492753623188406,1,3
openstack/compute-hyperv,openstack/fuel-plugin-murano-tests,Non core,0.0,2.898550724637681,1,3
openstack/compute-hyperv,openstack/fuel-astute,Core,2.0202020202020203,0.5263157894736842,2,5
openstack/compute-hyperv,openstack/fuel-astute,Non core,0.0,2.1052631578947367,2,5
openstack/compute-hyperv,openstack/fuel-docs,Core,0.7692307692307693,0.28328611898017,1,4
openstack/compute-hyperv,openstack/fuel-docs,Non core,0.0,0.84985835694051,1,4
