projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/virtualbmc,openstack/charm-nova-compute-proxy,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/virtualbmc,openstack/charm-odl-controller,Core,1.7857142857142856,0.0,1,1
openstack/virtualbmc,openstack/charm-odl-controller,Non core,0.0,1.5151515151515151,1,1
openstack/virtualbmc,openstack/charm-nova-lxd,Core,3.278688524590164,1.3157894736842104,4,5
openstack/virtualbmc,openstack/charm-nova-lxd,Non core,3.278688524590164,5.263157894736842,4,5
openstack/virtualbmc,openstack/charm-interface-nova-cell,Core,0.0,1.7241379310344827,0,1
openstack/virtualbmc,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/virtualbmc,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/virtualbmc,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/virtualbmc,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/virtualbmc,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/virtualbmc,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/virtualbmc,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/virtualbmc,openstack/charm-interface-barbican-secrets,Core,2.0,1.6129032258064515,1,2
openstack/virtualbmc,openstack/charm-interface-barbican-secrets,Non core,0.0,1.6129032258064515,1,2
openstack/virtualbmc,openstack/charm-interface-mysql-innodb-cluster,Core,2.2222222222222223,0.0,1,0
openstack/virtualbmc,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/virtualbmc,openstack/charm-interface-ceph-rbd-mirror,Core,2.0408163265306123,1.5873015873015872,1,2
openstack/virtualbmc,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.5873015873015872,1,2
openstack/virtualbmc,openstack/charm-interface-placement,Core,2.1739130434782608,0.0,1,0
openstack/virtualbmc,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/virtualbmc,openstack/charm-interface-mysql-shared,Core,6.0,0.0,3,1
openstack/virtualbmc,openstack/charm-interface-mysql-shared,Non core,0.0,1.5625,3,1
openstack/virtualbmc,openstack/charm-interface-dashboard-plugin,Core,2.0,1.6129032258064515,1,2
openstack/virtualbmc,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.6129032258064515,1,2
openstack/virtualbmc,openstack/charm-interface-neutron-load-balancer,Core,2.0,1.6129032258064515,1,2
openstack/virtualbmc,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.6129032258064515,1,2
openstack/virtualbmc,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.88235294117647,3.125,3,2
openstack/virtualbmc,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,2
openstack/virtualbmc,openstack/charm-interface-neutron-plugin,Core,6.25,1.6129032258064515,3,2
openstack/virtualbmc,openstack/charm-interface-neutron-plugin,Non core,0.0,1.6129032258064515,3,2
openstack/virtualbmc,openstack/xstatic-json2yaml,Core,2.2222222222222223,0.0,1,0
openstack/virtualbmc,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/virtualbmc,openstack/xstatic-jquery.tablesorter,Core,2.1739130434782608,0.0,1,1
openstack/virtualbmc,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.639344262295082,1,1
openstack/virtualbmc,openstack/xstatic-magic-search,Core,1.9607843137254901,0.0,1,2
openstack/virtualbmc,openstack/xstatic-magic-search,Non core,0.0,2.857142857142857,1,2
openstack/virtualbmc,openstack/xstatic-jsencrypt,Core,2.0408163265306123,0.0,1,2
openstack/virtualbmc,openstack/xstatic-jsencrypt,Non core,0.0,2.857142857142857,1,2
openstack/virtualbmc,openstack/xstatic-js-yaml,Core,2.1739130434782608,0.0,1,0
openstack/virtualbmc,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/virtualbmc,openstack/xstatic-spin,Core,2.1739130434782608,0.0,1,1
openstack/virtualbmc,openstack/xstatic-spin,Non core,0.0,1.639344262295082,1,1
openstack/virtualbmc,openstack/xstatic-rickshaw,Core,2.0,0.0,1,2
openstack/virtualbmc,openstack/xstatic-rickshaw,Non core,0.0,2.9850746268656714,1,2
openstack/virtualbmc,openstack/charm-panko,Core,2.0408163265306123,3.0303030303030303,1,3
openstack/virtualbmc,openstack/charm-panko,Non core,0.0,1.5151515151515151,1,3
openstack/virtualbmc,openstack/charm-interface-service-control,Core,1.9607843137254901,1.5625,1,2
openstack/virtualbmc,openstack/charm-interface-service-control,Non core,0.0,1.5625,1,2
openstack/virtualbmc,openstack/openstack-ansible-os_almanach,Core,6.349206349206349,2.4096385542168677,7,7
openstack/virtualbmc,openstack/openstack-ansible-os_almanach,Non core,4.761904761904762,6.024096385542169,7,7
openstack/virtualbmc,openstack/openstack-ansible-pip_install,Core,4.597701149425287,1.6666666666666667,6,8
openstack/virtualbmc,openstack/openstack-ansible-pip_install,Non core,2.2988505747126435,5.0,6,8
openstack/virtualbmc,openstack/python-karborclient,Core,5.555555555555555,4.545454545454546,7,11
openstack/virtualbmc,openstack/python-karborclient,Non core,2.2222222222222223,5.454545454545454,7,11
openstack/virtualbmc,openstack/charm-interface-keystone-admin,Core,6.521739130434782,0.0,3,1
openstack/virtualbmc,openstack/charm-interface-keystone-admin,Non core,0.0,1.639344262295082,3,1
openstack/virtualbmc,openstack/charm-interface-nova-compute,Core,3.9215686274509802,1.5151515151515151,2,2
openstack/virtualbmc,openstack/charm-interface-nova-compute,Non core,0.0,1.5151515151515151,2,2
openstack/virtualbmc,openstack/charm-interface-manila-plugin,Core,4.166666666666666,1.6129032258064515,2,2
openstack/virtualbmc,openstack/charm-interface-manila-plugin,Non core,0.0,1.6129032258064515,2,2
openstack/virtualbmc,openstack/murano-apps,Core,4.3478260869565215,2.4390243902439024,5,5
openstack/virtualbmc,openstack/murano-apps,Non core,1.0869565217391304,1.6260162601626018,5,5
openstack/virtualbmc,openstack/puppet-senlin,Core,5.555555555555555,2.73972602739726,6,2
openstack/virtualbmc,openstack/puppet-senlin,Non core,5.555555555555555,0.0,6,2
openstack/virtualbmc,openstack/cookbook-openstack-application-catalog,Core,2.0408163265306123,0.0,1,1
openstack/virtualbmc,openstack/cookbook-openstack-application-catalog,Non core,0.0,1.5625,1,1
openstack/virtualbmc,openstack/training-labs,Core,6.756756756756757,4.301075268817205,8,9
openstack/virtualbmc,openstack/training-labs,Non core,4.054054054054054,5.376344086021505,8,9
openstack/virtualbmc,openstack/karbor,Core,4.081632653061225,1.8957345971563981,11,10
openstack/virtualbmc,openstack/karbor,Non core,3.4013605442176873,2.843601895734597,11,10
openstack/virtualbmc,openstack/devstack-plugin-open-cas,Core,2.1739130434782608,1.5151515151515151,1,1
openstack/virtualbmc,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/virtualbmc,openstack/openstack-ansible-os_congress,Core,4.761904761904762,3.1578947368421053,7,6
openstack/virtualbmc,openstack/openstack-ansible-os_congress,Non core,6.349206349206349,3.1578947368421053,7,6
openstack/virtualbmc,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/virtualbmc,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/virtualbmc,openstack/charm-interface-keystone-notifications,Core,0.0,1.7241379310344827,0,1
openstack/virtualbmc,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/virtualbmc,openstack/os-collect-config,Core,6.976744186046512,4.081632653061225,12,14
openstack/virtualbmc,openstack/os-collect-config,Non core,6.976744186046512,5.442176870748299,12,14
openstack/virtualbmc,openstack/os-apply-config,Core,8.13953488372093,5.0,11,13
openstack/virtualbmc,openstack/os-apply-config,Non core,4.651162790697675,4.285714285714286,11,13
openstack/virtualbmc,openstack/puppet-freezer,Core,6.349206349206349,3.75,6,4
openstack/virtualbmc,openstack/puppet-freezer,Non core,3.1746031746031744,1.25,6,4
openstack/virtualbmc,openstack/vitrage-specs,Core,5.263157894736842,0.0,6,5
openstack/virtualbmc,openstack/vitrage-specs,Non core,2.631578947368421,4.854368932038835,6,5
openstack/virtualbmc,openstack/specs-cookiecutter,Core,8.16326530612245,4.411764705882353,4,4
openstack/virtualbmc,openstack/specs-cookiecutter,Non core,0.0,1.4705882352941175,4,4
openstack/virtualbmc,openstack/rpm-packaging-tools,Core,7.6923076923076925,5.333333333333334,4,8
openstack/virtualbmc,openstack/rpm-packaging-tools,Non core,0.0,5.333333333333334,4,8
openstack/virtualbmc,openstack/ansible-role-openstack-operations,Core,3.571428571428571,2.7777777777777777,4,3
openstack/virtualbmc,openstack/ansible-role-openstack-operations,Non core,3.571428571428571,1.3888888888888888,4,3
openstack/virtualbmc,openstack/os-refresh-config,Core,9.722222222222223,4.166666666666666,11,12
openstack/virtualbmc,openstack/os-refresh-config,Non core,5.555555555555555,5.833333333333333,11,12
openstack/virtualbmc,openstack/mistral-specs,Core,5.797101449275362,1.0869565217391304,4,4
openstack/virtualbmc,openstack/mistral-specs,Non core,0.0,3.260869565217391,4,4
openstack/virtualbmc,openstack/scientific-wg,Core,6.666666666666667,3.3333333333333335,3,3
openstack/virtualbmc,openstack/scientific-wg,Non core,0.0,1.6666666666666667,3,3
openstack/virtualbmc,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.6129032258064515,0,1
openstack/virtualbmc,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/virtualbmc,openstack/manila-test-image,Core,2.127659574468085,1.4285714285714286,1,3
openstack/virtualbmc,openstack/manila-test-image,Non core,0.0,2.857142857142857,1,3
openstack/virtualbmc,openstack/governance-website,Core,4.0,4.166666666666666,4,6
openstack/virtualbmc,openstack/governance-website,Non core,4.0,4.166666666666666,4,6
openstack/virtualbmc,openstack/bugdaystats,Core,2.083333333333333,1.4084507042253522,1,2
openstack/virtualbmc,openstack/bugdaystats,Non core,0.0,1.4084507042253522,1,2
openstack/virtualbmc,openstack/upstream-institute-virtual-environment,Core,2.0,2.941176470588235,1,2
openstack/virtualbmc,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/virtualbmc,openstack/karbor-dashboard,Core,3.9473684210526314,3.7735849056603774,6,10
openstack/virtualbmc,openstack/karbor-dashboard,Non core,3.9473684210526314,5.660377358490567,6,10
openstack/virtualbmc,openstack/django_openstack_auth,Core,4.273504273504273,1.8691588785046727,5,8
openstack/virtualbmc,openstack/django_openstack_auth,Non core,0.0,1.8691588785046727,5,8
openstack/virtualbmc,openstack/monasca-transform,Core,6.756756756756757,3.0,11,9
openstack/virtualbmc,openstack/monasca-transform,Non core,8.108108108108109,6.0,11,9
openstack/virtualbmc,openstack/monasca-ceilometer,Core,5.813953488372093,2.4390243902439024,8,8
openstack/virtualbmc,openstack/monasca-ceilometer,Non core,3.488372093023256,4.0650406504065035,8,8
openstack/virtualbmc,openstack/monasca-log-api,Core,7.777777777777778,4.285714285714286,10,11
openstack/virtualbmc,openstack/monasca-log-api,Non core,3.3333333333333335,3.571428571428571,10,11
openstack/virtualbmc,openstack/nose-html-output,Core,3.9215686274509802,1.4492753623188406,2,3
openstack/virtualbmc,openstack/nose-html-output,Non core,0.0,2.898550724637681,2,3
openstack/virtualbmc,openstack/kolla-cli,Core,1.639344262295082,5.952380952380952,5,11
openstack/virtualbmc,openstack/kolla-cli,Non core,6.557377049180328,7.142857142857142,5,11
openstack/virtualbmc,openstack/neutron-lbaas-dashboard,Core,5.952380952380952,2.1739130434782608,8,8
openstack/virtualbmc,openstack/neutron-lbaas-dashboard,Non core,3.571428571428571,3.6231884057971016,8,8
openstack/virtualbmc,openstack/searchlight,Core,3.9735099337748347,2.197802197802198,11,11
openstack/virtualbmc,openstack/searchlight,Non core,3.3112582781456954,3.8461538461538463,11,11
openstack/virtualbmc,openstack/searchlight-ui,Core,6.097560975609756,2.912621359223301,8,6
openstack/virtualbmc,openstack/searchlight-ui,Non core,3.6585365853658534,2.912621359223301,8,6
openstack/virtualbmc,openstack/searchlight-specs,Core,6.451612903225806,2.272727272727273,6,5
openstack/virtualbmc,openstack/searchlight-specs,Non core,3.225806451612903,3.4090909090909087,6,5
openstack/virtualbmc,openstack/python-searchlightclient,Core,7.59493670886076,1.9417475728155338,10,9
openstack/virtualbmc,openstack/python-searchlightclient,Non core,5.063291139240507,6.796116504854369,10,9
openstack/virtualbmc,openstack/charm-tempest,Core,4.838709677419355,2.564102564102564,4,4
openstack/virtualbmc,openstack/charm-tempest,Non core,1.6129032258064515,2.564102564102564,4,4
openstack/virtualbmc,openstack/charm-barbican-softhsm,Core,5.0,2.73972602739726,3,4
openstack/virtualbmc,openstack/charm-barbican-softhsm,Non core,0.0,2.73972602739726,3,4
openstack/virtualbmc,openstack/cookbook-openstack-client,Core,1.9607843137254901,0.0,1,1
openstack/virtualbmc,openstack/cookbook-openstack-client,Non core,0.0,1.4084507042253522,1,1
openstack/virtualbmc,openstack/instack-undercloud,Core,5.9259259259259265,2.4390243902439024,11,16
openstack/virtualbmc,openstack/instack-undercloud,Non core,2.2222222222222223,4.0650406504065035,11,16
openstack/virtualbmc,openstack/publiccloud-sig,Core,4.081632653061225,3.125,2,3
openstack/virtualbmc,openstack/publiccloud-sig,Non core,0.0,1.5625,2,3
openstack/virtualbmc,openstack/ideas,Core,4.25531914893617,4.878048780487805,2,5
openstack/virtualbmc,openstack/ideas,Non core,0.0,1.2195121951219512,2,5
openstack/virtualbmc,openstack/uc-recognition,Core,2.1739130434782608,4.761904761904762,1,4
openstack/virtualbmc,openstack/uc-recognition,Non core,0.0,1.5873015873015872,1,4
openstack/virtualbmc,openstack/ops-tags-team,Core,1.8867924528301887,4.761904761904762,1,6
openstack/virtualbmc,openstack/ops-tags-team,Non core,0.0,2.380952380952381,1,6
openstack/virtualbmc,openstack/enterprise-wg,Core,2.272727272727273,3.571428571428571,1,2
openstack/virtualbmc,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/virtualbmc,openstack/governance-uc,Core,8.333333333333332,4.901960784313726,6,10
openstack/virtualbmc,openstack/governance-uc,Non core,1.6666666666666667,4.901960784313726,6,10
openstack/virtualbmc,openstack/workload-ref-archs,Core,6.0,6.153846153846154,7,8
openstack/virtualbmc,openstack/workload-ref-archs,Non core,8.0,6.153846153846154,7,8
openstack/virtualbmc,openstack/arch-wg,Core,2.127659574468085,2.8169014084507045,1,3
openstack/virtualbmc,openstack/arch-wg,Non core,0.0,1.4084507042253522,1,3
openstack/virtualbmc,openstack/project-navigator-data,Core,6.779661016949152,3.79746835443038,4,4
openstack/virtualbmc,openstack/project-navigator-data,Non core,0.0,1.2658227848101267,4,4
openstack/virtualbmc,openstack/openstack-specs,Core,4.918032786885246,3.4934497816593884,3,10
openstack/virtualbmc,openstack/openstack-specs,Non core,0.0,0.8733624454148471,3,10
openstack/virtualbmc,openstack/openstack-ansible-os_monasca,Core,6.8493150684931505,2.941176470588235,8,9
openstack/virtualbmc,openstack/openstack-ansible-os_monasca,Non core,4.10958904109589,5.88235294117647,8,9
openstack/virtualbmc,openstack/openstack-ansible-os_monasca-agent,Core,4.761904761904762,2.247191011235955,6,4
openstack/virtualbmc,openstack/openstack-ansible-os_monasca-agent,Non core,4.761904761904762,2.247191011235955,6,4
openstack/virtualbmc,openstack/ironic-inspector-specs,Core,11.666666666666666,14.285714285714285,9,20
openstack/virtualbmc,openstack/ironic-inspector-specs,Non core,3.3333333333333335,9.523809523809524,9,20
openstack/virtualbmc,openstack/sushy-cli,Core,12.76595744680851,13.333333333333334,6,8
openstack/virtualbmc,openstack/sushy-cli,Non core,0.0,0.0,6,8
openstack/virtualbmc,openstack/puppet-glare,Core,9.090909090909092,4.878048780487805,8,5
openstack/virtualbmc,openstack/puppet-glare,Non core,3.0303030303030303,1.2195121951219512,8,5
openstack/virtualbmc,openstack/xstatic-bootstrap-scss,Core,2.0,0.0,1,2
openstack/virtualbmc,openstack/xstatic-bootstrap-scss,Non core,0.0,2.857142857142857,1,2
openstack/virtualbmc,openstack/openstack-planet,Core,2.6923076923076925,1.2422360248447204,7,4
openstack/virtualbmc,openstack/openstack-planet,Non core,0.0,1.2422360248447204,7,4
openstack/virtualbmc,openstack/charm-interface-keystone-credentials,Core,5.88235294117647,1.5625,3,2
openstack/virtualbmc,openstack/charm-interface-keystone-credentials,Non core,0.0,1.5625,3,2
openstack/virtualbmc,openstack/monasca-kibana-plugin,Core,5.769230769230769,1.3333333333333335,3,2
openstack/virtualbmc,openstack/monasca-kibana-plugin,Non core,0.0,1.3333333333333335,3,2
openstack/virtualbmc,openstack/charm-interface-keystone-domain-backend,Core,6.25,1.639344262295082,3,1
openstack/virtualbmc,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/virtualbmc,openstack/devstack-plugin-amqp1,Core,9.803921568627452,2.7027027027027026,5,4
openstack/virtualbmc,openstack/devstack-plugin-amqp1,Non core,0.0,2.7027027027027026,5,4
openstack/virtualbmc,openstack/devstack-plugin-kafka,Core,4.0,1.4285714285714286,2,4
openstack/virtualbmc,openstack/devstack-plugin-kafka,Non core,0.0,4.285714285714286,2,4
