projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.privsep,openstack/charm-ceilometer,Core,2.0408163265306123,1.6,4,6
openstack/oslo.privsep,openstack/charm-ceilometer,Non core,2.0408163265306123,3.2,4,6
openstack/oslo.privsep,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/oslo.privsep,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/oslo.privsep,openstack/charm-mysql-router,Core,2.5316455696202533,0.0,3,1
openstack/oslo.privsep,openstack/charm-mysql-router,Non core,1.2658227848101267,0.8928571428571428,3,1
openstack/oslo.privsep,openstack/rally-openstack,Core,5.128205128205128,6.470588235294119,12,16
openstack/oslo.privsep,openstack/rally-openstack,Non core,5.128205128205128,2.941176470588235,12,16
openstack/oslo.privsep,openstack/os-win,Core,12.631578947368421,7.633587786259542,20,22
openstack/oslo.privsep,openstack/os-win,Non core,8.421052631578947,9.16030534351145,20,22
openstack/oslo.privsep,openstack/python-neutronclient,Core,5.217391304347826,4.3343653250774,30,49
openstack/oslo.privsep,openstack/python-neutronclient,Non core,3.4782608695652173,3.2507739938080498,30,49
openstack/oslo.privsep,openstack/sushy-tools,Core,5.434782608695652,3.7593984962406015,8,12
openstack/oslo.privsep,openstack/sushy-tools,Non core,3.260869565217391,5.263157894736842,8,12
openstack/oslo.privsep,openstack/charm-ceilometer-agent,Core,3.488372093023256,1.7094017094017095,5,6
openstack/oslo.privsep,openstack/charm-ceilometer-agent,Non core,2.3255813953488373,3.418803418803419,5,6
openstack/oslo.privsep,openstack/charm-barbican,Core,2.3529411764705883,1.7391304347826086,4,6
openstack/oslo.privsep,openstack/charm-barbican,Non core,2.3529411764705883,3.4782608695652173,4,6
openstack/oslo.privsep,openstack/charm-octavia-diskimage-retrofit,Core,1.2987012987012987,0.0,2,2
openstack/oslo.privsep,openstack/charm-octavia-diskimage-retrofit,Non core,1.2987012987012987,1.7857142857142856,2,2
openstack/oslo.privsep,openstack/ansible-role-redhat-subscription,Core,5.063291139240507,1.639344262295082,6,5
openstack/oslo.privsep,openstack/ansible-role-redhat-subscription,Non core,2.5316455696202533,2.459016393442623,6,5
openstack/oslo.privsep,openstack/oslo.db,Core,10.526315789473683,9.219858156028367,33,55
openstack/oslo.privsep,openstack/oslo.db,Non core,8.771929824561402,10.28368794326241,33,55
openstack/oslo.privsep,openstack/tripleo-repos,Core,5.208333333333334,1.342281879194631,10,11
openstack/oslo.privsep,openstack/tripleo-repos,Non core,5.208333333333334,6.0402684563758395,10,11
openstack/oslo.privsep,openstack/openstack-ansible-os_mistral,Core,3.8461538461538463,2.631578947368421,4,7
openstack/oslo.privsep,openstack/openstack-ansible-os_mistral,Non core,1.282051282051282,3.508771929824561,4,7
openstack/oslo.privsep,openstack/oswin-tempest-plugin,Core,4.0,4.081632653061225,8,8
openstack/oslo.privsep,openstack/oswin-tempest-plugin,Non core,6.666666666666667,4.081632653061225,8,8
openstack/oslo.privsep,openstack/pymod2pkg,Core,9.67741935483871,5.47945205479452,15,15
openstack/oslo.privsep,openstack/pymod2pkg,Non core,6.451612903225806,4.794520547945205,15,15
openstack/oslo.privsep,openstack/large-scale,Core,1.4925373134328357,1.0101010101010102,1,1
openstack/oslo.privsep,openstack/large-scale,Non core,0.0,0.0,1,1
openstack/oslo.privsep,openstack/neutron-fwaas,Core,7.1065989847715745,5.376344086021505,21,42
openstack/oslo.privsep,openstack/neutron-fwaas,Non core,3.5532994923857872,5.913978494623656,21,42
openstack/oslo.privsep,openstack/python-tackerclient,Core,7.8431372549019605,2.9850746268656714,17,23
openstack/oslo.privsep,openstack/python-tackerclient,Non core,3.2679738562091507,8.45771144278607,17,23
openstack/oslo.privsep,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/oslo.privsep,openstack/charm-cinder-nimblestorage,Non core,1.5384615384615385,0.0,1,0
openstack/oslo.privsep,openstack/metalsmith,Core,6.493506493506493,3.3057851239669422,10,10
openstack/oslo.privsep,openstack/metalsmith,Non core,6.493506493506493,4.958677685950414,10,10
openstack/oslo.privsep,openstack/openstack-ansible-os_murano,Core,1.4285714285714286,1.9047619047619049,1,2
openstack/oslo.privsep,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,2
openstack/oslo.privsep,openstack/kuryr-tempest-plugin,Core,6.024096385542169,3.10077519379845,8,12
openstack/oslo.privsep,openstack/kuryr-tempest-plugin,Non core,3.614457831325301,6.2015503875969,8,12
openstack/oslo.privsep,openstack/networking-sfc,Core,5.555555555555555,5.338078291814947,14,30
openstack/oslo.privsep,openstack/networking-sfc,Non core,4.166666666666666,5.338078291814947,14,30
openstack/oslo.privsep,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/oslo.privsep,openstack/charm-cinder-three-par,Non core,0.0,1.0309278350515463,0,1
openstack/oslo.privsep,openstack/cyborg-tempest-plugin,Core,4.705882352941177,3.278688524590164,5,5
openstack/oslo.privsep,openstack/cyborg-tempest-plugin,Non core,1.1764705882352942,0.819672131147541,5,5
openstack/oslo.privsep,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,1
openstack/oslo.privsep,openstack/charm-ceph-iscsi,Non core,1.4285714285714286,0.9345794392523363,1,1
openstack/oslo.privsep,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/oslo.privsep,openstack/charm-cinder-solidfire,Non core,1.5384615384615385,0.0,1,0
openstack/oslo.privsep,openstack/puppet-qdr,Core,7.228915662650602,0.8695652173913043,8,6
openstack/oslo.privsep,openstack/puppet-qdr,Non core,2.4096385542168677,4.3478260869565215,8,6
openstack/oslo.privsep,openstack/vitrage-tempest-plugin,Core,5.747126436781609,1.7857142857142856,11,11
openstack/oslo.privsep,openstack/vitrage-tempest-plugin,Non core,6.896551724137931,8.035714285714286,11,11
openstack/oslo.privsep,openstack/tripleo-specs,Core,4.081632653061225,3.571428571428571,9,25
openstack/oslo.privsep,openstack/tripleo-specs,Non core,2.0408163265306123,3.296703296703297,9,25
openstack/oslo.privsep,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,1
openstack/oslo.privsep,openstack/charm-neutron-api-plugin-arista,Non core,1.4492753623188406,0.9615384615384616,1,1
openstack/oslo.privsep,openstack/charm-ceph-fs,Core,3.614457831325301,1.8018018018018018,4,6
openstack/oslo.privsep,openstack/charm-ceph-fs,Non core,1.2048192771084338,3.6036036036036037,4,6
openstack/oslo.privsep,openstack/stevedore,Core,14.432989690721648,11.842105263157894,20,34
openstack/oslo.privsep,openstack/stevedore,Non core,6.185567010309279,10.526315789473683,20,34
openstack/oslo.privsep,openstack/charm-ceph-proxy,Core,2.3529411764705883,1.6528925619834711,3,6
openstack/oslo.privsep,openstack/charm-ceph-proxy,Non core,1.1764705882352942,3.3057851239669422,3,6
openstack/oslo.privsep,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/oslo.privsep,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/oslo.privsep,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/oslo.privsep,openstack/charm-ops-openstack,Non core,1.4285714285714286,0.0,1,0
openstack/oslo.privsep,openstack/zun-tempest-plugin,Core,5.063291139240507,3.508771929824561,7,11
openstack/oslo.privsep,openstack/zun-tempest-plugin,Non core,3.79746835443038,6.140350877192982,7,11
openstack/oslo.privsep,openstack/storlets,Core,8.49056603773585,3.4722222222222223,15,16
openstack/oslo.privsep,openstack/storlets,Non core,5.660377358490567,7.638888888888889,15,16
openstack/oslo.privsep,openstack/training-guides,Core,3.5211267605633805,4.433497536945813,5,19
openstack/oslo.privsep,openstack/training-guides,Non core,0.0,4.926108374384237,5,19
openstack/oslo.privsep,openstack/openstack-ansible-plugins,Core,5.982905982905983,2.4096385542168677,14,16
openstack/oslo.privsep,openstack/openstack-ansible-plugins,Non core,5.982905982905983,7.228915662650602,14,16
openstack/oslo.privsep,openstack/python-muranoclient,Core,5.357142857142857,2.7149321266968327,17,17
openstack/oslo.privsep,openstack/python-muranoclient,Non core,4.761904761904762,4.97737556561086,17,17
openstack/oslo.privsep,openstack/solum-dashboard,Core,12.643678160919542,6.153846153846154,16,16
openstack/oslo.privsep,openstack/solum-dashboard,Non core,5.747126436781609,6.153846153846154,16,16
openstack/oslo.privsep,openstack/python-solumclient,Core,10.185185185185185,6.293706293706294,16,21
openstack/oslo.privsep,openstack/python-solumclient,Non core,4.62962962962963,8.391608391608392,16,21
openstack/oslo.privsep,openstack/solum-tempest-plugin,Core,2.7777777777777777,4.166666666666666,3,9
openstack/oslo.privsep,openstack/solum-tempest-plugin,Non core,1.3888888888888888,5.208333333333334,3,9
openstack/oslo.privsep,openstack/murano-tempest-plugin,Core,2.631578947368421,2.912621359223301,3,6
openstack/oslo.privsep,openstack/murano-tempest-plugin,Non core,1.3157894736842104,2.912621359223301,3,6
openstack/oslo.privsep,openstack/heat-translator,Core,6.666666666666667,3.1914893617021276,18,18
openstack/oslo.privsep,openstack/heat-translator,Non core,6.666666666666667,6.382978723404255,18,18
openstack/oslo.privsep,openstack/tosca-parser,Core,7.142857142857142,2.5806451612903225,15,18
openstack/oslo.privsep,openstack/tosca-parser,Non core,6.25,9.032258064516128,15,18
openstack/oslo.privsep,openstack/tacker-horizon,Core,7.8431372549019605,5.031446540880504,12,28
openstack/oslo.privsep,openstack/tacker-horizon,Non core,3.9215686274509802,12.578616352201259,12,28
openstack/oslo.privsep,openstack/ironic-python-agent-builder,Core,3.125,2.013422818791946,5,10
openstack/oslo.privsep,openstack/ironic-python-agent-builder,Non core,2.083333333333333,4.697986577181208,5,10
openstack/oslo.privsep,openstack/ansible-role-systemd_networkd,Core,5.0,1.694915254237288,6,6
openstack/oslo.privsep,openstack/ansible-role-systemd_networkd,Non core,2.5,3.389830508474576,6,6
openstack/oslo.privsep,openstack/ansible-role-systemd_service,Core,4.819277108433735,0.8403361344537815,5,4
openstack/oslo.privsep,openstack/ansible-role-systemd_service,Non core,1.2048192771084338,2.5210084033613445,5,4
openstack/oslo.privsep,openstack/openstack-ansible-os_keystone,Core,5.673758865248227,3.5175879396984926,16,18
openstack/oslo.privsep,openstack/openstack-ansible-os_keystone,Non core,5.673758865248227,5.527638190954774,16,18
openstack/oslo.privsep,openstack/ansible-role-chrony,Core,2.7777777777777777,2.7777777777777777,5,6
openstack/oslo.privsep,openstack/ansible-role-chrony,Non core,4.166666666666666,2.7777777777777777,5,6
openstack/oslo.privsep,openstack/cloudkitty-tempest-plugin,Core,6.493506493506493,0.8695652173913043,8,8
openstack/oslo.privsep,openstack/cloudkitty-tempest-plugin,Non core,3.896103896103896,6.086956521739131,8,8
openstack/oslo.privsep,openstack/oslo.config,Core,11.16751269035533,7.848837209302325,38,55
openstack/oslo.privsep,openstack/oslo.config,Non core,8.121827411167512,8.13953488372093,38,55
openstack/oslo.privsep,openstack/senlin-tempest-plugin,Core,5.0,4.23728813559322,6,12
openstack/oslo.privsep,openstack/senlin-tempest-plugin,Non core,2.5,5.932203389830509,6,12
openstack/oslo.privsep,openstack/heat-tempest-plugin,Core,7.4074074074074066,6.349206349206349,7,11
openstack/oslo.privsep,openstack/heat-tempest-plugin,Non core,1.2345679012345678,2.380952380952381,7,11
openstack/oslo.privsep,openstack/freezer-tempest-plugin,Core,3.79746835443038,2.727272727272727,6,12
openstack/oslo.privsep,openstack/freezer-tempest-plugin,Non core,3.79746835443038,8.181818181818182,6,12
openstack/oslo.privsep,openstack/monasca-tempest-plugin,Core,5.88235294117647,3.225806451612903,8,8
openstack/oslo.privsep,openstack/monasca-tempest-plugin,Non core,3.5294117647058822,3.225806451612903,8,8
openstack/oslo.privsep,openstack/stackviz,Core,5.88235294117647,6.837606837606838,10,16
openstack/oslo.privsep,openstack/stackviz,Non core,5.88235294117647,6.837606837606838,10,16
openstack/oslo.privsep,openstack/kayobe-config-dev,Core,4.3478260869565215,0.9259259259259258,5,2
openstack/oslo.privsep,openstack/kayobe-config-dev,Non core,2.898550724637681,0.9259259259259258,5,2
openstack/oslo.privsep,openstack/pbr,Core,7.236842105263158,10.775862068965516,17,42
openstack/oslo.privsep,openstack/pbr,Non core,3.9473684210526314,7.327586206896551,17,42
openstack/oslo.privsep,openstack/oslo.cache,Core,22.448979591836736,11.76470588235294,36,50
openstack/oslo.privsep,openstack/oslo.cache,Non core,14.285714285714285,14.973262032085561,36,50
openstack/oslo.privsep,openstack/charm-ceph-rbd-mirror,Core,1.282051282051282,0.9259259259259258,2,5
openstack/oslo.privsep,openstack/charm-ceph-rbd-mirror,Non core,1.282051282051282,3.7037037037037033,2,5
openstack/oslo.privsep,openstack/ansible-config_template,Core,3.4482758620689653,2.158273381294964,7,6
openstack/oslo.privsep,openstack/ansible-config_template,Non core,4.597701149425287,2.158273381294964,7,6
openstack/oslo.privsep,openstack/designate-dashboard,Core,9.174311926605505,6.896551724137931,17,27
openstack/oslo.privsep,openstack/designate-dashboard,Non core,6.422018348623854,8.620689655172415,17,27
openstack/oslo.privsep,openstack/charm-interface-cinder-backend,Core,1.4705882352941175,1.0,1,1
openstack/oslo.privsep,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/oslo.privsep,openstack/cyborg-specs,Core,3.614457831325301,5.223880597014925,4,14
openstack/oslo.privsep,openstack/cyborg-specs,Non core,1.2048192771084338,5.223880597014925,4,14
openstack/oslo.privsep,openstack/python-mistralclient,Core,6.369426751592357,3.862660944206009,19,23
openstack/oslo.privsep,openstack/python-mistralclient,Non core,5.7324840764331215,6.008583690987124,19,23
openstack/oslo.privsep,openstack/ha-guide,Core,2.6548672566371683,4.301075268817205,7,16
openstack/oslo.privsep,openstack/ha-guide,Non core,3.5398230088495577,4.301075268817205,7,16
openstack/oslo.privsep,openstack/watcher,Core,6.422018348623854,5.136986301369863,21,33
openstack/oslo.privsep,openstack/watcher,Non core,3.211009174311927,6.164383561643835,21,33
openstack/oslo.privsep,openstack/openstack-ansible-os_cloudkitty,Core,5.1020408163265305,3.731343283582089,14,14
openstack/oslo.privsep,openstack/openstack-ansible-os_cloudkitty,Non core,9.183673469387756,6.7164179104477615,14,14
openstack/oslo.privsep,openstack/openstack-ansible-os_cinder,Core,4.794520547945205,4.0201005025125625,13,19
openstack/oslo.privsep,openstack/openstack-ansible-os_cinder,Non core,4.10958904109589,5.527638190954774,13,19
openstack/oslo.privsep,openstack/openstack-health,Core,5.05050505050505,4.242424242424243,9,17
openstack/oslo.privsep,openstack/openstack-health,Non core,4.040404040404041,6.0606060606060606,9,17
openstack/oslo.privsep,openstack/openstack-ansible-os_swift,Core,6.870229007633588,2.9069767441860463,15,19
openstack/oslo.privsep,openstack/openstack-ansible-os_swift,Non core,4.580152671755725,8.13953488372093,15,19
openstack/oslo.privsep,openstack/masakari-specs,Core,6.25,3.1746031746031744,5,9
openstack/oslo.privsep,openstack/masakari-specs,Non core,0.0,3.968253968253968,5,9
openstack/oslo.privsep,openstack/telemetry-specs,Core,4.201680672268908,5.583756345177665,6,13
openstack/oslo.privsep,openstack/telemetry-specs,Non core,0.8403361344537815,1.015228426395939,6,13
openstack/oslo.privsep,openstack/osprofiler,Core,10.4,10.650887573964498,21,35
openstack/oslo.privsep,openstack/osprofiler,Non core,6.4,10.059171597633137,21,35
openstack/oslo.privsep,openstack/openstack-ansible-os_trove,Core,5.825242718446602,3.4722222222222223,14,16
openstack/oslo.privsep,openstack/openstack-ansible-os_trove,Non core,7.766990291262135,7.638888888888889,14,16
openstack/oslo.privsep,openstack/openstack-ansible-os_manila,Core,3.8461538461538463,3.4482758620689653,6,6
openstack/oslo.privsep,openstack/openstack-ansible-os_manila,Non core,3.8461538461538463,1.7241379310344827,6,6
openstack/oslo.privsep,openstack/ansible-hardening,Core,5.376344086021505,2.8169014084507045,8,11
openstack/oslo.privsep,openstack/ansible-hardening,Non core,3.225806451612903,4.929577464788732,8,11
openstack/oslo.privsep,openstack/barbican-specs,Core,2.857142857142857,2.3255813953488373,6,8
openstack/oslo.privsep,openstack/barbican-specs,Non core,2.857142857142857,2.3255813953488373,6,8
openstack/oslo.privsep,openstack/python-heatclient,Core,5.93607305936073,6.0344827586206895,21,40
openstack/oslo.privsep,openstack/python-heatclient,Non core,3.65296803652968,5.459770114942529,21,40
openstack/oslo.privsep,openstack/oslo.versionedobjects,Core,15.2,14.04494382022472,31,48
openstack/oslo.privsep,openstack/oslo.versionedobjects,Non core,9.6,12.921348314606742,31,48
openstack/oslo.privsep,openstack/os-api-ref,Core,10.869565217391305,8.461538461538462,15,20
openstack/oslo.privsep,openstack/os-api-ref,Non core,5.434782608695652,6.923076923076923,15,20
openstack/oslo.privsep,openstack/devstack-plugin-container,Core,5.263157894736842,1.7543859649122806,4,4
openstack/oslo.privsep,openstack/devstack-plugin-container,Non core,0.0,1.7543859649122806,4,4
openstack/oslo.privsep,openstack/venus-dashboard,Core,1.4925373134328357,0.9803921568627451,1,2
openstack/oslo.privsep,openstack/venus-dashboard,Non core,0.0,0.9803921568627451,1,2
openstack/oslo.privsep,openstack/manila-ui,Core,4.838709677419355,3.825136612021858,14,20
openstack/oslo.privsep,openstack/manila-ui,Non core,6.451612903225806,7.103825136612022,14,20
openstack/oslo.privsep,openstack/devstack-plugin-nfs,Core,5.88235294117647,7.2727272727272725,4,10
openstack/oslo.privsep,openstack/devstack-plugin-nfs,Non core,0.0,1.8181818181818181,4,10
