projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/reviewday,openstack/charm-interface-bind-rndc,Non core,0.0,2.380952380952381,1,1
openstack/reviewday,openstack/charm-interface-rabbitmq,Core,3.4482758620689653,0.0,1,1
openstack/reviewday,openstack/charm-interface-rabbitmq,Non core,0.0,2.3255813953488373,1,1
openstack/reviewday,openstack/charm-interface-openstack-ha,Core,0.0,2.380952380952381,0,2
openstack/reviewday,openstack/charm-interface-openstack-ha,Non core,0.0,2.380952380952381,0,2
openstack/reviewday,openstack/charm-interface-gnocchi,Core,3.7037037037037033,2.0408163265306123,1,1
openstack/reviewday,openstack/charm-interface-gnocchi,Non core,0.0,0.0,1,1
openstack/reviewday,openstack/charm-interface-bgp,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-bgp,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/tempest-horizon,Core,2.380952380952381,1.8181818181818181,1,2
openstack/reviewday,openstack/tempest-horizon,Non core,0.0,1.8181818181818181,1,2
openstack/reviewday,openstack/logstash-filters,Core,0.0,8.333333333333332,0,4
openstack/reviewday,openstack/logstash-filters,Non core,0.0,2.7777777777777777,0,4
openstack/reviewday,openstack/xstatic-jquery-migrate,Core,0.0,2.564102564102564,0,2
openstack/reviewday,openstack/xstatic-jquery-migrate,Non core,0.0,2.564102564102564,0,2
openstack/reviewday,openstack/qinling-dashboard,Core,3.4482758620689653,4.081632653061225,1,2
openstack/reviewday,openstack/qinling-dashboard,Non core,0.0,0.0,1,2
openstack/reviewday,openstack/python-qinlingclient,Core,1.9230769230769231,1.694915254237288,1,2
openstack/reviewday,openstack/python-qinlingclient,Non core,0.0,1.694915254237288,1,2
openstack/reviewday,openstack/qinling,Core,1.5151515151515151,2.898550724637681,1,3
openstack/reviewday,openstack/qinling,Non core,0.0,1.4492753623188406,1,3
openstack/reviewday,openstack/monasca-analytics,Core,2.127659574468085,4.10958904109589,1,4
openstack/reviewday,openstack/monasca-analytics,Non core,0.0,1.36986301369863,1,4
openstack/reviewday,openstack/oslo-incubator,Core,2.464788732394366,2.9213483146067416,10,19
openstack/reviewday,openstack/oslo-incubator,Non core,1.056338028169014,1.348314606741573,10,19
openstack/reviewday,openstack/puppet-congress,Core,1.9607843137254901,3.571428571428571,1,3
openstack/reviewday,openstack/puppet-congress,Non core,0.0,1.7857142857142856,1,3
openstack/reviewday,openstack/openstack-ansible-os_monasca-ui,Core,2.941176470588235,1.9230769230769231,1,2
openstack/reviewday,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.9230769230769231,1,2
openstack/reviewday,openstack/auto-scaling-sig,Core,3.7037037037037033,0.0,1,0
openstack/reviewday,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/reviewday,openstack/os-loganalyze,Core,8.695652173913043,16.901408450704224,5,15
openstack/reviewday,openstack/os-loganalyze,Non core,2.1739130434782608,4.225352112676056,5,15
openstack/reviewday,openstack/devstack-plugin-pika,Core,0.0,2.272727272727273,0,2
openstack/reviewday,openstack/devstack-plugin-pika,Non core,0.0,2.272727272727273,0,2
openstack/reviewday,openstack/devstack-plugin-zmq,Core,3.225806451612903,4.3478260869565215,1,3
openstack/reviewday,openstack/devstack-plugin-zmq,Non core,0.0,2.1739130434782608,1,3
openstack/reviewday,openstack/networking-l2gw,Core,2.3255813953488373,2.2598870056497176,4,9
openstack/reviewday,openstack/networking-l2gw,Non core,2.3255813953488373,2.824858757062147,4,9
openstack/reviewday,openstack/networking-l2gw-tempest-plugin,Core,3.0303030303030303,5.769230769230769,1,6
openstack/reviewday,openstack/networking-l2gw-tempest-plugin,Non core,0.0,5.769230769230769,1,6
openstack/reviewday,openstack/charm-interface-ceph-mds,Core,3.4482758620689653,0.0,1,1
openstack/reviewday,openstack/charm-interface-ceph-mds,Non core,0.0,2.5,1,1
openstack/reviewday,openstack/xstatic-angular-ui-router,Core,0.0,2.5,0,2
openstack/reviewday,openstack/xstatic-angular-ui-router,Non core,0.0,2.5,0,2
openstack/reviewday,openstack/xstatic-vis,Core,0.0,2.564102564102564,0,1
openstack/reviewday,openstack/xstatic-vis,Non core,0.0,0.0,0,1
openstack/reviewday,openstack/cookbook-openstack-database,Core,3.3333333333333335,1.7857142857142856,1,2
openstack/reviewday,openstack/cookbook-openstack-database,Non core,0.0,1.7857142857142856,1,2
openstack/reviewday,openstack/cookbook-openstack-data-processing,Core,3.7037037037037033,2.0,1,2
openstack/reviewday,openstack/cookbook-openstack-data-processing,Non core,0.0,2.0,1,2
openstack/reviewday,openstack/trove-integration,Core,0.0,1.5037593984962405,1,3
openstack/reviewday,openstack/trove-integration,Non core,1.1494252873563218,0.7518796992481203,1,3
openstack/reviewday,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/python-ceilometerclient,Core,2.2388059701492535,1.8691588785046727,3,5
openstack/reviewday,openstack/python-ceilometerclient,Non core,0.0,0.46728971962616817,3,5
openstack/reviewday,openstack/keystoneauth-saml2,Core,6.25,8.19672131147541,3,7
openstack/reviewday,openstack/keystoneauth-saml2,Non core,3.125,3.278688524590164,3,7
openstack/reviewday,openstack/murano-deployment,Core,1.7543859649122806,0.0,1,2
openstack/reviewday,openstack/murano-deployment,Non core,0.0,2.898550724637681,1,2
openstack/reviewday,openstack/python-keystoneclient-kerberos,Core,6.25,4.918032786885246,3,5
openstack/reviewday,openstack/python-keystoneclient-kerberos,Non core,3.125,3.278688524590164,3,5
openstack/reviewday,openstack/python-wsmanclient,Core,0.0,0.0,0,1
openstack/reviewday,openstack/python-wsmanclient,Non core,0.0,2.380952380952381,0,1
openstack/reviewday,openstack/fuel-upgrade,Core,6.666666666666667,0.0,2,1
openstack/reviewday,openstack/fuel-upgrade,Non core,0.0,1.6666666666666667,2,1
openstack/reviewday,openstack/cookbook-openstack-object-storage,Core,2.0408163265306123,1.3333333333333335,1,2
openstack/reviewday,openstack/cookbook-openstack-object-storage,Non core,0.0,1.3333333333333335,1,2
openstack/reviewday,openstack/fairy-slipper,Core,3.4482758620689653,2.0408163265306123,1,2
openstack/reviewday,openstack/fairy-slipper,Non core,0.0,2.0408163265306123,1,2
openstack/reviewday,openstack/django-openstack-auth-kerberos,Core,0.0,2.083333333333333,0,3
openstack/reviewday,openstack/django-openstack-auth-kerberos,Non core,0.0,4.166666666666666,0,3
openstack/reviewday,openstack/horizon-cisco-ui,Core,2.941176470588235,4.444444444444445,1,3
openstack/reviewday,openstack/horizon-cisco-ui,Non core,0.0,2.2222222222222223,1,3
openstack/reviewday,openstack/zuul-packaging,Core,4.166666666666666,15.789473684210526,1,7
openstack/reviewday,openstack/zuul-packaging,Non core,0.0,2.631578947368421,1,7
openstack/reviewday,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/reviewday,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/tripleo-incubator,Core,5.3097345132743365,4.324324324324325,6,12
openstack/reviewday,openstack/tripleo-incubator,Non core,0.0,2.1621621621621623,6,12
openstack/reviewday,openstack/ironic-webclient,Core,3.571428571428571,1.5873015873015872,1,2
openstack/reviewday,openstack/ironic-webclient,Non core,0.0,1.5873015873015872,1,2
openstack/reviewday,openstack/puppet-crane,Core,0.0,2.7027027027027026,0,1
openstack/reviewday,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/reviewday,openstack/release-tools,Core,8.16326530612245,9.574468085106384,7,13
openstack/reviewday,openstack/release-tools,Non core,6.122448979591836,4.25531914893617,7,13
openstack/reviewday,openstack/gnocchi,Core,2.247191011235955,1.875,2,4
openstack/reviewday,openstack/gnocchi,Non core,0.0,0.625,2,4
openstack/reviewday,openstack/networking-ofagent,Core,3.225806451612903,3.6363636363636362,2,5
openstack/reviewday,openstack/networking-ofagent,Non core,3.225806451612903,5.454545454545454,2,5
openstack/reviewday,openstack/python-neutron-pd-driver,Core,0.0,2.7777777777777777,1,3
openstack/reviewday,openstack/python-neutron-pd-driver,Non core,4.166666666666666,5.555555555555555,1,3
openstack/reviewday,openstack/charm-ceph,Core,0.0,0.0,0,1
openstack/reviewday,openstack/charm-ceph,Non core,0.0,1.8867924528301887,0,1
openstack/reviewday,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/reviewday,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/openstack-ansible-pip_lock_down,Core,2.857142857142857,2.083333333333333,1,2
openstack/reviewday,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.083333333333333,1,2
openstack/reviewday,openstack/openstack-ansible-security,Core,3.389830508474576,1.9801980198019802,2,3
openstack/reviewday,openstack/openstack-ansible-security,Non core,0.0,0.9900990099009901,2,3
openstack/reviewday,openstack/oslosphinx,Core,3.076923076923077,5.208333333333334,4,8
openstack/reviewday,openstack/oslosphinx,Non core,3.076923076923077,3.125,4,8
openstack/reviewday,openstack/python-gnocchiclient,Core,0.0,1.5384615384615385,0,2
openstack/reviewday,openstack/python-gnocchiclient,Non core,0.0,1.5384615384615385,0,2
openstack/reviewday,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-k8s-cookiecutter,Core,0.0,2.631578947368421,0,1
openstack/reviewday,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/reviewday,openstack/ansible-role-k8s-glance,Core,0.0,2.631578947368421,0,1
openstack/reviewday,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,1
openstack/reviewday,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-k8s-mariadb,Core,0.0,2.5,0,1
openstack/reviewday,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,1
openstack/reviewday,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-k8s-tripleo,Core,0.0,2.564102564102564,0,1
openstack/reviewday,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,1
openstack/reviewday,openstack/ansible-role-tripleo-ui,Core,0.0,2.4390243902439024,0,1
openstack/reviewday,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,1
openstack/reviewday,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-cookiecutter,Core,3.125,4.25531914893617,1,2
openstack/reviewday,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,2
openstack/reviewday,openstack/tripleo-ui,Core,3.6363636363636362,0.9803921568627451,2,2
openstack/reviewday,openstack/tripleo-ui,Non core,0.0,0.9803921568627451,2,2
openstack/reviewday,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/os-cloud-config,Core,7.246376811594203,3.2520325203252036,5,5
openstack/reviewday,openstack/os-cloud-config,Non core,0.0,0.8130081300813009,5,5
openstack/reviewday,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/reviewday,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/pylockfile,Core,0.0,4.0,0,4
openstack/reviewday,openstack/pylockfile,Non core,0.0,4.0,0,4
openstack/reviewday,openstack/xstatic-moment-timezone,Core,0.0,2.7027027027027026,0,1
openstack/reviewday,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/reviewday,openstack/xstatic-dagre-d3,Core,0.0,2.7027027027027026,0,1
openstack/reviewday,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/reviewday,openstack/xstatic-dagre,Core,0.0,2.7777777777777777,0,1
openstack/reviewday,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/reviewday,openstack/dragonflow,Core,1.3986013986013985,1.8433179723502304,4,9
openstack/reviewday,openstack/dragonflow,Non core,1.3986013986013985,2.3041474654377883,4,9
openstack/reviewday,openstack/openstack,Core,3.8461538461538463,8.695652173913043,1,6
openstack/reviewday,openstack/openstack,Non core,0.0,4.3478260869565215,1,6
openstack/reviewday,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/networking-onos,Core,2.7027027027027026,5.333333333333334,2,9
openstack/reviewday,openstack/networking-onos,Non core,2.7027027027027026,6.666666666666667,2,9
openstack/reviewday,openstack/solum-infra-guestagent,Core,7.4074074074074066,2.1739130434782608,2,2
openstack/reviewday,openstack/solum-infra-guestagent,Non core,0.0,2.1739130434782608,2,2
openstack/reviewday,openstack/openstack-ux,Core,4.0,1.9607843137254901,1,2
openstack/reviewday,openstack/openstack-ux,Non core,0.0,1.9607843137254901,1,2
openstack/reviewday,openstack/mox3,Core,2.083333333333333,1.4285714285714286,1,2
openstack/reviewday,openstack/mox3,Non core,0.0,1.4285714285714286,1,2
openstack/reviewday,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/reviewday,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,1
openstack/reviewday,openstack/charm-layer-ceph-base,Non core,0.0,2.564102564102564,0,1
openstack/reviewday,openstack/python-tricircleclient,Core,2.5,1.6129032258064515,1,2
openstack/reviewday,openstack/python-tricircleclient,Non core,0.0,1.6129032258064515,1,2
openstack/reviewday,openstack/tricircle,Core,2.0,1.7857142857142856,3,5
openstack/reviewday,openstack/tricircle,Non core,1.0,1.1904761904761905,3,5
openstack/reviewday,openstack/swift-specs,Core,4.545454545454546,2.083333333333333,2,3
openstack/reviewday,openstack/swift-specs,Non core,0.0,1.0416666666666665,2,3
openstack/reviewday,openstack/congress,Core,1.1627906976744187,1.6736401673640167,3,6
openstack/reviewday,openstack/congress,Non core,0.5813953488372093,0.8368200836820083,3,6
openstack/reviewday,openstack/congress-tempest-plugin,Core,2.4390243902439024,3.4482758620689653,1,2
openstack/reviewday,openstack/congress-tempest-plugin,Non core,0.0,0.0,1,2
openstack/reviewday,openstack/python-congressclient,Core,2.7777777777777777,1.1764705882352942,2,2
openstack/reviewday,openstack/python-congressclient,Non core,0.0,1.1764705882352942,2,2
openstack/reviewday,openstack/congress-specs,Core,3.6363636363636362,1.2658227848101267,2,3
openstack/reviewday,openstack/congress-specs,Non core,0.0,2.5316455696202533,2,3
openstack/reviewday,openstack/congress-dashboard,Core,2.1739130434782608,3.0303030303030303,1,3
openstack/reviewday,openstack/congress-dashboard,Non core,0.0,1.5151515151515151,1,3
openstack/reviewday,openstack/syntribos,Core,1.9230769230769231,1.4705882352941175,1,2
openstack/reviewday,openstack/syntribos,Non core,0.0,1.4705882352941175,1,2
openstack/reviewday,openstack/syntribos-payloads,Core,4.3478260869565215,0.0,1,1
openstack/reviewday,openstack/syntribos-payloads,Non core,0.0,2.5,1,1
openstack/reviewday,openstack/syntribos-openstack-templates,Core,4.0,0.0,1,1
openstack/reviewday,openstack/syntribos-openstack-templates,Non core,0.0,2.380952380952381,1,1
openstack/reviewday,openstack/i18n-specs,Core,4.166666666666666,5.128205128205128,1,3
openstack/reviewday,openstack/i18n-specs,Non core,0.0,2.564102564102564,1,3
openstack/reviewday,openstack/tempest-plugin-cookiecutter,Core,3.8461538461538463,2.2222222222222223,1,2
openstack/reviewday,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.2222222222222223,1,2
openstack/reviewday,openstack/devstack-plugin-cookiecutter,Core,4.0,2.631578947368421,1,2
openstack/reviewday,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.631578947368421,1,2
openstack/reviewday,openstack/xstatic-graphlib,Core,0.0,2.7027027027027026,0,1
openstack/reviewday,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/reviewday,openstack/openstack-ansible-repo_build,Core,1.25,3.5398230088495577,1,5
openstack/reviewday,openstack/openstack-ansible-repo_build,Non core,0.0,0.8849557522123894,1,5
openstack/reviewday,openstack/xstatic-bootstrap-datepicker,Core,3.4482758620689653,2.0408163265306123,1,2
openstack/reviewday,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.0408163265306123,1,2
openstack/reviewday,openstack/xstatic-hogan,Core,0.0,2.631578947368421,0,2
openstack/reviewday,openstack/xstatic-hogan,Non core,0.0,2.631578947368421,0,2
openstack/reviewday,openstack/xstatic-jquery.quicksearch,Core,0.0,2.631578947368421,0,2
openstack/reviewday,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.631578947368421,0,2
openstack/reviewday,openstack/openstack-ansible-os_molteniron,Core,2.2222222222222223,3.225806451612903,1,3
openstack/reviewday,openstack/openstack-ansible-os_molteniron,Non core,0.0,1.6129032258064515,1,3
openstack/reviewday,openstack/xstatic-angular-lrdragndrop,Core,3.571428571428571,6.8181818181818175,1,4
openstack/reviewday,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.272727272727273,1,4
openstack/reviewday,openstack/faafo,Core,10.0,2.0,3,2
openstack/reviewday,openstack/faafo,Non core,0.0,2.0,3,2
openstack/reviewday,openstack/xstatic-angular-bootstrap,Core,3.225806451612903,4.0,1,3
openstack/reviewday,openstack/xstatic-angular-bootstrap,Non core,0.0,2.0,1,3
openstack/reviewday,openstack/networking-calico,Core,1.8518518518518516,3.571428571428571,2,8
openstack/reviewday,openstack/networking-calico,Non core,1.8518518518518516,5.952380952380952,2,8
openstack/reviewday,openstack/xstatic-angular-gettext,Core,3.571428571428571,2.1739130434782608,1,2
openstack/reviewday,openstack/xstatic-angular-gettext,Non core,0.0,2.1739130434782608,1,2
openstack/reviewday,openstack/shotgun,Core,2.4390243902439024,0.9433962264150944,1,2
openstack/reviewday,openstack/shotgun,Non core,0.0,0.9433962264150944,1,2
openstack/reviewday,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/reviewday,openstack/deb-python-aioeventlet,Non core,0.0,2.857142857142857,0,1
openstack/reviewday,openstack/fuel-devops,Core,2.4390243902439024,0.5780346820809248,2,2
openstack/reviewday,openstack/fuel-devops,Non core,0.0,0.5780346820809248,2,2
openstack/reviewday,openstack/fuel-plugin-murano,Core,2.941176470588235,1.6129032258064515,1,2
openstack/reviewday,openstack/fuel-plugin-murano,Non core,0.0,1.6129032258064515,1,2
openstack/reviewday,openstack/fuel-web,Core,1.3100436681222707,0.7159904534606205,4,5
openstack/reviewday,openstack/fuel-web,Non core,0.43668122270742354,0.47732696897374705,4,5
openstack/reviewday,openstack/fuel-plugins,Core,3.0303030303030303,0.7518796992481203,2,2
openstack/reviewday,openstack/fuel-plugins,Non core,0.0,0.7518796992481203,2,2
openstack/reviewday,openstack/fuel-virtualbox,Core,3.225806451612903,1.8518518518518516,1,2
openstack/reviewday,openstack/fuel-virtualbox,Non core,0.0,1.8518518518518516,1,2
openstack/reviewday,openstack/fuel-ostf,Core,2.586206896551724,0.4132231404958678,4,4
openstack/reviewday,openstack/fuel-ostf,Non core,0.8620689655172413,1.2396694214876034,4,4
openstack/reviewday,openstack/fuel-qa,Core,1.3888888888888888,0.7272727272727273,2,4
openstack/reviewday,openstack/fuel-qa,Non core,0.0,0.7272727272727273,2,4
openstack/reviewday,openstack/fuel-specs,Core,1.639344262295082,0.9174311926605505,3,5
openstack/reviewday,openstack/fuel-specs,Non core,0.819672131147541,0.6116207951070336,3,5
openstack/reviewday,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.125,1.8518518518518516,1,2
openstack/reviewday,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.8518518518518516,1,2
openstack/reviewday,openstack/fuel-nailgun-agent,Core,3.4482758620689653,0.7751937984496124,2,2
openstack/reviewday,openstack/fuel-nailgun-agent,Non core,0.0,0.7751937984496124,2,2
openstack/reviewday,openstack/fuel-mirror,Core,3.7735849056603774,0.7462686567164178,2,2
openstack/reviewday,openstack/fuel-mirror,Non core,0.0,0.7462686567164178,2,2
openstack/reviewday,openstack/fuel-menu,Core,1.7857142857142856,0.684931506849315,1,2
openstack/reviewday,openstack/fuel-menu,Non core,0.0,0.684931506849315,1,2
openstack/reviewday,openstack/fuel-main,Core,1.89873417721519,0.35842293906810035,3,3
openstack/reviewday,openstack/fuel-main,Non core,0.0,0.7168458781362007,3,3
openstack/reviewday,openstack/fuel-ui,Core,1.5873015873015872,0.8264462809917356,1,2
openstack/reviewday,openstack/fuel-ui,Non core,0.0,0.8264462809917356,1,2
openstack/reviewday,openstack/fuel-library,Core,1.36986301369863,0.6423982869379015,3,6
openstack/reviewday,openstack/fuel-library,Non core,0.0,0.6423982869379015,3,6
openstack/reviewday,openstack/fuel-dev-tools,Core,5.88235294117647,1.8518518518518516,2,2
openstack/reviewday,openstack/fuel-dev-tools,Non core,0.0,1.8518518518518516,2,2
openstack/reviewday,openstack/fuel-stats,Core,4.878048780487805,2.5316455696202533,2,3
openstack/reviewday,openstack/fuel-stats,Non core,0.0,1.2658227848101267,2,3
openstack/reviewday,openstack/fuel-nailgun-extension-converted-serializers,Core,4.166666666666666,2.7027027027027026,1,2
openstack/reviewday,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.7027027027027026,1,2
openstack/reviewday,openstack/fuel-nailgun-extension-iac,Core,3.8461538461538463,2.564102564102564,1,2
openstack/reviewday,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.564102564102564,1,2
openstack/reviewday,openstack/fuel-plugin-murano-tests,Core,3.0303030303030303,1.6129032258064515,1,2
openstack/reviewday,openstack/fuel-plugin-murano-tests,Non core,0.0,1.6129032258064515,1,2
openstack/reviewday,openstack/fuel-astute,Core,2.3529411764705883,0.5405405405405406,3,2
openstack/reviewday,openstack/fuel-astute,Non core,1.1764705882352942,0.5405405405405406,3,2
openstack/reviewday,openstack/fuel-docs,Core,0.8547008547008548,0.5797101449275363,1,4
openstack/reviewday,openstack/fuel-docs,Non core,0.0,0.5797101449275363,1,4
openstack/reviewday,openstack/fuel-agent,Core,2.2222222222222223,1.1111111111111112,2,3
openstack/reviewday,openstack/fuel-agent,Non core,0.0,0.5555555555555556,2,3
openstack/reviewday,openstack/fuel-octane,Core,3.8461538461538463,1.1363636363636365,2,2
openstack/reviewday,openstack/fuel-octane,Non core,0.0,1.1363636363636365,2,2
