projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-placement,openstack/mistral-dashboard,Non core,0.0,3.8834951456310676,4,7
openstack/puppet-placement,openstack/mistral-lib,Core,5.660377358490567,5.128205128205128,3,6
openstack/puppet-placement,openstack/mistral-lib,Non core,0.0,2.564102564102564,3,6
openstack/puppet-placement,openstack/monasca-events-api,Core,5.714285714285714,1.6129032258064515,3,1
openstack/puppet-placement,openstack/monasca-events-api,Non core,2.857142857142857,0.0,3,1
openstack/puppet-placement,openstack/python-zaqarclient,Core,2.912621359223301,1.4084507042253522,4,4
openstack/puppet-placement,openstack/python-zaqarclient,Non core,0.9708737864077669,1.4084507042253522,4,4
openstack/puppet-placement,openstack/monasca-api,Core,1.3986013986013985,1.8604651162790697,3,6
openstack/puppet-placement,openstack/monasca-api,Non core,0.6993006993006993,0.9302325581395349,3,6
openstack/puppet-placement,openstack/monasca-persister,Core,2.4096385542168677,2.2222222222222223,3,4
openstack/puppet-placement,openstack/monasca-persister,Non core,1.2048192771084338,0.7407407407407408,3,4
openstack/puppet-placement,openstack/monasca-notification,Core,2.3255813953488373,3.2520325203252036,3,6
openstack/puppet-placement,openstack/monasca-notification,Non core,1.1627906976744187,1.6260162601626018,3,6
openstack/puppet-placement,openstack/python-saharaclient,Core,1.8867924528301887,1.3333333333333335,3,3
openstack/puppet-placement,openstack/python-saharaclient,Non core,0.9433962264150944,0.6666666666666667,3,3
openstack/puppet-placement,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/openstack-ansible-os_placement,Core,5.714285714285714,5.555555555555555,2,3
openstack/puppet-placement,openstack/openstack-ansible-os_placement,Non core,0.0,0.0,2,3
openstack/puppet-placement,openstack/openstackdocstheme,Core,1.2048192771084338,2.272727272727273,1,4
openstack/puppet-placement,openstack/openstackdocstheme,Non core,0.0,0.7575757575757576,1,4
openstack/puppet-placement,openstack/sahara,Core,1.4336917562724014,1.5665796344647518,6,9
openstack/puppet-placement,openstack/sahara,Non core,0.7168458781362007,0.7832898172323759,6,9
openstack/puppet-placement,openstack/ironic-ui,Core,4.225352112676056,1.8691588785046727,4,2
openstack/puppet-placement,openstack/ironic-ui,Non core,1.4084507042253522,0.0,4,2
openstack/puppet-placement,openstack/oslo.serialization,Core,2.5316455696202533,3.361344537815126,4,6
openstack/puppet-placement,openstack/oslo.serialization,Non core,2.5316455696202533,1.680672268907563,4,6
openstack/puppet-placement,openstack/oslo.context,Core,2.857142857142857,3.2520325203252036,3,5
openstack/puppet-placement,openstack/oslo.context,Non core,1.4285714285714286,0.8130081300813009,3,5
openstack/puppet-placement,openstack/oslo.limit,Core,4.25531914893617,5.714285714285714,3,5
openstack/puppet-placement,openstack/oslo.limit,Non core,2.127659574468085,1.4285714285714286,3,5
openstack/puppet-placement,openstack/oslo.middleware,Core,3.225806451612903,3.4722222222222223,5,7
openstack/puppet-placement,openstack/oslo.middleware,Non core,2.1505376344086025,1.3888888888888888,5,7
openstack/puppet-placement,openstack/oslo.reports,Core,3.508771929824561,5.0,3,8
openstack/puppet-placement,openstack/oslo.reports,Non core,1.7543859649122806,3.0,3,8
openstack/puppet-placement,openstack/futurist,Core,3.4482758620689653,3.488372093023256,2,4
openstack/puppet-placement,openstack/futurist,Non core,0.0,1.1627906976744187,2,4
openstack/puppet-placement,openstack/oslo.i18n,Core,4.10958904109589,3.2520325203252036,4,6
openstack/puppet-placement,openstack/oslo.i18n,Non core,1.36986301369863,1.6260162601626018,4,6
openstack/puppet-placement,openstack/sushy-oem-idrac,Core,0.0,1.9607843137254901,0,1
openstack/puppet-placement,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/puppet-placement,openstack/python-dracclient,Core,0.0,1.0638297872340425,0,2
openstack/puppet-placement,openstack/python-dracclient,Non core,0.0,1.0638297872340425,0,2
openstack/puppet-placement,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/openstack-ansible-os_masakari,Core,4.25531914893617,2.666666666666667,2,4
openstack/puppet-placement,openstack/openstack-ansible-os_masakari,Non core,0.0,2.666666666666667,2,4
openstack/puppet-placement,openstack/ansible-role-systemd_mount,Core,5.88235294117647,3.8461538461538463,2,2
openstack/puppet-placement,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,2,2
openstack/puppet-placement,openstack/python-senlinclient,Core,1.9047619047619049,3.125,3,6
openstack/puppet-placement,openstack/python-senlinclient,Non core,0.9523809523809524,1.5625,3,6
openstack/puppet-placement,openstack/senlin-dashboard,Core,2.898550724637681,3.571428571428571,4,7
openstack/puppet-placement,openstack/senlin-dashboard,Non core,2.898550724637681,2.6785714285714284,4,7
openstack/puppet-placement,openstack/networking-generic-switch,Core,2.564102564102564,1.9230769230769231,2,3
openstack/puppet-placement,openstack/networking-generic-switch,Non core,0.0,0.9615384615384616,2,3
openstack/puppet-placement,openstack/sahara-image-elements,Core,2.4691358024691357,0.0,2,0
openstack/puppet-placement,openstack/sahara-image-elements,Non core,0.0,0.0,2,0
openstack/puppet-placement,openstack/ansible-role-thales-hsm,Core,5.0,4.761904761904762,1,2
openstack/puppet-placement,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,1,2
openstack/puppet-placement,openstack/ansible-role-atos-hsm,Core,5.263157894736842,5.0,1,2
openstack/puppet-placement,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,1,2
openstack/puppet-placement,openstack/adjutant-ui,Core,7.6923076923076925,6.8181818181818175,2,3
openstack/puppet-placement,openstack/adjutant-ui,Non core,0.0,0.0,2,3
openstack/puppet-placement,openstack/sahara-extra,Core,3.571428571428571,1.2048192771084338,2,2
openstack/puppet-placement,openstack/sahara-extra,Non core,0.0,1.2048192771084338,2,2
openstack/puppet-placement,openstack/blazar-nova,Core,2.127659574468085,2.4390243902439024,2,4
openstack/puppet-placement,openstack/blazar-nova,Non core,2.127659574468085,2.4390243902439024,2,4
openstack/puppet-placement,openstack/oslo.service,Core,1.8867924528301887,3.6809815950920246,3,8
openstack/puppet-placement,openstack/oslo.service,Non core,0.9433962264150944,1.2269938650306749,3,8
openstack/puppet-placement,openstack/blazar-dashboard,Core,5.128205128205128,5.405405405405405,2,7
openstack/puppet-placement,openstack/blazar-dashboard,Non core,0.0,4.054054054054054,2,7
openstack/puppet-placement,openstack/paunch,Core,6.666666666666667,7.258064516129033,5,14
openstack/puppet-placement,openstack/paunch,Non core,1.6666666666666667,4.032258064516129,5,14
openstack/puppet-placement,openstack/service-types-authority,Core,2.7027027027027026,5.555555555555555,1,5
openstack/puppet-placement,openstack/service-types-authority,Non core,0.0,0.0,1,5
openstack/puppet-placement,openstack/python-ironic-inspector-client,Core,4.838709677419355,2.803738317757009,3,5
openstack/puppet-placement,openstack/python-ironic-inspector-client,Non core,0.0,1.8691588785046727,3,5
openstack/puppet-placement,openstack/openstack-ansible-memcached_server,Core,3.278688524590164,0.0,3,2
openstack/puppet-placement,openstack/openstack-ansible-memcached_server,Non core,1.639344262295082,2.2988505747126435,3,2
openstack/puppet-placement,openstack/os-testr,Core,3.1746031746031744,3.7037037037037033,3,5
openstack/puppet-placement,openstack/os-testr,Non core,1.5873015873015872,0.9259259259259258,3,5
openstack/puppet-placement,openstack/openstack-ansible-ceph_client,Core,3.0303030303030303,2.0618556701030926,3,4
openstack/puppet-placement,openstack/openstack-ansible-ceph_client,Non core,1.5151515151515151,2.0618556701030926,3,4
openstack/puppet-placement,openstack/openstack-ansible-os_magnum,Core,2.857142857142857,2.912621359223301,3,6
openstack/puppet-placement,openstack/openstack-ansible-os_magnum,Non core,1.4285714285714286,2.912621359223301,3,6
openstack/puppet-placement,openstack/openstack-ansible-os_blazar,Core,4.444444444444445,2.941176470588235,2,4
openstack/puppet-placement,openstack/openstack-ansible-os_blazar,Non core,0.0,2.941176470588235,2,4
openstack/puppet-placement,openstack/openstack-ansible-os_designate,Core,2.666666666666667,2.727272727272727,3,6
openstack/puppet-placement,openstack/openstack-ansible-os_designate,Non core,1.3333333333333335,2.727272727272727,3,6
openstack/puppet-placement,openstack/openstack-ansible-os_gnocchi,Core,2.73972602739726,2.083333333333333,3,4
openstack/puppet-placement,openstack/openstack-ansible-os_gnocchi,Non core,1.36986301369863,2.083333333333333,3,4
openstack/puppet-placement,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/puppet-placement,openstack/openstack-ansible-os_senlin,Non core,0.0,2.564102564102564,0,1
openstack/puppet-placement,openstack/ptgbot,Core,3.225806451612903,7.547169811320755,1,4
openstack/puppet-placement,openstack/ptgbot,Non core,0.0,0.0,1,4
openstack/puppet-placement,openstack/openstack-ansible-os_zun,Core,4.651162790697675,3.125,3,4
openstack/puppet-placement,openstack/openstack-ansible-os_zun,Non core,2.3255813953488373,3.125,3,4
openstack/puppet-placement,openstack/openstack-ansible-repo_server,Core,2.8169014084507045,0.9708737864077669,3,3
openstack/puppet-placement,openstack/openstack-ansible-repo_server,Non core,1.4084507042253522,1.9417475728155338,3,3
openstack/puppet-placement,openstack/python-watcherclient,Core,2.0408163265306123,4.854368932038835,3,8
openstack/puppet-placement,openstack/python-watcherclient,Non core,1.0204081632653061,2.912621359223301,3,8
openstack/puppet-placement,openstack/heat-agents,Core,10.204081632653061,8.653846153846153,6,12
openstack/puppet-placement,openstack/heat-agents,Non core,2.0408163265306123,2.8846153846153846,6,12
openstack/puppet-placement,openstack/oslo.rootwrap,Core,2.3255813953488373,3.546099290780142,4,6
openstack/puppet-placement,openstack/oslo.rootwrap,Non core,2.3255813953488373,0.7092198581560284,4,6
openstack/puppet-placement,openstack/automaton,Core,2.083333333333333,2.8169014084507045,1,2
openstack/puppet-placement,openstack/automaton,Non core,0.0,0.0,1,2
openstack/puppet-placement,openstack/debtcollector,Core,5.263157894736842,2.857142857142857,4,2
openstack/puppet-placement,openstack/debtcollector,Non core,1.7543859649122806,0.0,4,2
openstack/puppet-placement,openstack/vitrage-dashboard,Core,2.4390243902439024,3.260869565217391,2,6
openstack/puppet-placement,openstack/vitrage-dashboard,Non core,0.0,3.260869565217391,2,6
openstack/puppet-placement,openstack/oslotest,Core,2.666666666666667,4.545454545454546,3,8
openstack/puppet-placement,openstack/oslotest,Non core,1.3333333333333335,2.727272727272727,3,8
openstack/puppet-placement,openstack/kayobe-config,Core,7.6923076923076925,0.0,2,0
openstack/puppet-placement,openstack/kayobe-config,Non core,0.0,0.0,2,0
openstack/puppet-placement,openstack/compute-hyperv,Core,4.081632653061225,2.9850746268656714,2,3
openstack/puppet-placement,openstack/compute-hyperv,Non core,0.0,1.4925373134328357,2,3
openstack/puppet-placement,openstack/python-cloudkittyclient,Core,2.631578947368421,3.1914893617021276,3,6
openstack/puppet-placement,openstack/python-cloudkittyclient,Non core,1.3157894736842104,3.1914893617021276,3,6
openstack/puppet-placement,openstack/charm-interface-keystone,Core,3.225806451612903,2.272727272727273,1,2
openstack/puppet-placement,openstack/charm-interface-keystone,Non core,0.0,2.272727272727273,1,2
openstack/puppet-placement,openstack/cloudkitty-dashboard,Core,5.0,4.0,4,6
openstack/puppet-placement,openstack/cloudkitty-dashboard,Non core,1.6666666666666667,2.0,4,6
openstack/puppet-placement,openstack/networking-hyperv,Core,2.941176470588235,3.8461538461538463,2,3
openstack/puppet-placement,openstack/networking-hyperv,Non core,0.0,0.0,2,3
openstack/puppet-placement,openstack/i18n,Core,3.4482758620689653,3.125,2,4
openstack/puppet-placement,openstack/i18n,Non core,0.0,1.0416666666666665,2,4
openstack/puppet-placement,openstack/sahara-tests,Core,3.7037037037037033,4.3478260869565215,2,4
openstack/puppet-placement,openstack/sahara-tests,Non core,0.0,0.0,2,4
openstack/puppet-placement,openstack/python-zunclient,Core,2.0618556701030926,2.3255813953488373,4,4
openstack/puppet-placement,openstack/python-zunclient,Non core,2.0618556701030926,0.7751937984496124,4,4
openstack/puppet-placement,openstack/sahara-plugin-cdh,Core,7.4074074074074066,4.25531914893617,3,4
openstack/puppet-placement,openstack/sahara-plugin-cdh,Non core,3.7037037037037033,4.25531914893617,3,4
openstack/puppet-placement,openstack/monasca-ui,Core,2.1739130434782608,1.282051282051282,2,4
openstack/puppet-placement,openstack/monasca-ui,Non core,0.0,1.282051282051282,2,4
openstack/puppet-placement,openstack/python-adjutantclient,Core,7.4074074074074066,5.0,2,2
openstack/puppet-placement,openstack/python-adjutantclient,Non core,0.0,0.0,2,2
openstack/puppet-placement,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/ansible-role-lunasa-hsm,Core,5.555555555555555,0.0,1,0
openstack/puppet-placement,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/heat-specs,Core,2.3255813953488373,1.4354066985645932,2,4
openstack/puppet-placement,openstack/heat-specs,Non core,0.0,0.4784688995215311,2,4
openstack/puppet-placement,openstack/watcher-dashboard,Core,3.076923076923077,2.1505376344086025,2,3
openstack/puppet-placement,openstack/watcher-dashboard,Non core,0.0,1.0752688172043012,2,3
openstack/puppet-placement,openstack/sahara-plugin-ambari,Core,7.6923076923076925,5.0,3,4
openstack/puppet-placement,openstack/sahara-plugin-ambari,Non core,3.8461538461538463,5.0,3,4
openstack/puppet-placement,openstack/sahara-plugin-mapr,Core,8.0,4.444444444444445,3,4
openstack/puppet-placement,openstack/sahara-plugin-mapr,Non core,4.0,4.444444444444445,3,4
openstack/puppet-placement,openstack/sahara-plugin-spark,Core,8.333333333333332,5.555555555555555,3,3
openstack/puppet-placement,openstack/sahara-plugin-spark,Non core,4.166666666666666,2.7777777777777777,3,3
openstack/puppet-placement,openstack/sahara-plugin-storm,Core,8.333333333333332,5.555555555555555,3,4
openstack/puppet-placement,openstack/sahara-plugin-storm,Non core,4.166666666666666,5.555555555555555,3,4
openstack/puppet-placement,openstack/sahara-plugin-vanilla,Core,8.333333333333332,5.128205128205128,3,3
openstack/puppet-placement,openstack/sahara-plugin-vanilla,Non core,4.166666666666666,2.564102564102564,3,3
openstack/puppet-placement,openstack/sahara-specs,Core,1.4925373134328357,2.0,1,2
openstack/puppet-placement,openstack/sahara-specs,Non core,0.0,0.0,1,2
openstack/puppet-placement,openstack/venus-tempest-plugin,Core,0.0,2.941176470588235,0,1
openstack/puppet-placement,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/puppet-placement,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/ceilometermiddleware,Core,5.555555555555555,3.061224489795918,3,5
openstack/puppet-placement,openstack/ceilometermiddleware,Non core,0.0,2.0408163265306123,3,5
openstack/puppet-placement,openstack/trove-tempest-plugin,Core,6.896551724137931,7.4074074074074066,2,5
openstack/puppet-placement,openstack/trove-tempest-plugin,Non core,0.0,1.8518518518518516,2,5
openstack/puppet-placement,openstack/arch-design,Core,8.695652173913043,0.0,2,0
openstack/puppet-placement,openstack/arch-design,Non core,0.0,0.0,2,0
openstack/puppet-placement,openstack/monasca-common,Core,2.247191011235955,2.272727272727273,3,5
openstack/puppet-placement,openstack/monasca-common,Non core,1.1235955056179776,1.5151515151515151,3,5
openstack/puppet-placement,openstack/monasca-statsd,Core,3.7037037037037033,2.4096385542168677,3,3
openstack/puppet-placement,openstack/monasca-statsd,Non core,1.8518518518518516,1.2048192771084338,3,3
openstack/puppet-placement,openstack/python-monascaclient,Core,1.9417475728155338,1.3888888888888888,3,3
openstack/puppet-placement,openstack/python-monascaclient,Non core,0.9708737864077669,0.6944444444444444,3,3
openstack/puppet-placement,openstack/renderspec,Core,5.128205128205128,7.547169811320755,2,4
openstack/puppet-placement,openstack/renderspec,Non core,0.0,0.0,2,4
openstack/puppet-placement,openstack/os-service-types,Core,8.333333333333332,3.278688524590164,3,3
