projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ec2api-tempest-plugin,openstack/charm-ceilometer-agent,Non core,4.545454545454546,0.0,4,1
openstack/ec2api-tempest-plugin,openstack/charm-barbican,Core,2.272727272727273,2.5,2,2
openstack/ec2api-tempest-plugin,openstack/charm-barbican,Non core,2.272727272727273,2.5,2,2
openstack/ec2api-tempest-plugin,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/charm-octavia-diskimage-retrofit,Non core,2.857142857142857,2.941176470588235,1,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-redhat-subscription,Core,2.564102564102564,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-redhat-subscription,Non core,5.128205128205128,2.127659574468085,3,1
openstack/ec2api-tempest-plugin,openstack/oslo.db,Core,1.9607843137254901,0.7905138339920948,8,5
openstack/ec2api-tempest-plugin,openstack/oslo.db,Non core,3.2679738562091507,1.185770750988142,8,5
openstack/ec2api-tempest-plugin,openstack/tripleo-repos,Core,5.454545454545454,3.9473684210526314,8,5
openstack/ec2api-tempest-plugin,openstack/tripleo-repos,Non core,9.090909090909092,2.631578947368421,8,5
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_mistral,Core,2.7777777777777777,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_mistral,Non core,5.555555555555555,2.4390243902439024,3,1
openstack/ec2api-tempest-plugin,openstack/oswin-tempest-plugin,Core,6.25,3.8461538461538463,8,1
openstack/ec2api-tempest-plugin,openstack/oswin-tempest-plugin,Non core,18.75,0.0,8,1
openstack/ec2api-tempest-plugin,openstack/pymod2pkg,Core,6.779661016949152,5.263157894736842,6,6
openstack/ec2api-tempest-plugin,openstack/pymod2pkg,Non core,3.389830508474576,2.631578947368421,6,6
openstack/ec2api-tempest-plugin,openstack/large-scale,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/neutron-fwaas,Core,3.0120481927710845,0.9090909090909091,9,5
openstack/ec2api-tempest-plugin,openstack/neutron-fwaas,Non core,2.4096385542168677,0.6060606060606061,9,5
openstack/ec2api-tempest-plugin,openstack/python-tackerclient,Core,3.3333333333333335,1.4184397163120568,7,4
openstack/ec2api-tempest-plugin,openstack/python-tackerclient,Non core,2.5,1.4184397163120568,7,4
openstack/ec2api-tempest-plugin,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-cinder-nimblestorage,Non core,4.545454545454546,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/metalsmith,Core,7.894736842105263,4.081632653061225,6,3
openstack/ec2api-tempest-plugin,openstack/metalsmith,Non core,7.894736842105263,2.0408163265306123,6,3
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_murano,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/kuryr-tempest-plugin,Core,6.976744186046512,3.508771929824561,5,5
openstack/ec2api-tempest-plugin,openstack/kuryr-tempest-plugin,Non core,4.651162790697675,5.263157894736842,5,5
openstack/ec2api-tempest-plugin,openstack/networking-sfc,Core,3.7735849056603774,0.8733624454148471,9,3
openstack/ec2api-tempest-plugin,openstack/networking-sfc,Non core,4.716981132075472,0.43668122270742354,9,3
openstack/ec2api-tempest-plugin,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/cyborg-tempest-plugin,Core,2.2222222222222223,2.1739130434782608,2,2
openstack/ec2api-tempest-plugin,openstack/cyborg-tempest-plugin,Non core,2.2222222222222223,2.1739130434782608,2,2
openstack/ec2api-tempest-plugin,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-ceph-iscsi,Non core,3.7037037037037033,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-cinder-solidfire,Non core,4.545454545454546,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/puppet-qdr,Core,7.142857142857142,0.0,6,2
openstack/ec2api-tempest-plugin,openstack/puppet-qdr,Non core,7.142857142857142,5.0,6,2
openstack/ec2api-tempest-plugin,openstack/vitrage-tempest-plugin,Core,6.382978723404255,10.256410256410255,8,5
openstack/ec2api-tempest-plugin,openstack/vitrage-tempest-plugin,Non core,10.638297872340425,2.564102564102564,8,5
openstack/ec2api-tempest-plugin,openstack/tripleo-specs,Core,2.7777777777777777,1.3114754098360655,5,5
openstack/ec2api-tempest-plugin,openstack/tripleo-specs,Non core,1.8518518518518516,0.32786885245901637,5,5
openstack/ec2api-tempest-plugin,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-neutron-api-plugin-arista,Non core,3.8461538461538463,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-ceph-fs,Core,7.5,2.7027027027027026,4,1
openstack/ec2api-tempest-plugin,openstack/charm-ceph-fs,Non core,2.5,0.0,4,1
openstack/ec2api-tempest-plugin,openstack/stevedore,Core,4.545454545454546,1.9230769230769231,8,3
openstack/ec2api-tempest-plugin,openstack/stevedore,Non core,7.575757575757576,0.9615384615384616,8,3
openstack/ec2api-tempest-plugin,openstack/charm-ceph-proxy,Core,4.761904761904762,2.127659574468085,3,1
openstack/ec2api-tempest-plugin,openstack/charm-ceph-proxy,Non core,2.380952380952381,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-ops-openstack,Non core,3.7037037037037033,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/zun-tempest-plugin,Core,7.894736842105263,4.545454545454546,5,2
openstack/ec2api-tempest-plugin,openstack/zun-tempest-plugin,Non core,5.263157894736842,0.0,5,2
openstack/ec2api-tempest-plugin,openstack/storlets,Core,5.797101449275362,2.5974025974025974,9,4
openstack/ec2api-tempest-plugin,openstack/storlets,Non core,7.246376811594203,2.5974025974025974,9,4
openstack/ec2api-tempest-plugin,openstack/training-guides,Core,1.9801980198019802,0.7092198581560284,3,2
openstack/ec2api-tempest-plugin,openstack/training-guides,Non core,0.9900990099009901,0.7092198581560284,3,2
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-plugins,Core,2.4390243902439024,0.0,6,2
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-plugins,Non core,4.878048780487805,1.9801980198019802,6,2
openstack/ec2api-tempest-plugin,openstack/python-muranoclient,Core,2.2556390977443606,0.6329113924050633,9,1
openstack/ec2api-tempest-plugin,openstack/python-muranoclient,Non core,4.511278195488721,0.0,9,1
openstack/ec2api-tempest-plugin,openstack/solum-dashboard,Core,5.555555555555555,1.5384615384615385,6,2
openstack/ec2api-tempest-plugin,openstack/solum-dashboard,Non core,5.555555555555555,1.5384615384615385,6,2
openstack/ec2api-tempest-plugin,openstack/python-solumclient,Core,4.054054054054054,2.4691358024691357,7,4
openstack/ec2api-tempest-plugin,openstack/python-solumclient,Non core,5.405405405405405,2.4691358024691357,7,4
openstack/ec2api-tempest-plugin,openstack/solum-tempest-plugin,Core,7.4074074074074066,4.166666666666666,5,2
openstack/ec2api-tempest-plugin,openstack/solum-tempest-plugin,Non core,11.11111111111111,4.166666666666666,5,2
openstack/ec2api-tempest-plugin,openstack/murano-tempest-plugin,Core,10.0,7.4074074074074066,6,3
openstack/ec2api-tempest-plugin,openstack/murano-tempest-plugin,Non core,10.0,3.7037037037037033,6,3
openstack/ec2api-tempest-plugin,openstack/heat-translator,Core,2.941176470588235,1.6129032258064515,8,3
openstack/ec2api-tempest-plugin,openstack/heat-translator,Non core,4.901960784313726,0.8064516129032258,8,3
openstack/ec2api-tempest-plugin,openstack/tosca-parser,Core,2.5974025974025974,1.098901098901099,7,3
openstack/ec2api-tempest-plugin,openstack/tosca-parser,Non core,6.493506493506493,2.197802197802198,7,3
openstack/ec2api-tempest-plugin,openstack/tacker-horizon,Core,4.545454545454546,0.9523809523809524,5,3
openstack/ec2api-tempest-plugin,openstack/tacker-horizon,Non core,3.0303030303030303,1.9047619047619049,5,3
openstack/ec2api-tempest-plugin,openstack/ironic-python-agent-builder,Core,3.7735849056603774,3.9473684210526314,5,4
openstack/ec2api-tempest-plugin,openstack/ironic-python-agent-builder,Non core,5.660377358490567,1.3157894736842104,5,4
openstack/ec2api-tempest-plugin,openstack/ansible-role-systemd_networkd,Core,5.263157894736842,2.3255813953488373,5,2
openstack/ec2api-tempest-plugin,openstack/ansible-role-systemd_networkd,Non core,7.894736842105263,2.3255813953488373,5,2
openstack/ec2api-tempest-plugin,openstack/ansible-role-systemd_service,Core,4.878048780487805,2.380952380952381,4,2
openstack/ec2api-tempest-plugin,openstack/ansible-role-systemd_service,Non core,4.878048780487805,2.380952380952381,4,2
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_keystone,Core,2.7777777777777777,1.4925373134328357,6,4
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_keystone,Non core,2.7777777777777777,1.4925373134328357,6,4
openstack/ec2api-tempest-plugin,openstack/ansible-role-chrony,Core,3.3333333333333335,3.0303030303030303,4,2
openstack/ec2api-tempest-plugin,openstack/ansible-role-chrony,Non core,10.0,3.0303030303030303,4,2
openstack/ec2api-tempest-plugin,openstack/cloudkitty-tempest-plugin,Core,8.333333333333332,5.0,6,4
openstack/ec2api-tempest-plugin,openstack/cloudkitty-tempest-plugin,Non core,8.333333333333332,5.0,6,4
openstack/ec2api-tempest-plugin,openstack/oslo.config,Core,2.7472527472527473,1.2779552715654952,10,7
openstack/ec2api-tempest-plugin,openstack/oslo.config,Non core,2.7472527472527473,0.9584664536741214,10,7
openstack/ec2api-tempest-plugin,openstack/senlin-tempest-plugin,Core,7.5,4.166666666666666,3,3
openstack/ec2api-tempest-plugin,openstack/senlin-tempest-plugin,Non core,0.0,2.083333333333333,3,3
openstack/ec2api-tempest-plugin,openstack/heat-tempest-plugin,Core,7.317073170731707,3.6363636363636362,4,3
openstack/ec2api-tempest-plugin,openstack/heat-tempest-plugin,Non core,2.4390243902439024,1.8181818181818181,4,3
openstack/ec2api-tempest-plugin,openstack/freezer-tempest-plugin,Core,8.108108108108109,2.4390243902439024,5,2
openstack/ec2api-tempest-plugin,openstack/freezer-tempest-plugin,Non core,5.405405405405405,2.4390243902439024,5,2
openstack/ec2api-tempest-plugin,openstack/monasca-tempest-plugin,Core,9.30232558139535,4.0,7,3
openstack/ec2api-tempest-plugin,openstack/monasca-tempest-plugin,Non core,6.976744186046512,2.0,7,3
openstack/ec2api-tempest-plugin,openstack/stackviz,Core,4.25531914893617,3.9215686274509802,5,3
openstack/ec2api-tempest-plugin,openstack/stackviz,Non core,6.382978723404255,1.9607843137254901,5,3
openstack/ec2api-tempest-plugin,openstack/kayobe-config-dev,Core,3.571428571428571,0.0,3,2
openstack/ec2api-tempest-plugin,openstack/kayobe-config-dev,Non core,7.142857142857142,6.896551724137931,3,2
openstack/ec2api-tempest-plugin,openstack/pbr,Core,1.680672268907563,1.0416666666666665,7,3
openstack/ec2api-tempest-plugin,openstack/pbr,Non core,4.201680672268908,0.5208333333333333,7,3
openstack/ec2api-tempest-plugin,openstack/oslo.cache,Core,3.5294117647058822,0.6451612903225806,6,3
openstack/ec2api-tempest-plugin,openstack/oslo.cache,Non core,3.5294117647058822,1.2903225806451613,6,3
openstack/ec2api-tempest-plugin,openstack/charm-ceph-rbd-mirror,Core,2.857142857142857,3.0303030303030303,2,1
openstack/ec2api-tempest-plugin,openstack/charm-ceph-rbd-mirror,Non core,2.857142857142857,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/ansible-config_template,Core,6.8181818181818175,1.5384615384615385,7,1
openstack/ec2api-tempest-plugin,openstack/ansible-config_template,Non core,9.090909090909092,0.0,7,1
openstack/ec2api-tempest-plugin,openstack/designate-dashboard,Core,3.8461538461538463,1.680672268907563,5,3
openstack/ec2api-tempest-plugin,openstack/designate-dashboard,Non core,2.564102564102564,0.8403361344537815,5,3
openstack/ec2api-tempest-plugin,openstack/charm-interface-cinder-backend,Core,4.0,4.761904761904762,1,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/cyborg-specs,Core,2.4390243902439024,1.4925373134328357,3,2
openstack/ec2api-tempest-plugin,openstack/cyborg-specs,Non core,4.878048780487805,1.4925373134328357,3,2
openstack/ec2api-tempest-plugin,openstack/python-mistralclient,Core,3.278688524590164,1.1560693641618496,11,4
openstack/ec2api-tempest-plugin,openstack/python-mistralclient,Non core,5.737704918032787,1.1560693641618496,11,4
openstack/ec2api-tempest-plugin,openstack/ha-guide,Core,1.3513513513513513,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ha-guide,Non core,2.7027027027027026,0.819672131147541,3,1
openstack/ec2api-tempest-plugin,openstack/watcher,Core,2.127659574468085,1.2448132780082988,8,5
openstack/ec2api-tempest-plugin,openstack/watcher,Non core,2.127659574468085,0.8298755186721992,8,5
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_cloudkitty,Core,4.761904761904762,3.0303030303030303,6,3
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_cloudkitty,Non core,4.761904761904762,1.5151515151515151,6,3
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_cinder,Core,2.7522935779816518,0.7407407407407408,7,4
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_cinder,Non core,3.669724770642202,2.2222222222222223,7,4
openstack/ec2api-tempest-plugin,openstack/openstack-health,Core,5.263157894736842,2.0408163265306123,8,5
openstack/ec2api-tempest-plugin,openstack/openstack-health,Non core,8.771929824561402,3.061224489795918,8,5
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_swift,Core,3.061224489795918,0.9090909090909091,5,2
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_swift,Non core,2.0408163265306123,0.9090909090909091,5,2
openstack/ec2api-tempest-plugin,openstack/masakari-specs,Core,5.128205128205128,1.8518518518518516,3,2
openstack/ec2api-tempest-plugin,openstack/masakari-specs,Non core,2.564102564102564,1.8518518518518516,3,2
openstack/ec2api-tempest-plugin,openstack/telemetry-specs,Core,2.5,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/telemetry-specs,Non core,0.0,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/osprofiler,Core,3.1578947368421053,0.8130081300813009,8,2
openstack/ec2api-tempest-plugin,openstack/osprofiler,Non core,5.263157894736842,0.8130081300813009,8,2
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_trove,Core,2.898550724637681,1.2658227848101267,5,2
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_trove,Non core,4.3478260869565215,1.2658227848101267,5,2
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_manila,Core,2.564102564102564,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_manila,Non core,2.564102564102564,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/ansible-hardening,Core,3.8461538461538463,1.3888888888888888,6,2
openstack/ec2api-tempest-plugin,openstack/ansible-hardening,Non core,7.6923076923076925,1.3888888888888888,6,2
openstack/ec2api-tempest-plugin,openstack/barbican-specs,Core,1.5625,1.0,4,1
openstack/ec2api-tempest-plugin,openstack/barbican-specs,Non core,4.6875,0.0,4,1
openstack/ec2api-tempest-plugin,openstack/python-heatclient,Core,1.5706806282722512,0.9868421052631579,6,5
openstack/ec2api-tempest-plugin,openstack/python-heatclient,Non core,1.5706806282722512,0.6578947368421052,6,5
openstack/ec2api-tempest-plugin,openstack/oslo.versionedobjects,Core,2.803738317757009,1.3888888888888888,6,3
openstack/ec2api-tempest-plugin,openstack/oslo.versionedobjects,Non core,2.803738317757009,0.6944444444444444,6,3
openstack/ec2api-tempest-plugin,openstack/os-api-ref,Core,5.084745762711865,2.941176470588235,5,3
openstack/ec2api-tempest-plugin,openstack/os-api-ref,Non core,3.389830508474576,1.4705882352941175,5,3
openstack/ec2api-tempest-plugin,openstack/devstack-plugin-container,Core,5.714285714285714,2.631578947368421,2,1
openstack/ec2api-tempest-plugin,openstack/devstack-plugin-container,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/venus-dashboard,Core,0.0,4.166666666666666,0,1
openstack/ec2api-tempest-plugin,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/ec2api-tempest-plugin,openstack/manila-ui,Core,2.2988505747126435,2.5210084033613445,8,5
openstack/ec2api-tempest-plugin,openstack/manila-ui,Non core,6.896551724137931,1.680672268907563,8,5
openstack/ec2api-tempest-plugin,openstack/devstack-plugin-nfs,Core,3.571428571428571,5.128205128205128,1,2
openstack/ec2api-tempest-plugin,openstack/devstack-plugin-nfs,Non core,0.0,0.0,1,2
openstack/ec2api-tempest-plugin,openstack/taskflow,Core,2.608695652173913,1.1235955056179776,7,2
openstack/ec2api-tempest-plugin,openstack/taskflow,Non core,3.4782608695652173,0.0,7,2
openstack/ec2api-tempest-plugin,openstack/python-cyborgclient,Core,7.317073170731707,3.389830508474576,7,2
openstack/ec2api-tempest-plugin,openstack/python-cyborgclient,Non core,9.75609756097561,0.0,7,2
openstack/ec2api-tempest-plugin,openstack/zun,Core,2.7027027027027026,1.477832512315271,10,4
openstack/ec2api-tempest-plugin,openstack/zun,Non core,4.054054054054054,0.49261083743842365,10,4
openstack/ec2api-tempest-plugin,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-openstack-loadbalancer,Non core,4.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/ansible-role-python_venv_build,Core,6.976744186046512,3.6363636363636362,5,3
openstack/ec2api-tempest-plugin,openstack/ansible-role-python_venv_build,Non core,4.651162790697675,1.8181818181818181,5,3
openstack/ec2api-tempest-plugin,openstack/mistral-dashboard,Core,4.10958904109589,1.0638297872340425,7,3
openstack/ec2api-tempest-plugin,openstack/mistral-dashboard,Non core,5.47945205479452,2.127659574468085,7,3
openstack/ec2api-tempest-plugin,openstack/mistral-lib,Core,5.88235294117647,2.898550724637681,9,2
openstack/ec2api-tempest-plugin,openstack/mistral-lib,Non core,11.76470588235294,0.0,9,2
openstack/ec2api-tempest-plugin,openstack/monasca-events-api,Core,8.571428571428571,0.0,7,1
openstack/ec2api-tempest-plugin,openstack/monasca-events-api,Non core,11.428571428571429,2.0408163265306123,7,1
openstack/ec2api-tempest-plugin,openstack/python-zaqarclient,Core,1.8518518518518516,1.550387596899225,3,4
