projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-operator-ansible,openstack/puppet-ec2api,Core,6.666666666666667,3.9473684210526314,4,4
openstack/tripleo-operator-ansible,openstack/puppet-ec2api,Non core,0.0,1.3157894736842104,4,4
openstack/tripleo-operator-ansible,openstack/puppet-mistral,Core,5.194805194805195,5.64516129032258,4,11
openstack/tripleo-operator-ansible,openstack/puppet-mistral,Non core,0.0,3.225806451612903,4,11
openstack/tripleo-operator-ansible,openstack/puppet-oslo,Core,9.333333333333334,9.90990990990991,7,15
openstack/tripleo-operator-ansible,openstack/puppet-oslo,Non core,0.0,3.6036036036036037,7,15
openstack/tripleo-operator-ansible,openstack/puppet-manila,Core,3.7037037037037033,4.635761589403973,4,14
openstack/tripleo-operator-ansible,openstack/puppet-manila,Non core,0.0,4.635761589403973,4,14
openstack/tripleo-operator-ansible,openstack/puppet-sahara,Core,5.555555555555555,5.095541401273886,5,11
openstack/tripleo-operator-ansible,openstack/puppet-sahara,Non core,0.0,1.910828025477707,5,11
openstack/tripleo-operator-ansible,openstack/puppet-vswitch,Core,4.705882352941177,3.4722222222222223,4,9
openstack/tripleo-operator-ansible,openstack/puppet-vswitch,Non core,0.0,2.7777777777777777,4,9
openstack/tripleo-operator-ansible,openstack/puppet-gnocchi,Core,5.434782608695652,4.6875,5,10
openstack/tripleo-operator-ansible,openstack/puppet-gnocchi,Non core,0.0,3.125,5,10
openstack/tripleo-operator-ansible,openstack/puppet-vitrage,Core,5.970149253731343,4.3478260869565215,4,6
openstack/tripleo-operator-ansible,openstack/puppet-vitrage,Non core,0.0,2.1739130434782608,4,6
openstack/tripleo-operator-ansible,openstack/puppet-magnum,Core,5.633802816901409,3.7383177570093453,4,5
openstack/tripleo-operator-ansible,openstack/puppet-magnum,Non core,0.0,0.9345794392523363,4,5
openstack/tripleo-operator-ansible,openstack/puppet-rally,Core,5.357142857142857,5.194805194805195,3,6
openstack/tripleo-operator-ansible,openstack/puppet-rally,Non core,0.0,2.5974025974025974,3,6
openstack/tripleo-operator-ansible,openstack/puppet-watcher,Core,6.0606060606060606,5.154639175257731,4,7
openstack/tripleo-operator-ansible,openstack/puppet-watcher,Non core,0.0,2.0618556701030926,4,7
openstack/tripleo-operator-ansible,openstack/puppet-cloudkitty,Core,5.0,3.9473684210526314,3,4
openstack/tripleo-operator-ansible,openstack/puppet-cloudkitty,Non core,0.0,1.3157894736842104,3,4
openstack/tripleo-operator-ansible,openstack/puppet-placement,Core,6.976744186046512,9.859154929577464,3,8
openstack/tripleo-operator-ansible,openstack/puppet-placement,Non core,0.0,1.4084507042253522,3,8
openstack/tripleo-operator-ansible,openstack/puppet-ceilometer,Core,3.076923076923077,3.260869565217391,4,10
openstack/tripleo-operator-ansible,openstack/puppet-ceilometer,Non core,0.0,2.1739130434782608,4,10
openstack/tripleo-operator-ansible,openstack/puppet-heat,Core,5.64516129032258,6.043956043956044,8,18
openstack/tripleo-operator-ansible,openstack/puppet-heat,Non core,0.8064516129032258,3.8461538461538463,8,18
openstack/tripleo-operator-ansible,openstack/puppet-cinder,Core,5.1020408163265305,5.208333333333334,11,26
openstack/tripleo-operator-ansible,openstack/puppet-cinder,Non core,0.5102040816326531,3.8194444444444446,11,26
openstack/tripleo-operator-ansible,openstack/puppet-barbican,Core,3.79746835443038,5.128205128205128,3,8
openstack/tripleo-operator-ansible,openstack/puppet-barbican,Non core,0.0,1.7094017094017095,3,8
openstack/tripleo-operator-ansible,openstack/tenks,Core,2.0408163265306123,0.0,1,0
openstack/tripleo-operator-ansible,openstack/tenks,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-cinder-ceph,Core,1.639344262295082,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-cinder-ceph,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-heat,Core,1.5625,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-heat,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-openstack-dashboard,Core,1.1363636363636365,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-openstack-dashboard,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/python-keystoneclient,Core,2.0761245674740483,1.8218623481781375,6,10
openstack/tripleo-operator-ansible,openstack/python-keystoneclient,Non core,0.0,0.20242914979757085,6,10
openstack/tripleo-operator-ansible,openstack/charm-gnocchi,Core,1.7857142857142856,1.2195121951219512,1,1
openstack/tripleo-operator-ansible,openstack/charm-gnocchi,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/ironic-lib,Core,3.8095238095238098,2.3529411764705883,4,5
openstack/tripleo-operator-ansible,openstack/ironic-lib,Non core,0.0,0.5882352941176471,4,5
openstack/tripleo-operator-ansible,openstack/ovsdbapp,Core,2.4691358024691357,1.5267175572519083,2,2
openstack/tripleo-operator-ansible,openstack/ovsdbapp,Non core,0.0,0.0,2,2
openstack/tripleo-operator-ansible,openstack/python-octaviaclient,Core,1.2345679012345678,1.6528925619834711,2,2
openstack/tripleo-operator-ansible,openstack/python-octaviaclient,Non core,1.2345679012345678,0.0,2,2
openstack/tripleo-operator-ansible,openstack/octavia-lib,Core,1.9230769230769231,3.225806451612903,1,3
openstack/tripleo-operator-ansible,openstack/octavia-lib,Non core,0.0,0.0,1,3
openstack/tripleo-operator-ansible,openstack/charm-neutron-gateway,Core,1.2658227848101267,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-neutron-gateway,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-hacluster,Core,1.4492753623188406,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-hacluster,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-manila,Core,1.7857142857142856,1.3513513513513513,1,1
openstack/tripleo-operator-ansible,openstack/charm-manila,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/ironic-prometheus-exporter,Core,4.25531914893617,1.4285714285714286,2,1
openstack/tripleo-operator-ansible,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,2,1
openstack/tripleo-operator-ansible,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-pacemaker-remote,Core,2.4390243902439024,1.4705882352941175,1,1
openstack/tripleo-operator-ansible,openstack/charm-pacemaker-remote,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/charm-glance-simplestreams-sync,Core,1.7543859649122806,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-glance-simplestreams-sync,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/oslo-specs,Core,3.8095238095238098,2.348993288590604,4,8
openstack/tripleo-operator-ansible,openstack/oslo-specs,Non core,0.0,0.33557046979865773,4,8
openstack/tripleo-operator-ansible,openstack/openstack-ansible-rsyslog_server,Core,1.2987012987012987,2.7027027027027026,1,3
openstack/tripleo-operator-ansible,openstack/openstack-ansible-rsyslog_server,Non core,0.0,0.0,1,3
openstack/tripleo-operator-ansible,openstack/openstack-ansible-rsyslog_client,Core,1.1904761904761905,3.669724770642202,1,4
openstack/tripleo-operator-ansible,openstack/openstack-ansible-rsyslog_client,Non core,0.0,0.0,1,4
openstack/tripleo-operator-ansible,openstack/charm-cinder-backup,Core,1.9230769230769231,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-cinder-backup,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-cinder-backup-swift-proxy,Core,2.380952380952381,1.5625,1,1
openstack/tripleo-operator-ansible,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/tripleo-ci-health-queries,Core,9.375,14.285714285714285,3,10
openstack/tripleo-operator-ansible,openstack/tripleo-ci-health-queries,Non core,0.0,3.571428571428571,3,10
openstack/tripleo-operator-ansible,openstack/castellan,Core,2.7777777777777777,1.6666666666666667,4,3
openstack/tripleo-operator-ansible,openstack/castellan,Non core,0.9259259259259258,0.0,4,3
openstack/tripleo-operator-ansible,openstack/kuryr,Core,1.680672268907563,0.8733624454148471,3,2
openstack/tripleo-operator-ansible,openstack/kuryr,Non core,0.8403361344537815,0.0,3,2
openstack/tripleo-operator-ansible,openstack/masakari-monitors,Core,2.7777777777777777,1.694915254237288,4,4
openstack/tripleo-operator-ansible,openstack/masakari-monitors,Non core,2.7777777777777777,1.694915254237288,4,4
openstack/tripleo-operator-ansible,openstack/adjutant,Core,3.8461538461538463,1.282051282051282,2,1
openstack/tripleo-operator-ansible,openstack/adjutant,Non core,0.0,0.0,2,1
openstack/tripleo-operator-ansible,openstack/keystonemiddleware,Core,2.112676056338028,2.7450980392156863,4,8
openstack/tripleo-operator-ansible,openstack/keystonemiddleware,Non core,0.7042253521126761,0.39215686274509803,4,8
openstack/tripleo-operator-ansible,openstack/charm-barbican-vault,Core,2.127659574468085,1.4285714285714286,1,1
openstack/tripleo-operator-ansible,openstack/charm-barbican-vault,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/charm-aodh,Core,1.8518518518518516,1.2658227848101267,1,1
openstack/tripleo-operator-ansible,openstack/charm-aodh,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/charm-keystone,Core,1.0204081632653061,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-keystone,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-designate-bind,Core,1.7241379310344827,1.1764705882352942,1,1
openstack/tripleo-operator-ansible,openstack/charm-designate-bind,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-manila-ganesha,Core,2.2222222222222223,1.5151515151515151,1,1
openstack/tripleo-operator-ansible,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/ldappool,Core,1.8518518518518516,2.4691358024691357,1,2
openstack/tripleo-operator-ansible,openstack/ldappool,Non core,0.0,0.0,1,2
openstack/tripleo-operator-ansible,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-zuul-jobs,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-zuul-jobs,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-swift-storage,Core,2.941176470588235,0.0,2,0
openstack/tripleo-operator-ansible,openstack/charm-swift-storage,Non core,0.0,0.0,2,0
openstack/tripleo-operator-ansible,openstack/charm-swift-proxy,Core,2.9850746268656714,0.0,2,0
openstack/tripleo-operator-ansible,openstack/charm-swift-proxy,Non core,0.0,0.0,2,0
openstack/tripleo-operator-ansible,openstack/openstack-virtual-baremetal,Core,28.205128205128204,25.757575757575758,11,20
openstack/tripleo-operator-ansible,openstack/openstack-virtual-baremetal,Non core,0.0,4.545454545454546,11,20
openstack/tripleo-operator-ansible,openstack/charm-neutron-openvswitch,Core,1.25,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-neutron-openvswitch,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/kuryr-libnetwork,Core,2.197802197802198,0.6756756756756757,2,1
openstack/tripleo-operator-ansible,openstack/kuryr-libnetwork,Non core,0.0,0.0,2,1
openstack/tripleo-operator-ansible,openstack/charm-placement,Core,2.4390243902439024,1.4925373134328357,1,1
openstack/tripleo-operator-ansible,openstack/charm-placement,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/cyborg,Core,2.0,1.6042780748663104,3,3
openstack/tripleo-operator-ansible,openstack/cyborg,Non core,1.0,0.0,3,3
openstack/tripleo-operator-ansible,openstack/charm-nova-cell-controller,Core,2.2222222222222223,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-nova-cell-controller,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-keystone-ldap,Core,1.8867924528301887,1.3157894736842104,1,1
openstack/tripleo-operator-ansible,openstack/charm-keystone-ldap,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/charm-keystone-saml-mellon,Core,2.2222222222222223,1.3157894736842104,1,1
openstack/tripleo-operator-ansible,openstack/charm-keystone-saml-mellon,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/charm-manila-generic,Core,1.9607843137254901,1.36986301369863,1,1
openstack/tripleo-operator-ansible,openstack/charm-manila-generic,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-ceilometer,Core,1.4705882352941175,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-ceilometer,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-mysql-router,Core,2.083333333333333,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/rally-openstack,Core,2.1739130434782608,1.4184397163120568,4,2
openstack/tripleo-operator-ansible,openstack/rally-openstack,Non core,2.1739130434782608,0.0,4,2
openstack/tripleo-operator-ansible,openstack/os-win,Core,2.5316455696202533,0.9174311926605505,3,1
openstack/tripleo-operator-ansible,openstack/os-win,Non core,1.2658227848101267,0.0,3,1
openstack/tripleo-operator-ansible,openstack/python-neutronclient,Core,1.1869436201780417,1.0869565217391304,5,8
openstack/tripleo-operator-ansible,openstack/python-neutronclient,Non core,0.2967359050445104,0.15527950310559005,5,8
openstack/tripleo-operator-ansible,openstack/sushy-tools,Core,4.6875,3.0303030303030303,3,3
openstack/tripleo-operator-ansible,openstack/sushy-tools,Non core,0.0,0.0,3,3
openstack/tripleo-operator-ansible,openstack/charm-ceilometer-agent,Core,1.7543859649122806,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-ceilometer-agent,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-barbican,Core,1.8181818181818181,1.2987012987012987,1,1
openstack/tripleo-operator-ansible,openstack/charm-barbican,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/charm-octavia-diskimage-retrofit,Core,2.2222222222222223,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/ansible-role-redhat-subscription,Core,13.953488372093023,16.417910447761194,9,17
openstack/tripleo-operator-ansible,openstack/ansible-role-redhat-subscription,Non core,6.976744186046512,8.955223880597014,9,17
openstack/tripleo-operator-ansible,openstack/oslo.db,Core,1.8072289156626504,1.7361111111111112,5,6
openstack/tripleo-operator-ansible,openstack/oslo.db,Non core,1.2048192771084338,0.3472222222222222,5,6
openstack/tripleo-operator-ansible,openstack/tripleo-repos,Core,20.689655172413794,19.54022988505747,15,30
openstack/tripleo-operator-ansible,openstack/tripleo-repos,Non core,5.172413793103448,14.942528735632186,15,30
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_mistral,Core,2.083333333333333,4.0,1,3
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_mistral,Non core,0.0,0.0,1,3
openstack/tripleo-operator-ansible,openstack/oswin-tempest-plugin,Core,2.0408163265306123,1.6129032258064515,1,1
openstack/tripleo-operator-ansible,openstack/oswin-tempest-plugin,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/pymod2pkg,Core,4.166666666666666,2.608695652173913,3,3
openstack/tripleo-operator-ansible,openstack/pymod2pkg,Non core,0.0,0.0,3,3
openstack/tripleo-operator-ansible,openstack/large-scale,Core,0.0,1.7857142857142856,0,1
openstack/tripleo-operator-ansible,openstack/large-scale,Non core,0.0,0.0,0,1
openstack/tripleo-operator-ansible,openstack/neutron-fwaas,Core,1.092896174863388,0.8152173913043478,2,3
openstack/tripleo-operator-ansible,openstack/neutron-fwaas,Non core,0.0,0.0,2,3
openstack/tripleo-operator-ansible,openstack/python-tackerclient,Core,3.007518796992481,0.5586592178770949,4,2
openstack/tripleo-operator-ansible,openstack/python-tackerclient,Non core,0.0,0.5586592178770949,4,2
openstack/tripleo-operator-ansible,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/metalsmith,Core,6.0,12.987012987012985,4,11
openstack/tripleo-operator-ansible,openstack/metalsmith,Non core,2.0,1.2987012987012987,4,11
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_murano,Core,2.7027027027027026,1.5873015873015872,1,1
