projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-horizon-k8s,openstack/charm-ceph-radosgw,Core,0.0,0.0,2,4
openstack/charm-horizon-k8s,openstack/charm-ceph-radosgw,Non core,4.545454545454546,10.526315789473683,2,4
openstack/charm-horizon-k8s,openstack/python-aodhclient,Core,0.0,0.0,0,1
openstack/charm-horizon-k8s,openstack/python-aodhclient,Non core,0.0,1.2345679012345678,0,1
openstack/charm-horizon-k8s,openstack/ec2-api,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ec2-api,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ec2api-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ec2api-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-manuals,Core,0.0,0.0,1,1
openstack/charm-horizon-k8s,openstack/openstack-manuals,Non core,0.10395010395010396,0.07598784194528875,1,1
openstack/charm-horizon-k8s,openstack/security-doc,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/security-doc,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-openstack_hosts,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-openstack_hosts,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/magnum-ui,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/magnum-ui,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-specs,Core,0.0,0.0,1,3
openstack/charm-horizon-k8s,openstack/charm-specs,Non core,2.083333333333333,6.8181818181818175,1,3
openstack/charm-horizon-k8s,openstack/ceilometer-powervm,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ceilometer-powervm,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/sahara-dashboard,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/sahara-dashboard,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/freezer-web-ui,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/freezer-web-ui,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/neutron-fwaas-dashboard,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/neutron-fwaas-dashboard,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/neutron-vpnaas-dashboard,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/neutron-vpnaas-dashboard,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/zaqar,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/zaqar,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/pycadf,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/pycadf,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/election,Core,0.0,0.0,1,0
openstack/charm-horizon-k8s,openstack/election,Non core,0.3246753246753247,0.0,1,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-os_tacker,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-os_tacker,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/whitebox-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/whitebox-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-ceph-osd,Core,0.0,0.0,1,3
openstack/charm-horizon-k8s,openstack/charm-ceph-osd,Non core,1.8518518518518516,6.122448979591836,1,3
openstack/charm-horizon-k8s,openstack/osc-lib,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/osc-lib,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,2
openstack/charm-horizon-k8s,openstack/charm-magnum-dashboard,Non core,0.0,20.0,0,2
openstack/charm-horizon-k8s,openstack/charms.ceph,Core,0.0,0.0,2,3
openstack/charm-horizon-k8s,openstack/charms.ceph,Non core,5.405405405405405,8.333333333333332,2,3
openstack/charm-horizon-k8s,openstack/python-troveclient,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-troveclient,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/release-test,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/release-test,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-layer-openstack,Core,0.0,0.0,1,3
openstack/charm-horizon-k8s,openstack/charm-layer-openstack,Non core,4.3478260869565215,13.636363636363635,1,3
openstack/charm-horizon-k8s,openstack/charm-layer-openstack-api,Core,0.0,0.0,0,1
openstack/charm-horizon-k8s,openstack/charm-layer-openstack-api,Non core,0.0,6.666666666666667,0,1
openstack/charm-horizon-k8s,openstack/cliff,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cliff,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/virtualbmc,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/virtualbmc,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/watcher-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/watcher-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-nova-cloud-controller,Core,0.0,0.0,2,4
openstack/charm-horizon-k8s,openstack/charm-nova-cloud-controller,Non core,3.8461538461538463,7.8431372549019605,2,4
openstack/charm-horizon-k8s,openstack/devstack-gate,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/devstack-gate,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-masakari-monitors,Core,0.0,0.0,1,3
openstack/charm-horizon-k8s,openstack/charm-masakari-monitors,Non core,6.25,20.0,1,3
openstack/charm-horizon-k8s,openstack/networking-baremetal,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/networking-baremetal,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/reno,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/reno,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/project-team-guide,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/project-team-guide,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ui-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ui-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/networking-odl,Core,0.0,0.0,1,0
openstack/charm-horizon-k8s,openstack/networking-odl,Non core,0.6802721088435374,0.0,1,0
openstack/charm-horizon-k8s,openstack/monasca-agent,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/monasca-agent,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/shade,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/shade,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-freezerclient,Core,0.0,0.0,0,1
openstack/charm-horizon-k8s,openstack/python-freezerclient,Non core,0.0,1.4084507042253522,0,1
openstack/charm-horizon-k8s,openstack/js-openstack-lib,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/js-openstack-lib,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/rally,Core,0.0,0.0,0,1
openstack/charm-horizon-k8s,openstack/rally,Non core,0.0,0.20366598778004072,0,1
openstack/charm-horizon-k8s,openstack/cinder-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cinder-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/reviewday,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/reviewday,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/freezer-api,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/freezer-api,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/networking-powervm,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/networking-powervm,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-doc-tools,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-doc-tools,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/freezer,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/freezer,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-openstack-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-openstack-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/zaqar-ui,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/zaqar-ui,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/oslo.concurrency,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/oslo.concurrency,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-octavia,Core,0.0,0.0,2,4
openstack/charm-horizon-k8s,openstack/charm-octavia,Non core,6.666666666666667,10.81081081081081,2,4
openstack/charm-horizon-k8s,openstack/charm-ironic-conductor,Core,0.0,0.0,1,4
openstack/charm-horizon-k8s,openstack/charm-ironic-conductor,Non core,7.6923076923076925,25.0,1,4
openstack/charm-horizon-k8s,openstack/charm-neutron-api-plugin-ovn,Core,0.0,0.0,0,3
openstack/charm-horizon-k8s,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,16.666666666666664,0,3
openstack/charm-horizon-k8s,openstack/charm-octavia-dashboard,Core,0.0,0.0,1,3
openstack/charm-horizon-k8s,openstack/charm-octavia-dashboard,Non core,5.263157894736842,14.285714285714285,1,3
openstack/charm-horizon-k8s,openstack/charm-masakari,Core,0.0,0.0,0,4
openstack/charm-horizon-k8s,openstack/charm-masakari,Non core,0.0,20.0,0,4
openstack/charm-horizon-k8s,openstack/zun-ui,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/zun-ui,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-brick-cinderclient-ext,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-brick-cinderclient-ext,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-tacker,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-tacker,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-ec2api,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-ec2api,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-mistral,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-mistral,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-oslo,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-oslo,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-manila,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-manila,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-sahara,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-sahara,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-vswitch,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-vswitch,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-gnocchi,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-vitrage,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-vitrage,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-magnum,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-magnum,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-rally,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-rally,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-watcher,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-watcher,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-cloudkitty,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-cloudkitty,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-placement,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-placement,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-ceilometer,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-heat,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-heat,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-cinder,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-cinder,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-barbican,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-barbican,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tenks,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tenks,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-cinder-ceph,Core,0.0,0.0,1,3
openstack/charm-horizon-k8s,openstack/charm-cinder-ceph,Non core,2.941176470588235,8.571428571428571,1,3
openstack/charm-horizon-k8s,openstack/charm-heat,Core,0.0,0.0,1,4
openstack/charm-horizon-k8s,openstack/charm-heat,Non core,2.7027027027027026,10.256410256410255,1,4
openstack/charm-horizon-k8s,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,2
openstack/charm-horizon-k8s,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,18.181818181818183,0,2
openstack/charm-horizon-k8s,openstack/charm-openstack-dashboard,Core,0.0,0.0,2,4
openstack/charm-horizon-k8s,openstack/charm-openstack-dashboard,Non core,3.3333333333333335,8.333333333333332,2,4
openstack/charm-horizon-k8s,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,3
openstack/charm-horizon-k8s,openstack/charm-keystone-kerberos,Non core,0.0,23.076923076923077,0,3
openstack/charm-horizon-k8s,openstack/python-keystoneclient,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-keystoneclient,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-gnocchi,Core,0.0,0.0,2,3
openstack/charm-horizon-k8s,openstack/charm-gnocchi,Non core,7.142857142857142,9.090909090909092,2,3
openstack/charm-horizon-k8s,openstack/ironic-lib,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ironic-lib,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ovsdbapp,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ovsdbapp,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-octaviaclient,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-octaviaclient,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/octavia-lib,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/octavia-lib,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-neutron-gateway,Core,0.0,0.0,2,4
openstack/charm-horizon-k8s,openstack/charm-neutron-gateway,Non core,3.9215686274509802,8.333333333333332,2,4
openstack/charm-horizon-k8s,openstack/charm-hacluster,Core,0.0,0.0,1,4
openstack/charm-horizon-k8s,openstack/charm-hacluster,Non core,2.380952380952381,9.30232558139535,1,4
openstack/charm-horizon-k8s,openstack/charm-manila,Core,0.0,0.0,1,3
openstack/charm-horizon-k8s,openstack/charm-manila,Non core,3.4482758620689653,12.0,1,3
openstack/charm-horizon-k8s,openstack/ironic-prometheus-exporter,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-manila-netapp,Core,0.0,0.0,0,2
openstack/charm-horizon-k8s,openstack/charm-manila-netapp,Non core,0.0,25.0,0,2
openstack/charm-horizon-k8s,openstack/charm-pacemaker-remote,Core,0.0,0.0,0,3
openstack/charm-horizon-k8s,openstack/charm-pacemaker-remote,Non core,0.0,15.789473684210526,0,3
openstack/charm-horizon-k8s,openstack/charm-glance-simplestreams-sync,Core,0.0,0.0,2,4
openstack/charm-horizon-k8s,openstack/charm-glance-simplestreams-sync,Non core,6.896551724137931,16.0,2,4
openstack/charm-horizon-k8s,openstack/oslo-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/oslo-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-rsyslog_server,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-rsyslog_server,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-rsyslog_client,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-rsyslog_client,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-cinder-backup,Core,0.0,0.0,1,3
openstack/charm-horizon-k8s,openstack/charm-cinder-backup,Non core,4.0,11.538461538461538,1,3
openstack/charm-horizon-k8s,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.0,0,3
openstack/charm-horizon-k8s,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,20.0,0,3
openstack/charm-horizon-k8s,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/castellan,Core,0.0,0.0,1,1
openstack/charm-horizon-k8s,openstack/castellan,Non core,1.1904761904761905,0.7407407407407408,1,1
openstack/charm-horizon-k8s,openstack/kuryr,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/kuryr,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/masakari-monitors,Core,0.0,0.0,0,2
openstack/charm-horizon-k8s,openstack/masakari-monitors,Non core,0.0,2.73972602739726,0,2
openstack/charm-horizon-k8s,openstack/adjutant,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/adjutant,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/keystonemiddleware,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/keystonemiddleware,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-barbican-vault,Core,0.0,0.0,1,3
openstack/charm-horizon-k8s,openstack/charm-barbican-vault,Non core,5.0,14.285714285714285,1,3
openstack/charm-horizon-k8s,openstack/charm-aodh,Core,0.0,0.0,1,3
openstack/charm-horizon-k8s,openstack/charm-aodh,Non core,3.7037037037037033,10.0,1,3
openstack/charm-horizon-k8s,openstack/charm-keystone,Core,0.0,0.0,2,4
openstack/charm-horizon-k8s,openstack/charm-keystone,Non core,2.857142857142857,7.017543859649122,2,4
openstack/charm-horizon-k8s,openstack/charm-designate-bind,Core,0.0,0.0,1,3
openstack/charm-horizon-k8s,openstack/charm-designate-bind,Non core,3.225806451612903,8.333333333333332,1,3
openstack/charm-horizon-k8s,openstack/charm-magnum,Core,0.0,0.0,0,2
openstack/charm-horizon-k8s,openstack/charm-magnum,Non core,0.0,22.22222222222222,0,2
openstack/charm-horizon-k8s,openstack/charm-manila-ganesha,Core,0.0,0.0,1,3
openstack/charm-horizon-k8s,openstack/charm-manila-ganesha,Non core,5.555555555555555,17.647058823529413,1,3
openstack/charm-horizon-k8s,openstack/ldappool,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ldappool,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,3
openstack/charm-horizon-k8s,openstack/charm-nova-compute-nvidia-vgpu,Non core,16.666666666666664,37.5,1,3
openstack/charm-horizon-k8s,openstack/charm-zuul-jobs,Core,0.0,0.0,1,4
openstack/charm-horizon-k8s,openstack/charm-zuul-jobs,Non core,25.0,66.66666666666666,1,4
openstack/charm-horizon-k8s,openstack/charm-swift-storage,Core,0.0,0.0,1,3
openstack/charm-horizon-k8s,openstack/charm-swift-storage,Non core,2.380952380952381,6.382978723404255,1,3
openstack/charm-horizon-k8s,openstack/charm-swift-proxy,Core,0.0,0.0,1,3
openstack/charm-horizon-k8s,openstack/charm-swift-proxy,Non core,2.4390243902439024,7.894736842105263,1,3
openstack/charm-horizon-k8s,openstack/openstack-virtual-baremetal,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-virtual-baremetal,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-neutron-openvswitch,Core,0.0,0.0,2,4
openstack/charm-horizon-k8s,openstack/charm-neutron-openvswitch,Non core,3.8461538461538463,7.8431372549019605,2,4
openstack/charm-horizon-k8s,openstack/kuryr-libnetwork,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/kuryr-libnetwork,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-placement,Core,0.0,0.0,1,3
openstack/charm-horizon-k8s,openstack/charm-placement,Non core,7.142857142857142,16.666666666666664,1,3
openstack/charm-horizon-k8s,openstack/cyborg,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cyborg,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-nova-cell-controller,Core,0.0,0.0,1,3
openstack/charm-horizon-k8s,openstack/charm-nova-cell-controller,Non core,5.555555555555555,15.0,1,3
openstack/charm-horizon-k8s,openstack/charm-keystone-ldap,Core,0.0,0.0,3,4
openstack/charm-horizon-k8s,openstack/charm-keystone-ldap,Non core,12.5,15.384615384615385,3,4
openstack/charm-horizon-k8s,openstack/charm-keystone-saml-mellon,Core,0.0,0.0,0,3
openstack/charm-horizon-k8s,openstack/charm-keystone-saml-mellon,Non core,0.0,11.11111111111111,0,3
openstack/charm-horizon-k8s,openstack/charm-manila-generic,Core,0.0,0.0,1,3
openstack/charm-horizon-k8s,openstack/charm-manila-generic,Non core,4.166666666666666,12.5,1,3
openstack/charm-horizon-k8s,openstack/charm-manila-dashboard,Core,0.0,0.0,0,2
openstack/charm-horizon-k8s,openstack/charm-manila-dashboard,Non core,0.0,18.181818181818183,0,2
openstack/charm-horizon-k8s,openstack/charm-ironic-api,Core,0.0,0.0,0,3
openstack/charm-horizon-k8s,openstack/charm-ironic-api,Non core,0.0,25.0,0,3
