projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstack_extras,openstack/charm-designate,Non core,1.2195121951219512,4.716981132075472,3,6
openstack/puppet-openstack_extras,openstack/neutron-lbaas,Core,2.083333333333333,1.2077294685990339,9,17
openstack/puppet-openstack_extras,openstack/neutron-lbaas,Non core,1.6666666666666667,2.898550724637681,9,17
openstack/puppet-openstack_extras,openstack/oslo.privsep,Core,6.796116504854369,2.5,10,10
openstack/puppet-openstack_extras,openstack/oslo.privsep,Non core,2.912621359223301,3.75,10,10
openstack/puppet-openstack_extras,openstack/charm-glance,Core,1.0204081632653061,0.0,3,4
openstack/puppet-openstack_extras,openstack/charm-glance,Non core,2.0408163265306123,3.389830508474576,3,4
openstack/puppet-openstack_extras,openstack/charm-ceph-mon,Core,0.9433962264150944,0.0,3,4
openstack/puppet-openstack_extras,openstack/charm-ceph-mon,Non core,1.8867924528301887,3.149606299212598,3,4
openstack/puppet-openstack_extras,openstack/vitrage,Core,5.063291139240507,1.702127659574468,13,10
openstack/puppet-openstack_extras,openstack/vitrage,Non core,3.1645569620253164,2.553191489361702,13,10
openstack/puppet-openstack_extras,openstack/puppet-murano,Core,22.535211267605636,12.605042016806722,32,38
openstack/puppet-openstack_extras,openstack/puppet-murano,Non core,22.535211267605636,19.327731092436977,32,38
openstack/puppet-openstack_extras,openstack/networking-bagpipe,Core,5.154639175257731,1.8404907975460123,8,10
openstack/puppet-openstack_extras,openstack/networking-bagpipe,Non core,3.0927835051546393,4.294478527607362,8,10
openstack/puppet-openstack_extras,openstack/api-site,Core,1.7699115044247788,1.3333333333333335,9,18
openstack/puppet-openstack_extras,openstack/api-site,Non core,0.8849557522123894,2.0952380952380953,9,18
openstack/puppet-openstack_extras,openstack/charm-cinder-purestorage,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/charm-cinder-purestorage,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/python-magnumclient,Core,4.046242774566474,2.631578947368421,9,13
openstack/puppet-openstack_extras,openstack/python-magnumclient,Non core,1.1560693641618496,3.070175438596491,9,13
openstack/puppet-openstack_extras,openstack/magnum-tempest-plugin,Core,9.230769230769232,2.8846153846153846,9,6
openstack/puppet-openstack_extras,openstack/magnum-tempest-plugin,Non core,4.615384615384616,2.8846153846153846,9,6
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_tempest,Core,5.88235294117647,2.4390243902439024,11,12
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_tempest,Non core,2.2058823529411766,3.414634146341464,11,12
openstack/puppet-openstack_extras,openstack/aodh,Core,4.972375690607735,2.788844621513944,13,16
openstack/puppet-openstack_extras,openstack/aodh,Non core,2.209944751381215,3.5856573705179287,13,16
openstack/puppet-openstack_extras,openstack/operations-guide,Core,2.083333333333333,1.7777777777777777,5,9
openstack/puppet-openstack_extras,openstack/operations-guide,Non core,1.3888888888888888,2.2222222222222223,5,9
openstack/puppet-openstack_extras,openstack/contributor-guide,Core,5.88235294117647,2.9197080291970803,8,9
openstack/puppet-openstack_extras,openstack/contributor-guide,Non core,3.5294117647058822,3.64963503649635,8,9
openstack/puppet-openstack_extras,openstack/charm-ceph-radosgw,Core,2.2222222222222223,0.0,3,4
openstack/puppet-openstack_extras,openstack/charm-ceph-radosgw,Non core,1.1111111111111112,3.6363636363636362,3,4
openstack/puppet-openstack_extras,openstack/python-aodhclient,Core,4.0,2.7777777777777777,9,10
openstack/puppet-openstack_extras,openstack/python-aodhclient,Non core,5.0,4.166666666666666,9,10
openstack/puppet-openstack_extras,openstack/ec2-api,Core,7.207207207207207,2.8169014084507045,10,11
openstack/puppet-openstack_extras,openstack/ec2-api,Non core,1.8018018018018018,4.929577464788732,10,11
openstack/puppet-openstack_extras,openstack/ec2api-tempest-plugin,Core,4.761904761904762,2.272727272727273,7,3
openstack/puppet-openstack_extras,openstack/ec2api-tempest-plugin,Non core,6.349206349206349,1.1363636363636365,7,3
openstack/puppet-openstack_extras,openstack/openstack-manuals,Core,1.3157894736842104,1.1825572801182558,22,36
openstack/puppet-openstack_extras,openstack/openstack-manuals,Non core,0.9109311740890688,1.4781966001478197,22,36
openstack/puppet-openstack_extras,openstack/security-doc,Core,3.278688524590164,1.1695906432748537,10,12
openstack/puppet-openstack_extras,openstack/security-doc,Non core,2.185792349726776,2.3391812865497075,10,12
openstack/puppet-openstack_extras,openstack/openstack-ansible-openstack_hosts,Core,6.140350877192982,1.948051948051948,10,10
openstack/puppet-openstack_extras,openstack/openstack-ansible-openstack_hosts,Non core,2.631578947368421,4.545454545454546,10,10
openstack/puppet-openstack_extras,openstack/magnum-ui,Core,4.716981132075472,1.7045454545454544,9,9
openstack/puppet-openstack_extras,openstack/magnum-ui,Non core,3.7735849056603774,3.4090909090909087,9,9
openstack/puppet-openstack_extras,openstack/charm-specs,Core,3.225806451612903,0.0,3,2
openstack/puppet-openstack_extras,openstack/charm-specs,Non core,0.0,1.7094017094017095,3,2
openstack/puppet-openstack_extras,openstack/ceilometer-powervm,Core,7.5,0.7299270072992701,7,4
openstack/puppet-openstack_extras,openstack/ceilometer-powervm,Non core,1.25,2.18978102189781,7,4
openstack/puppet-openstack_extras,openstack/sahara-dashboard,Core,5.384615384615385,1.8072289156626504,11,10
openstack/puppet-openstack_extras,openstack/sahara-dashboard,Non core,3.076923076923077,4.216867469879518,11,10
openstack/puppet-openstack_extras,openstack/freezer-web-ui,Core,6.730769230769231,0.6329113924050633,9,7
openstack/puppet-openstack_extras,openstack/freezer-web-ui,Non core,1.9230769230769231,3.79746835443038,9,7
openstack/puppet-openstack_extras,openstack/neutron-fwaas-dashboard,Core,5.47945205479452,0.0,5,6
openstack/puppet-openstack_extras,openstack/neutron-fwaas-dashboard,Non core,1.36986301369863,4.477611940298507,5,6
openstack/puppet-openstack_extras,openstack/neutron-vpnaas-dashboard,Core,5.555555555555555,0.0,5,4
openstack/puppet-openstack_extras,openstack/neutron-vpnaas-dashboard,Non core,1.3888888888888888,3.4782608695652173,5,4
openstack/puppet-openstack_extras,openstack/zaqar,Core,4.25531914893617,2.623906705539359,14,19
openstack/puppet-openstack_extras,openstack/zaqar,Non core,1.702127659574468,2.9154518950437316,14,19
openstack/puppet-openstack_extras,openstack/pycadf,Core,6.862745098039216,1.8633540372670807,10,12
openstack/puppet-openstack_extras,openstack/pycadf,Non core,2.941176470588235,5.590062111801243,10,12
openstack/puppet-openstack_extras,openstack/election,Core,4.437869822485207,2.769230769230769,18,15
openstack/puppet-openstack_extras,openstack/election,Non core,0.8875739644970414,1.8461538461538463,18,15
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_tacker,Core,7.59493670886076,2.380952380952381,8,8
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_tacker,Non core,2.5316455696202533,3.968253968253968,8,8
openstack/puppet-openstack_extras,openstack/whitebox-tempest-plugin,Core,1.694915254237288,0.0,1,2
openstack/puppet-openstack_extras,openstack/whitebox-tempest-plugin,Non core,0.0,2.0408163265306123,1,2
openstack/puppet-openstack_extras,openstack/charm-ceph-osd,Core,1.0,0.0,2,3
openstack/puppet-openstack_extras,openstack/charm-ceph-osd,Non core,1.0,2.479338842975207,2,3
openstack/puppet-openstack_extras,openstack/osc-lib,Core,6.837606837606838,3.508771929824561,12,13
openstack/puppet-openstack_extras,openstack/osc-lib,Non core,3.418803418803419,4.093567251461988,12,13
openstack/puppet-openstack_extras,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/charms.ceph,Core,4.878048780487805,0.0,4,2
openstack/puppet-openstack_extras,openstack/charms.ceph,Non core,0.0,1.834862385321101,4,2
openstack/puppet-openstack_extras,openstack/python-troveclient,Core,3.783783783783784,1.384083044982699,9,13
openstack/puppet-openstack_extras,openstack/python-troveclient,Non core,1.0810810810810811,3.1141868512110724,9,13
openstack/puppet-openstack_extras,openstack/release-test,Core,6.779661016949152,0.0,6,1
openstack/puppet-openstack_extras,openstack/release-test,Non core,3.389830508474576,1.1627906976744187,6,1
openstack/puppet-openstack_extras,openstack/charm-layer-openstack,Core,2.9850746268656714,0.0,4,2
openstack/puppet-openstack_extras,openstack/charm-layer-openstack,Non core,2.9850746268656714,2.1052631578947367,4,2
openstack/puppet-openstack_extras,openstack/charm-layer-openstack-api,Core,3.389830508474576,0.0,2,1
openstack/puppet-openstack_extras,openstack/charm-layer-openstack-api,Non core,0.0,1.1494252873563218,2,1
openstack/puppet-openstack_extras,openstack/cliff,Core,6.666666666666667,2.5,14,16
openstack/puppet-openstack_extras,openstack/cliff,Non core,3.7037037037037033,4.166666666666666,14,16
openstack/puppet-openstack_extras,openstack/virtualbmc,Core,7.0588235294117645,1.5625,9,4
openstack/puppet-openstack_extras,openstack/virtualbmc,Non core,3.5294117647058822,1.5625,9,4
openstack/puppet-openstack_extras,openstack/watcher-tempest-plugin,Core,4.225352112676056,1.7699115044247788,5,5
openstack/puppet-openstack_extras,openstack/watcher-tempest-plugin,Non core,2.8169014084507045,2.6548672566371683,5,5
openstack/puppet-openstack_extras,openstack/charm-nova-cloud-controller,Core,1.0101010101010102,0.0,2,3
openstack/puppet-openstack_extras,openstack/charm-nova-cloud-controller,Non core,1.0101010101010102,2.4193548387096775,2,3
openstack/puppet-openstack_extras,openstack/devstack-gate,Core,5.527638190954774,2.375809935205184,11,18
openstack/puppet-openstack_extras,openstack/devstack-gate,Non core,0.0,1.511879049676026,11,18
openstack/puppet-openstack_extras,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/charm-masakari-monitors,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/charm-masakari-monitors,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/networking-baremetal,Core,6.493506493506493,0.8,9,5
openstack/puppet-openstack_extras,openstack/networking-baremetal,Non core,5.194805194805195,3.2,9,5
openstack/puppet-openstack_extras,openstack/reno,Core,6.0606060606060606,2.6490066225165565,9,10
openstack/puppet-openstack_extras,openstack/reno,Non core,3.0303030303030303,3.9735099337748347,9,10
openstack/puppet-openstack_extras,openstack/project-team-guide,Core,8.823529411764707,2.1739130434782608,10,9
openstack/puppet-openstack_extras,openstack/project-team-guide,Non core,0.9803921568627451,1.7391304347826086,10,9
openstack/puppet-openstack_extras,openstack/ui-cookiecutter,Core,5.172413793103448,0.0,4,2
openstack/puppet-openstack_extras,openstack/ui-cookiecutter,Non core,1.7241379310344827,2.0408163265306123,4,2
openstack/puppet-openstack_extras,openstack/networking-odl,Core,3.763440860215054,1.4577259475218658,9,15
openstack/puppet-openstack_extras,openstack/networking-odl,Non core,1.0752688172043012,2.9154518950437316,9,15
openstack/puppet-openstack_extras,openstack/monasca-agent,Core,4.017857142857143,0.9316770186335404,12,14
openstack/puppet-openstack_extras,openstack/monasca-agent,Non core,1.3392857142857142,3.4161490683229814,12,14
openstack/puppet-openstack_extras,openstack/shade,Core,4.10958904109589,3.1963470319634704,9,17
openstack/puppet-openstack_extras,openstack/shade,Non core,2.054794520547945,4.5662100456621,9,17
openstack/puppet-openstack_extras,openstack/python-freezerclient,Core,5.434782608695652,0.7246376811594203,9,6
openstack/puppet-openstack_extras,openstack/python-freezerclient,Non core,4.3478260869565215,3.6231884057971016,9,6
openstack/puppet-openstack_extras,openstack/js-openstack-lib,Core,3.3333333333333335,0.0,2,2
openstack/puppet-openstack_extras,openstack/js-openstack-lib,Non core,0.0,2.0,2,2
openstack/puppet-openstack_extras,openstack/rally,Core,2.2004889975550124,0.9140767824497258,12,17
openstack/puppet-openstack_extras,openstack/rally,Non core,0.7334963325183375,2.1937842778793417,12,17
openstack/puppet-openstack_extras,openstack/cinder-specs,Core,2.923976608187134,0.8287292817679558,6,10
openstack/puppet-openstack_extras,openstack/cinder-specs,Non core,0.5847953216374269,1.9337016574585635,6,10
openstack/puppet-openstack_extras,openstack/reviewday,Core,2.857142857142857,1.8691588785046727,2,3
openstack/puppet-openstack_extras,openstack/reviewday,Non core,0.0,0.9345794392523363,2,3
openstack/puppet-openstack_extras,openstack/freezer-api,Core,6.451612903225806,0.5952380952380952,11,9
openstack/puppet-openstack_extras,openstack/freezer-api,Non core,2.4193548387096775,4.761904761904762,11,9
openstack/puppet-openstack_extras,openstack/networking-powervm,Core,5.0,0.0,5,4
openstack/puppet-openstack_extras,openstack/networking-powervm,Non core,1.25,2.898550724637681,5,4
openstack/puppet-openstack_extras,openstack/openstack-doc-tools,Core,4.23728813559322,0.5780346820809248,7,7
openstack/puppet-openstack_extras,openstack/openstack-doc-tools,Non core,1.694915254237288,3.4682080924855487,7,7
openstack/puppet-openstack_extras,openstack/freezer,Core,6.2857142857142865,1.4981273408239701,17,14
openstack/puppet-openstack_extras,openstack/freezer,Non core,3.428571428571429,3.7453183520599254,17,14
openstack/puppet-openstack_extras,openstack/puppet-openstack-cookiecutter,Core,17.46031746031746,13.043478260869565,20,27
openstack/puppet-openstack_extras,openstack/puppet-openstack-cookiecutter,Non core,14.285714285714285,16.304347826086957,20,27
openstack/puppet-openstack_extras,openstack/zaqar-ui,Core,6.097560975609756,0.0,7,5
openstack/puppet-openstack_extras,openstack/zaqar-ui,Non core,2.4390243902439024,3.968253968253968,7,5
openstack/puppet-openstack_extras,openstack/oslo.concurrency,Core,4.8,2.8089887640449436,10,12
openstack/puppet-openstack_extras,openstack/oslo.concurrency,Non core,3.2,3.932584269662921,10,12
openstack/puppet-openstack_extras,openstack/charm-octavia,Core,1.282051282051282,0.0,1,3
openstack/puppet-openstack_extras,openstack/charm-octavia,Non core,0.0,2.727272727272727,1,3
openstack/puppet-openstack_extras,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/charm-neutron-api-plugin-ovn,Core,1.6129032258064515,0.0,1,0
openstack/puppet-openstack_extras,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,1,0
openstack/puppet-openstack_extras,openstack/charm-octavia-dashboard,Core,0.0,0.0,0,2
openstack/puppet-openstack_extras,openstack/charm-octavia-dashboard,Non core,0.0,2.127659574468085,0,2
openstack/puppet-openstack_extras,openstack/charm-masakari,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/charm-masakari,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/zun-ui,Core,3.79746835443038,1.4285714285714286,6,5
openstack/puppet-openstack_extras,openstack/zun-ui,Non core,3.79746835443038,2.142857142857143,6,5
openstack/puppet-openstack_extras,openstack/python-brick-cinderclient-ext,Core,4.545454545454546,0.7299270072992701,7,6
openstack/puppet-openstack_extras,openstack/python-brick-cinderclient-ext,Non core,3.4090909090909087,3.64963503649635,7,6
openstack/puppet-openstack_extras,openstack/puppet-tacker,Core,18.333333333333332,10.227272727272728,19,17
openstack/puppet-openstack_extras,openstack/puppet-tacker,Non core,13.333333333333334,9.090909090909092,19,17
openstack/puppet-openstack_extras,openstack/puppet-ec2api,Core,20.967741935483872,11.627906976744185,22,19
openstack/puppet-openstack_extras,openstack/puppet-ec2api,Non core,14.516129032258066,10.465116279069768,22,19
