projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-repo_build,openstack/deb-python-requestbuilder,Non core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-repo_build,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_build,openstack/deb-python-nosehtmloutput,Non core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-repo_build,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_build,openstack/deb-python-csscompressor,Non core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-repo_build,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_build,openstack/deb-python-croniter,Non core,0.0,1.1627906976744187,0,1
openstack/openstack-ansible-repo_build,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_build,openstack/deb-python-concurrent.futures,Non core,0.0,1.1627906976744187,0,1
openstack/openstack-ansible-repo_build,openstack/openstack-salt,Core,1.5873015873015872,0.0,1,1
openstack/openstack-ansible-repo_build,openstack/openstack-salt,Non core,0.0,1.1111111111111112,1,1
openstack/openstack-ansible-repo_build,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_build,openstack/deb-spice-html5,Non core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-repo_build,openstack/salt-formula-midonet,Core,1.694915254237288,0.0,1,1
openstack/openstack-ansible-repo_build,openstack/salt-formula-midonet,Non core,0.0,1.1764705882352942,1,1
openstack/openstack-ansible-repo_build,openstack/magnetodb-specs,Core,2.898550724637681,0.0,2,1
openstack/openstack-ansible-repo_build,openstack/magnetodb-specs,Non core,0.0,0.9803921568627451,2,1
openstack/openstack-ansible-repo_build,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_build,openstack-attic/akanda-appliance-builder,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-repo_build,openstack-attic/oslo.version,Core,4.615384615384616,0.9803921568627451,3,2
openstack/openstack-ansible-repo_build,openstack-attic/oslo.version,Non core,0.0,0.9803921568627451,3,2
openstack/openstack-ansible-repo_build,openstack-attic/image-api,Core,2.941176470588235,0.9803921568627451,2,2
openstack/openstack-ansible-repo_build,openstack-attic/image-api,Non core,0.0,0.9803921568627451,2,2
openstack/openstack-ansible-repo_build,openstack-attic/object-api,Core,2.564102564102564,0.8928571428571428,2,2
openstack/openstack-ansible-repo_build,openstack-attic/object-api,Non core,0.0,0.8928571428571428,2,2
openstack/openstack-ansible-repo_build,openstack-attic/volume-api,Core,1.36986301369863,0.9615384615384616,1,2
openstack/openstack-ansible-repo_build,openstack-attic/volume-api,Non core,0.0,0.9615384615384616,1,2
openstack/openstack-ansible-repo_build,openstack/magnetodb,Core,2.5,0.0,2,1
openstack/openstack-ansible-repo_build,openstack/magnetodb,Non core,0.0,0.8264462809917356,2,1
openstack/openstack-ansible-repo_build,openstack/openstack-nose,Core,0.0,1.098901098901099,0,2
openstack/openstack-ansible-repo_build,openstack/openstack-nose,Non core,0.0,1.098901098901099,0,2
openstack/openstack-ansible-repo_build,openstack-attic/netconn-api,Core,2.3529411764705883,0.7518796992481203,2,2
openstack/openstack-ansible-repo_build,openstack-attic/netconn-api,Non core,0.0,0.7518796992481203,2,2
openstack/openstack-ansible-repo_build,openstack-attic/python-melangeclient,Core,1.5384615384615385,0.0,1,1
openstack/openstack-ansible-repo_build,openstack-attic/python-melangeclient,Non core,0.0,1.1363636363636365,1,1
openstack/openstack-ansible-repo_build,openstack-attic/melange,Core,1.3333333333333335,0.0,1,1
openstack/openstack-ansible-repo_build,openstack-attic/melange,Non core,0.0,1.0204081632653061,1,1
openstack/openstack-ansible-repo_build,openstack-attic/openstack-qa,Core,1.6129032258064515,0.0,1,1
openstack/openstack-ansible-repo_build,openstack-attic/openstack-qa,Non core,0.0,1.1363636363636365,1,1
openstack/openstack-ansible-repo_build,openstack-attic/database-api,Core,1.4285714285714286,1.0,1,2
openstack/openstack-ansible-repo_build,openstack-attic/database-api,Non core,0.0,1.0,1,2
openstack/openstack-ansible-repo_build,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_build,openstack-attic/openstack-security-notes,Non core,0.0,0.6493506493506493,0,1
