projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-notification,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-neutron-vpnaas,Non core,1.3333333333333335,0.9615384615384616,1,1
openstack/monasca-notification,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-neutron-lbaas,Non core,1.3157894736842104,0.9345794392523363,1,1
openstack/monasca-notification,openstack/installguide-cookiecutter,Core,3.7037037037037033,0.0,3,2
openstack/monasca-notification,openstack/installguide-cookiecutter,Non core,0.0,1.7543859649122806,3,2
openstack/monasca-notification,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-gnocchi,Non core,1.3157894736842104,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-eventlet,Non core,1.3333333333333335,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-pymysql,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/salt-formula-opencontrail,Core,1.1363636363636365,0.0,2,2
openstack/monasca-notification,openstack/salt-formula-opencontrail,Non core,1.1363636363636365,1.7857142857142856,2,2
openstack/monasca-notification,openstack/salt-formula-neutron,Core,1.1494252873563218,0.0,2,1
openstack/monasca-notification,openstack/salt-formula-neutron,Non core,1.1494252873563218,0.8620689655172413,2,1
openstack/monasca-notification,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/monasca-notification,openstack/salt-formula-swift,Non core,0.0,0.9433962264150944,0,1
openstack/monasca-notification,openstack/salt-formula-nova,Core,1.0752688172043012,0.0,2,2
openstack/monasca-notification,openstack/salt-formula-nova,Non core,1.0752688172043012,1.7391304347826086,2,2
openstack/monasca-notification,openstack/salt-formula-keystone,Core,1.1111111111111112,0.0,2,1
openstack/monasca-notification,openstack/salt-formula-keystone,Non core,1.1111111111111112,0.8771929824561403,2,1
openstack/monasca-notification,openstack/salt-formula-horizon,Core,1.1764705882352942,0.0,2,1
openstack/monasca-notification,openstack/salt-formula-horizon,Non core,1.1764705882352942,0.9009009009009009,2,1
openstack/monasca-notification,openstack/salt-formula-heat,Core,1.0869565217391304,0.0,2,1
openstack/monasca-notification,openstack/salt-formula-heat,Non core,1.0869565217391304,0.8928571428571428,2,1
openstack/monasca-notification,openstack/salt-formula-glance,Core,1.098901098901099,0.0,2,3
openstack/monasca-notification,openstack/salt-formula-glance,Non core,1.098901098901099,2.6785714285714284,2,3
openstack/monasca-notification,openstack/salt-formula-cinder,Core,1.1111111111111112,0.0,2,1
openstack/monasca-notification,openstack/salt-formula-cinder,Non core,1.1111111111111112,0.9009009009009009,2,1
openstack/monasca-notification,openstack/salt-formula-ceilometer,Core,1.2195121951219512,0.0,2,1
openstack/monasca-notification,openstack/salt-formula-ceilometer,Non core,1.2195121951219512,0.8849557522123894,2,1
openstack/monasca-notification,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-pygit2,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-libisal,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-xvfbwrapper,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-testresources,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-django-compressor,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-sqlalchemy-utils,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-pykmip,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-xstatic-jquery,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-coffin,Non core,1.3513513513513513,0.9615384615384616,1,1
openstack/monasca-notification,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-txaio,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-hplefthandclient,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-django-overextends,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-pytimeparse,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-nose-timer,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-retrying,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-django-discover-runner,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-lesscpy,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-happybase,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-extras,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-functools32,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-pydot-ng,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-jsonschema,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-kafka,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-rcssmin,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-nose-parameterized,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-pika-pool,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-rfc3986,Non core,1.3333333333333335,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-httpretty,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-pint,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-django-pyscss,Non core,1.36986301369863,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-falcon,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-subunit,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-django-formtools,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-nose-exclude,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-pydotplus,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-pager,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-proliantutils,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-gnocchiclient,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-django-babel,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-requests-kerberos,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-colander,Non core,1.3513513513513513,0.9615384615384616,1,1
openstack/monasca-notification,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-dcos,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-django-bootstrap-form,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-xstatic-term.js,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-toml,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-semver,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-websocket-client,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-fasteners,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-jingo,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-pecan,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-frozendict,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/monasca-notification,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/monasca-notification,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-wrapt,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-funcsigs,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-crank,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-pyvmomi,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-wsgi-intercept,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-os-cloud-config,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-weakrefmethod,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-steadymark,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-warlock,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-couleur,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-xstatic-roboto-fontface,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-fonts-materialdesignicons-webfont,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-json-patch,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-jsonrpclib,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-multi-key-dict,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-memcache,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-pulp,Non core,1.3513513513513513,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-fonts-roboto-fontface,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-websockify,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-daemonize,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-pyngus,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-editor,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-ddt,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-monotonic,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-rjsmin,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-jsonpath-rw,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-django-appconf,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-oauth2client,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-json-pointer,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack-attic/akanda,Core,1.2987012987012987,0.0,1,3
openstack/monasca-notification,openstack-attic/akanda,Non core,0.0,2.727272727272727,1,3
openstack/monasca-notification,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-xstatic,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-xstatic-smart-table,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-xstatic-jquery-ui,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-requestbuilder,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-nosehtmloutput,Non core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-csscompressor,Non core,1.3513513513513513,0.9803921568627451,1,1
openstack/monasca-notification,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-croniter,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/monasca-notification,openstack/deb-python-concurrent.futures,Non core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/openstack-salt,Core,1.2987012987012987,0.0,1,2
openstack/monasca-notification,openstack/openstack-salt,Non core,0.0,1.8867924528301887,1,2
openstack/monasca-notification,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/monasca-notification,openstack/deb-spice-html5,Non core,0.0,0.9803921568627451,0,1
openstack/monasca-notification,openstack/salt-formula-midonet,Core,1.36986301369863,0.0,1,1
openstack/monasca-notification,openstack/salt-formula-midonet,Non core,0.0,0.9803921568627451,1,1
openstack/monasca-notification,openstack/magnetodb-specs,Core,3.6585365853658534,0.0,3,3
openstack/monasca-notification,openstack/magnetodb-specs,Non core,0.0,2.564102564102564,3,3
openstack/monasca-notification,openstack-attic/akanda-appliance-builder,Core,1.2987012987012987,0.0,1,2
openstack/monasca-notification,openstack-attic/akanda-appliance-builder,Non core,0.0,1.8867924528301887,1,2
openstack/monasca-notification,openstack-attic/oslo.version,Core,3.79746835443038,0.0,3,1
openstack/monasca-notification,openstack-attic/oslo.version,Non core,0.0,0.8333333333333334,3,1
openstack/monasca-notification,openstack-attic/image-api,Core,3.7037037037037033,0.0,3,1
openstack/monasca-notification,openstack-attic/image-api,Non core,0.0,0.8333333333333334,3,1
openstack/monasca-notification,openstack-attic/object-api,Core,3.296703296703297,0.0,3,1
openstack/monasca-notification,openstack-attic/object-api,Non core,0.0,0.7692307692307693,3,1
openstack/monasca-notification,openstack-attic/volume-api,Core,2.3255813953488373,0.0,2,1
openstack/monasca-notification,openstack-attic/volume-api,Non core,0.0,0.819672131147541,2,1
openstack/monasca-notification,openstack/magnetodb,Core,3.225806451612903,0.7352941176470588,3,3
openstack/monasca-notification,openstack/magnetodb,Non core,0.0,1.4705882352941175,3,3
openstack/monasca-notification,openstack/openstack-nose,Core,0.0,0.9259259259259258,0,2
openstack/monasca-notification,openstack/openstack-nose,Non core,0.0,0.9259259259259258,0,2
openstack/monasca-notification,openstack-attic/netconn-api,Core,4.123711340206185,0.0,4,2
openstack/monasca-notification,openstack-attic/netconn-api,Non core,0.0,1.3333333333333335,4,2
openstack/monasca-notification,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/monasca-notification,openstack-attic/python-melangeclient,Non core,0.0,0.9523809523809524,0,1
openstack/monasca-notification,openstack-attic/melange,Core,1.1363636363636365,0.0,2,1
openstack/monasca-notification,openstack-attic/melange,Non core,1.1363636363636365,0.8695652173913043,2,1
openstack/monasca-notification,openstack-attic/openstack-qa,Core,1.3157894736842104,0.0,1,1
openstack/monasca-notification,openstack-attic/openstack-qa,Non core,0.0,0.9523809523809524,1,1
openstack/monasca-notification,openstack-attic/database-api,Core,2.4096385542168677,0.0,2,1
openstack/monasca-notification,openstack-attic/database-api,Non core,0.0,0.847457627118644,2,1
openstack/monasca-notification,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/monasca-notification,openstack-attic/openstack-security-notes,Non core,0.0,0.5847953216374269,0,1
