projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-testr,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-wsgi-intercept,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-os-cloud-config,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-weakrefmethod,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-steadymark,Non core,0.0,1.1627906976744187,0,1
openstack/os-testr,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-warlock,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-couleur,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.1627906976744187,0,1
openstack/os-testr,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-json-patch,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-jsonrpclib,Non core,0.0,1.1627906976744187,0,1
openstack/os-testr,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-multi-key-dict,Non core,0.0,1.1627906976744187,0,1
openstack/os-testr,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-memcache,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-pulp,Non core,0.0,1.1627906976744187,0,1
openstack/os-testr,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.1627906976744187,0,1
openstack/os-testr,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-websockify,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-daemonize,Non core,0.0,1.1627906976744187,0,1
openstack/os-testr,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-pyngus,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-editor,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-ddt,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-monotonic,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-rjsmin,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-jsonpath-rw,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-django-appconf,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-oauth2client,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-json-pointer,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack-attic/akanda,Core,0.0,0.0,0,3
openstack/os-testr,openstack-attic/akanda,Non core,0.0,3.1914893617021276,0,3
openstack/os-testr,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-xstatic,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-requestbuilder,Non core,0.0,1.1627906976744187,0,1
openstack/os-testr,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-nosehtmloutput,Non core,0.0,1.1627906976744187,0,1
openstack/os-testr,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-csscompressor,Non core,0.0,1.1627906976744187,0,1
openstack/os-testr,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-croniter,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-concurrent.futures,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/openstack-salt,Core,1.8518518518518516,0.0,1,2
openstack/os-testr,openstack/openstack-salt,Non core,0.0,2.2222222222222223,1,2
openstack/os-testr,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-spice-html5,Non core,0.0,1.1627906976744187,0,1
openstack/os-testr,openstack/salt-formula-midonet,Core,2.0,0.0,1,1
openstack/os-testr,openstack/salt-formula-midonet,Non core,0.0,1.1627906976744187,1,1
openstack/os-testr,openstack/magnetodb-specs,Core,1.639344262295082,0.0,1,4
openstack/os-testr,openstack/magnetodb-specs,Non core,0.0,4.0,1,4
openstack/os-testr,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,2
openstack/os-testr,openstack-attic/akanda-appliance-builder,Non core,0.0,2.2222222222222223,0,2
openstack/os-testr,openstack-attic/oslo.version,Core,7.2727272727272725,4.0,4,5
openstack/os-testr,openstack-attic/oslo.version,Non core,0.0,1.0,4,5
openstack/os-testr,openstack-attic/image-api,Core,1.6666666666666667,0.9708737864077669,1,2
openstack/os-testr,openstack-attic/image-api,Non core,0.0,0.9708737864077669,1,2
openstack/os-testr,openstack-attic/object-api,Core,1.4285714285714286,0.8849557522123894,1,2
openstack/os-testr,openstack-attic/object-api,Non core,0.0,0.8849557522123894,1,2
openstack/os-testr,openstack-attic/volume-api,Core,1.5625,1.9230769230769231,1,3
openstack/os-testr,openstack-attic/volume-api,Non core,0.0,0.9615384615384616,1,3
openstack/os-testr,openstack/magnetodb,Core,2.8169014084507045,1.680672268907563,2,4
openstack/os-testr,openstack/magnetodb,Non core,0.0,1.680672268907563,2,4
openstack/os-testr,openstack/openstack-nose,Core,1.7543859649122806,1.0869565217391304,1,2
openstack/os-testr,openstack/openstack-nose,Non core,0.0,1.0869565217391304,1,2
openstack/os-testr,openstack-attic/netconn-api,Core,2.631578947368421,0.7518796992481203,2,3
openstack/os-testr,openstack-attic/netconn-api,Non core,0.0,1.5037593984962405,2,3
openstack/os-testr,openstack-attic/python-melangeclient,Core,1.7857142857142856,0.0,1,1
openstack/os-testr,openstack-attic/python-melangeclient,Non core,0.0,1.1235955056179776,1,1
openstack/os-testr,openstack-attic/melange,Core,1.5151515151515151,0.0,1,1
openstack/os-testr,openstack-attic/melange,Non core,0.0,1.0101010101010102,1,1
openstack/os-testr,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/os-testr,openstack-attic/openstack-qa,Non core,0.0,1.1235955056179776,0,1
openstack/os-testr,openstack-attic/database-api,Core,3.3333333333333335,0.9900990099009901,2,2
openstack/os-testr,openstack-attic/database-api,Non core,0.0,0.9900990099009901,2,2
openstack/os-testr,openstack-attic/openstack-security-notes,Core,0.0,1.3071895424836601,0,3
openstack/os-testr,openstack-attic/openstack-security-notes,Non core,0.0,0.6535947712418301,0,3
