projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/masakari,openstack/openstack-ansible-openstack_openrc,Non core,4.838709677419355,5.590062111801243,12,16
openstack/masakari,openstack/openstack-ansible-nspawn_container_create,Core,4.901960784313726,4.929577464788732,8,15
openstack/masakari,openstack/openstack-ansible-nspawn_container_create,Non core,2.941176470588235,5.633802816901409,8,15
openstack/masakari,openstack/devstack-tools,Core,2.912621359223301,3.7593984962406015,3,9
openstack/masakari,openstack/devstack-tools,Non core,0.0,3.007518796992481,3,9
openstack/masakari,openstack/coverage2sql,Core,4.672897196261682,5.303030303030303,6,13
openstack/masakari,openstack/coverage2sql,Non core,0.9345794392523363,4.545454545454546,6,13
openstack/masakari,openstack/bashate,Core,5.384615384615385,5.952380952380952,8,12
openstack/masakari,openstack/bashate,Non core,0.7692307692307693,1.1904761904761905,8,12
openstack/masakari,openstack/hacking,Core,5.487804878048781,7.480314960629922,12,27
openstack/masakari,openstack/hacking,Non core,1.8292682926829267,3.149606299212598,12,27
openstack/masakari,openstack/xstatic-mdi,Core,1.0638297872340425,0.7462686567164178,1,3
openstack/masakari,openstack/xstatic-mdi,Non core,0.0,1.4925373134328357,1,3
openstack/masakari,openstack/xstatic-roboto-fontface,Core,1.0752688172043012,0.7407407407407408,1,3
openstack/masakari,openstack/xstatic-roboto-fontface,Non core,0.0,1.4814814814814816,1,3
openstack/masakari,openstack/openstack-chef,Core,2.727272727272727,2.1739130434782608,4,6
openstack/masakari,openstack/openstack-chef,Non core,0.9090909090909091,2.1739130434782608,4,6
openstack/masakari,openstack/cookbook-openstackclient,Core,1.0526315789473684,0.0,1,3
openstack/masakari,openstack/cookbook-openstackclient,Non core,0.0,2.2556390977443606,1,3
openstack/masakari,openstack/xstatic-angular,Core,1.0101010101010102,1.4084507042253522,1,4
openstack/masakari,openstack/xstatic-angular,Non core,0.0,1.4084507042253522,1,4
openstack/masakari,openstack/charm-interface-hacluster,Core,1.9801980198019802,0.7407407407407408,6,6
openstack/masakari,openstack/charm-interface-hacluster,Non core,3.9603960396039604,3.7037037037037033,6,6
openstack/masakari,openstack/puppet-openstack-specs,Core,3.7383177570093453,1.1494252873563218,7,7
openstack/masakari,openstack/puppet-openstack-specs,Non core,2.803738317757009,2.8735632183908044,7,7
openstack/masakari,openstack/puppet-monasca,Core,2.6548672566371683,1.0101010101010102,7,7
openstack/masakari,openstack/puppet-monasca,Non core,3.5398230088495577,2.525252525252525,7,7
openstack/masakari,openstack/eslint-config-openstack,Core,4.0,3.6585365853658534,5,8
openstack/masakari,openstack/eslint-config-openstack,Non core,1.0,1.2195121951219512,5,8
openstack/masakari,openstack/karma-subunit-reporter,Core,3.3333333333333335,1.5625,3,3
openstack/masakari,openstack/karma-subunit-reporter,Non core,0.0,0.78125,3,3
openstack/masakari,openstack/openstack-helm-docs,Core,1.0638297872340425,2.7777777777777777,2,6
openstack/masakari,openstack/openstack-helm-docs,Non core,1.0638297872340425,1.3888888888888888,2,6
openstack/masakari,openstack/openstack-ansible-specs,Core,3.731343283582089,4.10958904109589,10,17
openstack/masakari,openstack/openstack-ansible-specs,Non core,3.731343283582089,3.65296803652968,10,17
openstack/masakari,openstack/tempest-lib,Core,1.5384615384615385,1.4285714285714286,2,6
openstack/masakari,openstack/tempest-lib,Non core,0.0,1.4285714285714286,2,6
openstack/masakari,openstack/tripleo-ha-utils,Core,1.0526315789473684,0.0,2,2
openstack/masakari,openstack/tripleo-ha-utils,Non core,1.0526315789473684,1.3513513513513513,2,2
openstack/masakari,openstack/devstack-vagrant,Core,1.9801980198019802,1.3888888888888888,2,5
openstack/masakari,openstack/devstack-vagrant,Non core,0.0,2.083333333333333,2,5
openstack/masakari,openstack/goal-tools,Core,3.260869565217391,5.384615384615385,4,12
openstack/masakari,openstack/goal-tools,Non core,1.0869565217391304,3.8461538461538463,4,12
openstack/masakari,openstack/cookiecutter,Core,5.64516129032258,6.077348066298343,8,13
openstack/masakari,openstack/cookiecutter,Non core,0.8064516129032258,1.1049723756906076,8,13
openstack/masakari,openstack/dib-utils,Core,4.0,2.5806451612903225,4,8
openstack/masakari,openstack/dib-utils,Non core,0.0,2.5806451612903225,4,8
openstack/masakari,openstack/constellations,Core,2.197802197802198,3.787878787878788,3,8
openstack/masakari,openstack/constellations,Non core,1.098901098901099,2.272727272727273,3,8
openstack/masakari,openstack/cookbook-openstack-integration-test,Core,0.9433962264150944,0.6535947712418301,1,5
openstack/masakari,openstack/cookbook-openstack-integration-test,Non core,0.0,2.6143790849673203,1,5
openstack/masakari,openstack/cookbook-openstack-dashboard,Core,1.5151515151515151,0.5291005291005291,2,5
openstack/masakari,openstack/cookbook-openstack-dashboard,Non core,0.0,2.1164021164021163,2,5
openstack/masakari,openstack/cookbook-openstack-telemetry,Core,1.5151515151515151,0.5813953488372093,3,3
openstack/masakari,openstack/cookbook-openstack-telemetry,Non core,0.7575757575757576,1.1627906976744187,3,3
openstack/masakari,openstack/cookbook-openstack-orchestration,Core,1.6260162601626018,1.7241379310344827,2,6
openstack/masakari,openstack/cookbook-openstack-orchestration,Non core,0.0,1.7241379310344827,2,6
openstack/masakari,openstack/cookbook-openstack-bare-metal,Core,1.0204081632653061,0.6993006993006993,1,3
openstack/masakari,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.3986013986013985,1,3
openstack/masakari,openstack/cookbook-openstack-dns,Core,1.0752688172043012,0.7633587786259541,1,5
openstack/masakari,openstack/cookbook-openstack-dns,Non core,0.0,3.0534351145038165,1,5
openstack/masakari,openstack/cookbook-openstack-compute,Core,1.3245033112582782,1.9138755980861244,3,9
openstack/masakari,openstack/cookbook-openstack-compute,Non core,0.6622516556291391,2.3923444976076556,3,9
openstack/masakari,openstack/cookbook-openstack-network,Core,1.2987012987012987,0.4830917874396135,2,6
openstack/masakari,openstack/cookbook-openstack-network,Non core,0.0,2.4154589371980677,2,6
openstack/masakari,openstack/cookbook-openstack-block-storage,Core,2.054794520547945,0.5263157894736842,4,4
openstack/masakari,openstack/cookbook-openstack-block-storage,Non core,0.684931506849315,1.5789473684210527,4,4
openstack/masakari,openstack/cookbook-openstack-image,Core,1.4388489208633095,0.5319148936170213,2,5
openstack/masakari,openstack/cookbook-openstack-image,Non core,0.0,2.127659574468085,2,5
openstack/masakari,openstack/cookbook-openstack-identity,Core,2.158273381294964,1.0309278350515463,4,5
openstack/masakari,openstack/cookbook-openstack-identity,Non core,0.7194244604316548,1.5463917525773196,4,5
openstack/masakari,openstack/cookbook-openstack-ops-database,Core,1.639344262295082,0.0,2,1
openstack/masakari,openstack/cookbook-openstack-ops-database,Non core,0.0,0.5813953488372093,2,1
openstack/masakari,openstack/cookbook-openstack-ops-messaging,Core,1.7391304347826086,0.0,2,3
openstack/masakari,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.8404907975460123,2,3
openstack/masakari,openstack/cookbook-openstack-common,Core,2.0408163265306123,0.4716981132075472,4,4
openstack/masakari,openstack/cookbook-openstack-common,Non core,0.6802721088435374,1.4150943396226416,4,4
openstack/masakari,openstack/self-healing-sig,Core,4.2105263157894735,4.195804195804196,4,7
openstack/masakari,openstack/self-healing-sig,Non core,0.0,0.6993006993006993,4,7
openstack/masakari,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,1,0
openstack/masakari,openstack/charm-ops-interface-tls-certificates,Non core,1.098901098901099,0.0,1,0
openstack/masakari,openstack/security-specs,Core,4.040404040404041,0.6578947368421052,5,3
openstack/masakari,openstack/security-specs,Non core,1.0101010101010102,1.3157894736842104,5,3
openstack/masakari,openstack/openstack-ansible-os_panko,Core,5.88235294117647,6.7114093959731544,11,15
openstack/masakari,openstack/openstack-ansible-os_panko,Non core,4.901960784313726,3.3557046979865772,11,15
openstack/masakari,openstack/openstack-ansible-nspawn_hosts,Core,5.9405940594059405,3.4013605442176873,10,12
openstack/masakari,openstack/openstack-ansible-nspawn_hosts,Non core,3.9603960396039604,4.761904761904762,10,12
openstack/masakari,openstack/charm-layer-openstack-principle,Core,2.197802197802198,0.0,3,1
openstack/masakari,openstack/charm-layer-openstack-principle,Non core,1.098901098901099,0.7633587786259541,3,1
openstack/masakari,openstack/charm-watcher-dashboard,Core,2.2222222222222223,0.7518796992481203,2,2
openstack/masakari,openstack/charm-watcher-dashboard,Non core,0.0,0.7518796992481203,2,2
openstack/masakari,openstack/charm-watcher,Core,2.197802197802198,0.7092198581560284,3,3
openstack/masakari,openstack/charm-watcher,Non core,1.098901098901099,1.4184397163120568,3,3
openstack/masakari,openstack/openstack-ansible-galera_client,Core,4.580152671755725,3.614457831325301,12,16
openstack/masakari,openstack/openstack-ansible-galera_client,Non core,4.580152671755725,6.024096385542169,12,16
openstack/masakari,openstack/cloudkitty-specs,Core,3.0,2.013422818791946,5,5
openstack/masakari,openstack/cloudkitty-specs,Non core,2.0,1.342281879194631,5,5
openstack/masakari,openstack/osops,Core,2.197802197802198,1.5151515151515151,3,2
openstack/masakari,openstack/osops,Non core,1.098901098901099,0.0,3,2
openstack/masakari,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/masakari,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/masakari,openstack/charm-ironic,Core,3.3333333333333335,1.6,4,3
openstack/masakari,openstack/charm-ironic,Non core,1.1111111111111112,0.8,4,3
openstack/masakari,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/masakari,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/masakari,openstack/multi-arch-sig,Core,2.247191011235955,1.5384615384615385,2,2
openstack/masakari,openstack/multi-arch-sig,Non core,0.0,0.0,2,2
openstack/masakari,openstack/charm-nova-compute-proxy,Core,2.1505376344086025,0.7518796992481203,7,4
openstack/masakari,openstack/charm-nova-compute-proxy,Non core,5.376344086021505,2.2556390977443606,7,4
openstack/masakari,openstack/charm-odl-controller,Core,2.1052631578947367,0.7633587786259541,6,4
openstack/masakari,openstack/charm-odl-controller,Non core,4.2105263157894735,2.2900763358778624,6,4
openstack/masakari,openstack/charm-nova-lxd,Core,3.0,1.3986013986013985,9,6
openstack/masakari,openstack/charm-nova-lxd,Non core,6.0,2.797202797202797,9,6
openstack/masakari,openstack/charm-interface-nova-cell,Core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/masakari,openstack/charm-interface-magpie,Core,0.0,0.0,1,0
openstack/masakari,openstack/charm-interface-magpie,Non core,1.1235955056179776,0.0,1,0
openstack/masakari,openstack/xstatic-lodash,Core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/masakari,openstack/xstatic-moment,Core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/masakari,openstack/charm-interface-barbican-secrets,Core,1.0752688172043012,0.78125,2,4
openstack/masakari,openstack/charm-interface-barbican-secrets,Non core,1.0752688172043012,2.34375,2,4
openstack/masakari,openstack/charm-interface-mysql-innodb-cluster,Core,1.1235955056179776,0.0,1,1
openstack/masakari,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.7874015748031495,1,1
openstack/masakari,openstack/charm-interface-ceph-rbd-mirror,Core,1.098901098901099,0.7751937984496124,3,4
openstack/masakari,openstack/charm-interface-ceph-rbd-mirror,Non core,2.197802197802198,2.3255813953488373,3,4
openstack/masakari,openstack/charm-interface-placement,Core,1.1235955056179776,0.0,2,1
openstack/masakari,openstack/charm-interface-placement,Non core,1.1235955056179776,0.8064516129032258,2,1
openstack/masakari,openstack/charm-interface-mysql-shared,Core,3.225806451612903,0.0,4,2
openstack/masakari,openstack/charm-interface-mysql-shared,Non core,1.0752688172043012,1.5267175572519083,4,2
openstack/masakari,openstack/charm-interface-dashboard-plugin,Core,1.0752688172043012,0.78125,2,4
openstack/masakari,openstack/charm-interface-dashboard-plugin,Non core,1.0752688172043012,2.34375,2,4
openstack/masakari,openstack/charm-interface-neutron-load-balancer,Core,1.0752688172043012,0.78125,2,4
openstack/masakari,openstack/charm-interface-neutron-load-balancer,Non core,1.0752688172043012,2.34375,2,4
openstack/masakari,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.1914893617021276,1.5267175572519083,4,3
openstack/masakari,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.0638297872340425,0.7633587786259541,4,3
openstack/masakari,openstack/charm-interface-neutron-plugin,Core,3.260869565217391,0.7751937984496124,3,3
openstack/masakari,openstack/charm-interface-neutron-plugin,Non core,0.0,1.550387596899225,3,3
openstack/masakari,openstack/xstatic-json2yaml,Core,1.1235955056179776,0.7936507936507936,1,1
openstack/masakari,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/masakari,openstack/xstatic-jquery.tablesorter,Core,1.1111111111111112,1.574803149606299,1,3
openstack/masakari,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.7874015748031495,1,3
openstack/masakari,openstack/xstatic-magic-search,Core,1.0526315789473684,0.7299270072992701,1,3
openstack/masakari,openstack/xstatic-magic-search,Non core,0.0,1.4598540145985401,1,3
openstack/masakari,openstack/xstatic-jsencrypt,Core,1.0752688172043012,0.7299270072992701,1,3
openstack/masakari,openstack/xstatic-jsencrypt,Non core,0.0,1.4598540145985401,1,3
openstack/masakari,openstack/xstatic-js-yaml,Core,1.1111111111111112,0.7874015748031495,1,1
openstack/masakari,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/masakari,openstack/xstatic-spin,Core,1.1111111111111112,1.574803149606299,1,3
openstack/masakari,openstack/xstatic-spin,Non core,0.0,0.7874015748031495,1,3
openstack/masakari,openstack/xstatic-rickshaw,Core,1.0638297872340425,0.7462686567164178,1,3
openstack/masakari,openstack/xstatic-rickshaw,Non core,0.0,1.4925373134328357,1,3
openstack/masakari,openstack/charm-panko,Core,1.098901098901099,1.5267175572519083,3,6
openstack/masakari,openstack/charm-panko,Non core,2.197802197802198,3.0534351145038165,3,6
openstack/masakari,openstack/charm-interface-service-control,Core,1.0638297872340425,0.7692307692307693,2,4
