projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/panko,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-functools32,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-pydot-ng,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-jsonschema,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-kafka,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-rcssmin,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-nose-parameterized,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-pika-pool,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-rfc3986,Non core,1.3333333333333335,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-httpretty,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-pint,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/panko,openstack/deb-python-django-pyscss,Non core,0.0,1.9230769230769231,0,2
openstack/panko,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-falcon,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-subunit,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-django-formtools,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-nose-exclude,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-pydotplus,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-pager,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-proliantutils,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-gnocchiclient,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-django-babel,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-requests-kerberos,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-colander,Non core,1.3513513513513513,1.9047619047619049,1,2
openstack/panko,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-dcos,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-xstatic-term.js,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-toml,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-semver,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-websocket-client,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-fasteners,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-jingo,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-pecan,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-frozendict,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/panko,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/panko,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-wrapt,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-funcsigs,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-crank,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-pyvmomi,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-wsgi-intercept,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,2
openstack/panko,openstack/deb-python-os-cloud-config,Non core,0.0,1.9230769230769231,0,2
openstack/panko,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-weakrefmethod,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-steadymark,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-warlock,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-couleur,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-xstatic-roboto-fontface,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-json-patch,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-jsonrpclib,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-multi-key-dict,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-memcache,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-pulp,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-websockify,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-daemonize,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-pyngus,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-editor,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-ddt,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-monotonic,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-rjsmin,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-jsonpath-rw,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-django-appconf,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-oauth2client,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-json-pointer,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/panko,openstack-attic/akanda,Non core,0.0,0.8771929824561403,0,1
openstack/panko,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-xstatic,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-xstatic-smart-table,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-xstatic-jquery-ui,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-requestbuilder,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-nosehtmloutput,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-csscompressor,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-croniter,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/panko,openstack/deb-python-concurrent.futures,Non core,1.3513513513513513,1.9230769230769231,1,2
openstack/panko,openstack/openstack-salt,Core,1.2987012987012987,0.0,1,1
openstack/panko,openstack/openstack-salt,Non core,0.0,0.9174311926605505,1,1
openstack/panko,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/panko,openstack/deb-spice-html5,Non core,0.0,1.9417475728155338,0,2
openstack/panko,openstack/salt-formula-midonet,Core,1.36986301369863,0.0,1,1
openstack/panko,openstack/salt-formula-midonet,Non core,0.0,0.9615384615384616,1,1
openstack/panko,openstack/magnetodb-specs,Core,2.4096385542168677,0.8333333333333334,2,2
openstack/panko,openstack/magnetodb-specs,Non core,0.0,0.8333333333333334,2,2
openstack/panko,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/panko,openstack-attic/akanda-appliance-builder,Non core,0.0,0.9174311926605505,0,1
openstack/panko,openstack-attic/oslo.version,Core,3.79746835443038,3.389830508474576,3,5
openstack/panko,openstack-attic/oslo.version,Non core,0.0,0.847457627118644,3,5
openstack/panko,openstack-attic/image-api,Core,2.4390243902439024,1.6666666666666667,2,3
openstack/panko,openstack-attic/image-api,Non core,0.0,0.8333333333333334,2,3
openstack/panko,openstack-attic/object-api,Core,2.1739130434782608,0.7633587786259541,2,2
openstack/panko,openstack-attic/object-api,Non core,0.0,0.7633587786259541,2,2
openstack/panko,openstack-attic/volume-api,Core,1.1494252873563218,0.8130081300813009,1,2
openstack/panko,openstack-attic/volume-api,Non core,0.0,0.8130081300813009,1,2
openstack/panko,openstack/magnetodb,Core,2.127659574468085,0.7246376811594203,2,3
openstack/panko,openstack/magnetodb,Non core,0.0,1.4492753623188406,2,3
openstack/panko,openstack/openstack-nose,Core,1.25,0.9090909090909091,1,2
openstack/panko,openstack/openstack-nose,Non core,0.0,0.9090909090909091,1,2
openstack/panko,openstack-attic/netconn-api,Core,3.061224489795918,2.027027027027027,3,6
openstack/panko,openstack-attic/netconn-api,Non core,0.0,2.027027027027027,3,6
openstack/panko,openstack-attic/python-melangeclient,Core,1.2658227848101267,0.0,1,1
openstack/panko,openstack-attic/python-melangeclient,Non core,0.0,0.9345794392523363,1,1
openstack/panko,openstack-attic/melange,Core,2.272727272727273,0.8620689655172413,2,2
openstack/panko,openstack-attic/melange,Non core,0.0,0.8620689655172413,2,2
openstack/panko,openstack-attic/openstack-qa,Core,1.3157894736842104,0.9433962264150944,1,2
openstack/panko,openstack-attic/openstack-qa,Non core,0.0,0.9433962264150944,1,2
openstack/panko,openstack-attic/database-api,Core,2.4096385542168677,0.8403361344537815,2,2
openstack/panko,openstack-attic/database-api,Non core,0.0,0.8403361344537815,2,2
openstack/panko,openstack-attic/openstack-security-notes,Core,0.0,0.5847953216374269,0,3
openstack/panko,openstack-attic/openstack-security-notes,Non core,0.0,1.1695906432748537,0,3
