projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-solumclient,openstack/deb-python-magnumclient,Non core,0.0,1.3333333333333335,1,1
openstack/python-solumclient,openstack/deb-python-manilaclient,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-python-manilaclient,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-python-microversion-parse,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-python-microversion-parse,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-python-mistralclient,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-python-mistralclient,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-python-monascaclient,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-python-monascaclient,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-python-mox3,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-python-mox3,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-python-muranoclient,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-python-muranoclient,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-python-neutronclient,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-python-neutronclient,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-python-neutron-lib,Core,1.5625,0.0,1,1
openstack/python-solumclient,openstack/deb-python-neutron-lib,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-python-novaclient,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-python-novaclient,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-python-openstackclient,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-python-openstackclient,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-python-openstackdocstheme,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-python-openstackdocstheme,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-python-openstacksdk,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-python-openstacksdk,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-python-os-apply-config,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-python-os-apply-config,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-python-os-brick,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-python-os-brick,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-python-osc-lib,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-python-osc-lib,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-python-os-client-config,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-python-os-client-config,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-python-os-collect-config,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-python-os-collect-config,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-python-oslo.cache,Core,1.5625,0.0,1,1
openstack/python-solumclient,openstack/deb-python-oslo.cache,Non core,0.0,1.3513513513513513,1,1
openstack/python-solumclient,openstack/deb-python-oslo.db,Core,1.5625,0.0,1,1
openstack/python-solumclient,openstack/deb-python-oslo.db,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-python-oslo.concurrency,Core,1.5625,0.0,1,1
openstack/python-solumclient,openstack/deb-python-oslo.concurrency,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-python-oslo.config,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-python-oslo.config,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-python-oslo.i18n,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-python-oslo.i18n,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-python-oslo.context,Core,1.5625,0.0,1,1
openstack/python-solumclient,openstack/deb-python-oslo.context,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-openstack-nose,Core,1.6129032258064515,0.0,1,1
openstack/python-solumclient,openstack/deb-openstack-nose,Non core,0.0,1.3888888888888888,1,1
openstack/python-solumclient,openstack/deb-openstack-doc-tools,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-openstack-doc-tools,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-openstack-trove,Core,1.5625,0.0,1,1
openstack/python-solumclient,openstack/deb-openstack-trove,Non core,0.0,1.3513513513513513,1,1
openstack/python-solumclient,openstack/deb-oslosphinx,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-oslosphinx,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-aodh,Core,1.5625,0.0,1,1
openstack/python-solumclient,openstack/deb-aodh,Non core,0.0,1.3513513513513513,1,1
openstack/python-solumclient,openstack/deb-bandit,Core,1.5625,0.0,1,1
openstack/python-solumclient,openstack/deb-bandit,Non core,0.0,1.3513513513513513,1,1
openstack/python-solumclient,openstack/deb-ceilometer,Core,1.5625,0.0,1,1
openstack/python-solumclient,openstack/deb-ceilometer,Non core,0.0,1.3513513513513513,1,1
openstack/python-solumclient,openstack/deb-ceilometermiddleware,Core,1.6129032258064515,0.0,1,1
openstack/python-solumclient,openstack/deb-ceilometermiddleware,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-designate-dashboard,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-designate-dashboard,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-git-review,Core,1.6129032258064515,0.0,1,1
openstack/python-solumclient,openstack/deb-git-review,Non core,0.0,1.3888888888888888,1,1
openstack/python-solumclient,openstack/deb-glance,Core,1.5625,0.0,1,1
openstack/python-solumclient,openstack/deb-glance,Non core,0.0,1.3157894736842104,1,1
openstack/python-solumclient,openstack/deb-glare,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-glare,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-heat,Core,1.5625,0.0,1,1
openstack/python-solumclient,openstack/deb-heat,Non core,0.0,1.3513513513513513,1,1
openstack/python-solumclient,openstack/deb-heat-cfntools,Core,1.6129032258064515,0.0,1,1
openstack/python-solumclient,openstack/deb-heat-cfntools,Non core,0.0,1.3888888888888888,1,1
openstack/python-solumclient,openstack/deb-horizon,Core,1.5625,0.0,1,1
openstack/python-solumclient,openstack/deb-horizon,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-ironic-inspector,Core,1.5625,0.0,1,1
openstack/python-solumclient,openstack/deb-ironic-inspector,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-ironic-ui,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-ironic-ui,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-keystone,Core,1.5384615384615385,0.0,1,1
openstack/python-solumclient,openstack/deb-keystone,Non core,0.0,1.3333333333333335,1,1
openstack/python-solumclient,openstack/deb-liberasurecode,Core,1.6129032258064515,0.0,1,1
openstack/python-solumclient,openstack/deb-liberasurecode,Non core,0.0,1.3888888888888888,1,1
openstack/python-solumclient,openstack/deb-manila,Core,1.5625,0.0,1,1
openstack/python-solumclient,openstack/deb-manila,Non core,0.0,1.3513513513513513,1,1
openstack/python-solumclient,openstack/deb-mistral,Core,1.5151515151515151,0.0,2,1
openstack/python-solumclient,openstack/deb-mistral,Non core,1.5151515151515151,1.3157894736842104,2,1
openstack/python-solumclient,openstack/deb-murano-agent,Core,1.5625,0.0,1,1
openstack/python-solumclient,openstack/deb-murano-agent,Non core,0.0,1.3157894736842104,1,1
openstack/python-solumclient,openstack/deb-murano-dashboard,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-murano-dashboard,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-networking-l2gw,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-networking-l2gw,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-networking-ovn,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-networking-ovn,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-neutron,Core,1.5625,0.0,1,1
openstack/python-solumclient,openstack/deb-neutron,Non core,0.0,1.3333333333333335,1,1
openstack/python-solumclient,openstack/deb-neutron-fwaas,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-neutron-fwaas,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-neutron-vpnaas,Core,1.5873015873015872,0.0,1,1
openstack/python-solumclient,openstack/deb-neutron-vpnaas,Non core,0.0,1.36986301369863,1,1
openstack/python-solumclient,openstack/deb-neutron-lbaas,Core,1.5625,0.0,1,1
openstack/python-solumclient,openstack/deb-neutron-lbaas,Non core,0.0,1.3157894736842104,1,1
openstack/python-solumclient,openstack/installguide-cookiecutter,Core,4.3478260869565215,2.5,3,5
openstack/python-solumclient,openstack/installguide-cookiecutter,Non core,0.0,3.75,3,5
openstack/python-solumclient,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-gnocchi,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-eventlet,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-pymysql,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/salt-formula-opencontrail,Core,1.2987012987012987,0.0,1,2
openstack/python-solumclient,openstack/salt-formula-opencontrail,Non core,0.0,2.4691358024691357,1,2
openstack/python-solumclient,openstack/salt-formula-neutron,Core,1.3157894736842104,1.1904761904761905,1,2
openstack/python-solumclient,openstack/salt-formula-neutron,Non core,0.0,1.1904761904761905,1,2
openstack/python-solumclient,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/salt-formula-swift,Non core,0.0,1.3333333333333335,0,1
openstack/python-solumclient,openstack/salt-formula-nova,Core,1.2195121951219512,0.0,1,2
openstack/python-solumclient,openstack/salt-formula-nova,Non core,0.0,2.380952380952381,1,2
openstack/python-solumclient,openstack/salt-formula-keystone,Core,1.2658227848101267,0.0,1,1
openstack/python-solumclient,openstack/salt-formula-keystone,Non core,0.0,1.2048192771084338,1,1
openstack/python-solumclient,openstack/salt-formula-horizon,Core,1.3513513513513513,0.0,1,1
openstack/python-solumclient,openstack/salt-formula-horizon,Non core,0.0,1.25,1,1
openstack/python-solumclient,openstack/salt-formula-heat,Core,1.2345679012345678,0.0,1,1
openstack/python-solumclient,openstack/salt-formula-heat,Non core,0.0,1.2345679012345678,1,1
openstack/python-solumclient,openstack/salt-formula-glance,Core,1.25,0.0,1,3
openstack/python-solumclient,openstack/salt-formula-glance,Non core,0.0,3.7037037037037033,1,3
openstack/python-solumclient,openstack/salt-formula-cinder,Core,1.2658227848101267,0.0,1,1
openstack/python-solumclient,openstack/salt-formula-cinder,Non core,0.0,1.25,1,1
openstack/python-solumclient,openstack/salt-formula-ceilometer,Core,1.4084507042253522,0.0,1,1
openstack/python-solumclient,openstack/salt-formula-ceilometer,Non core,0.0,1.2195121951219512,1,1
openstack/python-solumclient,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-pygit2,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-libisal,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-xvfbwrapper,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-testresources,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-django-compressor,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-pykmip,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-xstatic-jquery,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-coffin,Non core,0.0,1.36986301369863,0,1
openstack/python-solumclient,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-txaio,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-hplefthandclient,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-django-overextends,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-pytimeparse,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-nose-timer,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-retrying,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-django-discover-runner,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-lesscpy,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-happybase,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-extras,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-functools32,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-pydot-ng,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-jsonschema,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-kafka,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-rcssmin,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-nose-parameterized,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-pika-pool,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-rfc3986,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-httpretty,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-pint,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-django-pyscss,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-falcon,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-subunit,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-django-formtools,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-nose-exclude,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-pydotplus,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-pager,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-proliantutils,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-gnocchiclient,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-django-babel,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-requests-kerberos,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-colander,Non core,0.0,1.36986301369863,0,1
openstack/python-solumclient,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-dcos,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-xstatic-term.js,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-toml,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-semver,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-websocket-client,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-fasteners,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-jingo,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-pecan,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-frozendict,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/python-solumclient,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/python-solumclient,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-wrapt,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-funcsigs,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-crank,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-pyvmomi,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-wsgi-intercept,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-os-cloud-config,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-weakrefmethod,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-steadymark,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-warlock,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-couleur,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-json-patch,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-jsonrpclib,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-multi-key-dict,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-memcache,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-pulp,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-websockify,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-daemonize,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-pyngus,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-editor,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-ddt,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-monotonic,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-rjsmin,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-jsonpath-rw,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-django-appconf,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-oauth2client,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-json-pointer,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack-attic/akanda,Core,1.5384615384615385,0.0,1,3
openstack/python-solumclient,openstack-attic/akanda,Non core,0.0,3.79746835443038,1,3
openstack/python-solumclient,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-xstatic,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-requestbuilder,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-nosehtmloutput,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-csscompressor,Non core,0.0,1.4084507042253522,0,1
openstack/python-solumclient,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-croniter,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/python-solumclient,openstack/deb-python-concurrent.futures,Non core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/openstack-salt,Core,1.5384615384615385,0.0,1,2
openstack/python-solumclient,openstack/openstack-salt,Non core,0.0,2.666666666666667,1,2
