projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kuryr-tempest-plugin,openstack/fuel-dev-tools,Core,7.6923076923076925,1.4925373134328357,3,2
openstack/kuryr-tempest-plugin,openstack/fuel-dev-tools,Non core,0.0,1.4925373134328357,3,2
openstack/kuryr-tempest-plugin,openstack/fuel-stats,Core,4.25531914893617,1.0752688172043012,2,2
openstack/kuryr-tempest-plugin,openstack/fuel-stats,Non core,0.0,1.0752688172043012,2,2
openstack/kuryr-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Core,3.3333333333333335,2.0,1,2
openstack/kuryr-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.0,1,2
openstack/kuryr-tempest-plugin,openstack/fuel-nailgun-extension-iac,Core,3.125,1.9230769230769231,1,2
openstack/kuryr-tempest-plugin,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.9230769230769231,1,2
openstack/kuryr-tempest-plugin,openstack/fuel-plugin-murano-tests,Core,5.263157894736842,2.7027027027027026,2,3
openstack/kuryr-tempest-plugin,openstack/fuel-plugin-murano-tests,Non core,0.0,1.3513513513513513,2,3
openstack/kuryr-tempest-plugin,openstack/fuel-astute,Core,1.0752688172043012,0.5050505050505051,1,2
openstack/kuryr-tempest-plugin,openstack/fuel-astute,Non core,0.0,0.5050505050505051,1,2
openstack/kuryr-tempest-plugin,openstack/fuel-docs,Core,0.819672131147541,0.5586592178770949,2,4
openstack/kuryr-tempest-plugin,openstack/fuel-docs,Non core,0.819672131147541,0.5586592178770949,2,4
openstack/kuryr-tempest-plugin,openstack/fuel-agent,Core,2.083333333333333,0.5154639175257731,2,2
openstack/kuryr-tempest-plugin,openstack/fuel-agent,Non core,0.0,0.5154639175257731,2,2
openstack/kuryr-tempest-plugin,openstack/fuel-octane,Core,3.4482758620689653,0.9900990099009901,2,2
openstack/kuryr-tempest-plugin,openstack/fuel-octane,Non core,0.0,0.9900990099009901,2,2
openstack/kuryr-tempest-plugin,openstack/tuning-box,Core,3.0303030303030303,1.3888888888888888,1,2
openstack/kuryr-tempest-plugin,openstack/tuning-box,Non core,0.0,1.3888888888888888,1,2
openstack/kuryr-tempest-plugin,openstack/python-fuelclient,Core,1.0309278350515463,0.5208333333333333,1,2
openstack/kuryr-tempest-plugin,openstack/python-fuelclient,Non core,0.0,0.5208333333333333,1,2
openstack/kuryr-tempest-plugin,openstack/neutron-interconnection,Core,0.0,3.571428571428571,0,3
openstack/kuryr-tempest-plugin,openstack/neutron-interconnection,Non core,0.0,1.7857142857142856,0,3
openstack/kuryr-tempest-plugin,openstack/openstack-chef-repo,Core,0.0,1.0,0,2
openstack/kuryr-tempest-plugin,openstack/openstack-chef-repo,Non core,0.0,1.0,0,2
openstack/kuryr-tempest-plugin,openstack/os-acc,Core,0.0,3.125,0,2
openstack/kuryr-tempest-plugin,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-os_zaqar,Core,3.225806451612903,3.4090909090909087,3,8
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-os_zaqar,Non core,1.6129032258064515,5.681818181818182,3,8
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-os_watcher,Core,1.7241379310344827,3.7037037037037033,2,7
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-os_watcher,Non core,1.7241379310344827,4.938271604938271,2,7
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-os_searchlight,Core,6.25,1.3333333333333335,4,4
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-os_searchlight,Non core,2.083333333333333,4.0,4,4
openstack/kuryr-tempest-plugin,openstack/xstatic-angular-vis,Core,3.4482758620689653,0.0,1,0
openstack/kuryr-tempest-plugin,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/kuryr-tempest-plugin,openstack/xstatic-font-awesome,Core,2.941176470588235,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-font-awesome,Non core,0.0,1.6666666666666667,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-jasmine,Core,2.631578947368421,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-jasmine,Non core,0.0,1.6129032258064515,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-angular-notify,Core,3.4482758620689653,0.0,1,0
openstack/kuryr-tempest-plugin,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/kuryr-tempest-plugin,openstack/xstatic-angular-material,Core,3.225806451612903,0.0,1,0
openstack/kuryr-tempest-plugin,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/kuryr-tempest-plugin,openstack/tempest-tripleo-ui,Core,3.225806451612903,3.4482758620689653,1,2
openstack/kuryr-tempest-plugin,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/kuryr-tempest-plugin,openstack/docs-specs,Core,2.73972602739726,2.0408163265306123,3,9
openstack/kuryr-tempest-plugin,openstack/docs-specs,Non core,1.36986301369863,1.6326530612244898,3,9
openstack/kuryr-tempest-plugin,openstack/release-schedule-generator,Core,0.0,1.9230769230769231,0,2
openstack/kuryr-tempest-plugin,openstack/release-schedule-generator,Non core,0.0,1.9230769230769231,0,2
openstack/kuryr-tempest-plugin,openstack-infra/opendev-website,Core,3.4482758620689653,1.8867924528301887,1,1
openstack/kuryr-tempest-plugin,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/castellan-ui,Core,6.25,1.5151515151515151,2,2
openstack/kuryr-tempest-plugin,openstack/castellan-ui,Non core,0.0,1.5151515151515151,2,2
openstack/kuryr-tempest-plugin,openstack-attic/compute-api,Core,1.9607843137254901,1.2195121951219512,1,2
openstack/kuryr-tempest-plugin,openstack-attic/compute-api,Non core,0.0,1.2195121951219512,1,2
openstack/kuryr-tempest-plugin,openstack/charm-neutron-api-odl,Core,2.631578947368421,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/charm-neutron-api-odl,Non core,0.0,1.7241379310344827,1,1
openstack/kuryr-tempest-plugin,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/charm-murano,Core,3.3333333333333335,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/charm-murano,Non core,0.0,2.0,1,1
openstack/kuryr-tempest-plugin,openstack/charm-openvswitch-odl,Core,2.631578947368421,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/charm-openvswitch-odl,Non core,0.0,1.7857142857142856,1,1
openstack/kuryr-tempest-plugin,openstack/charm-interface-odl-controller-api,Core,6.666666666666667,0.0,2,1
openstack/kuryr-tempest-plugin,openstack/charm-interface-odl-controller-api,Non core,0.0,2.0,2,1
openstack/kuryr-tempest-plugin,openstack/charm-glusterfs,Core,3.3333333333333335,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/charm-glusterfs,Non core,0.0,1.8181818181818181,1,1
openstack/kuryr-tempest-plugin,openstack/charm-trove,Core,2.857142857142857,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/charm-trove,Non core,0.0,1.8518518518518516,1,1
openstack/kuryr-tempest-plugin,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-positional,Non core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-requests-unixsocket,Non core,0.0,2.0408163265306123,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-traceback2,Non core,0.0,2.0408163265306123,0,1
openstack/kuryr-tempest-plugin,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-ryu,Non core,0.0,2.0408163265306123,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-linecache2,Non core,0.0,2.0408163265306123,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-gabbi,Non core,0.0,2.0408163265306123,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-cotyledon,Non core,0.0,2.0408163265306123,0,1
openstack/kuryr-tempest-plugin,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-migrate,Non core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/fuxi,Core,1.8181818181818181,6.896551724137931,1,7
openstack/kuryr-tempest-plugin,openstack/fuxi,Non core,0.0,1.1494252873563218,1,7
openstack/kuryr-tempest-plugin,openstack/xstatic-filesaver,Core,3.4482758620689653,0.0,1,0
openstack/kuryr-tempest-plugin,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/kuryr-tempest-plugin,openstack/xstatic-angular-uuid,Core,3.4482758620689653,0.0,1,0
openstack/kuryr-tempest-plugin,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/kuryr-tempest-plugin,openstack/bandit,Core,2.3255813953488373,1.7543859649122806,2,4
openstack/kuryr-tempest-plugin,openstack/bandit,Non core,0.0,1.7543859649122806,2,4
openstack/kuryr-tempest-plugin,openstack/xstatic-angular-smart-table,Core,3.225806451612903,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-angular-smart-table,Non core,0.0,1.8518518518518516,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-bootswatch,Core,3.125,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-bootswatch,Non core,0.0,1.6666666666666667,1,1
openstack/kuryr-tempest-plugin,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-msgpack-python,Non core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/xstatic-d3,Core,3.0303030303030303,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-d3,Non core,0.0,1.6666666666666667,1,1
openstack/kuryr-tempest-plugin,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-pymemcache,Non core,0.0,2.0408163265306123,0,1
openstack/kuryr-tempest-plugin,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-novnc,Non core,0.0,2.0408163265306123,0,1
openstack/kuryr-tempest-plugin,openstack/instack,Core,4.081632653061225,2.4691358024691357,2,3
openstack/kuryr-tempest-plugin,openstack/instack,Non core,0.0,1.2345679012345678,2,3
openstack/kuryr-tempest-plugin,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-pysaml2,Non core,0.0,1.9607843137254901,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-trollius,Non core,0.0,2.0408163265306123,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-autobahn,Non core,0.0,2.0408163265306123,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-pyldap,Non core,0.0,2.0408163265306123,0,1
openstack/kuryr-tempest-plugin,openstack/astara,Core,3.125,1.0526315789473684,2,2
openstack/kuryr-tempest-plugin,openstack/astara,Non core,0.0,1.0526315789473684,2,2
openstack/kuryr-tempest-plugin,openstack/astara-appliance,Core,2.380952380952381,1.4492753623188406,1,3
openstack/kuryr-tempest-plugin,openstack/astara-appliance,Non core,0.0,2.898550724637681,1,3
openstack/kuryr-tempest-plugin,openstack/astara-horizon,Core,2.857142857142857,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/astara-horizon,Non core,0.0,1.5625,1,1
openstack/kuryr-tempest-plugin,openstack/astara-neutron,Core,2.564102564102564,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/astara-neutron,Non core,0.0,1.5384615384615385,1,1
openstack/kuryr-tempest-plugin,openstack/anchor,Core,0.0,1.1235955056179776,0,2
openstack/kuryr-tempest-plugin,openstack/anchor,Non core,0.0,1.1235955056179776,0,2
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/fuxi-golang,Core,3.571428571428571,8.333333333333332,1,4
openstack/kuryr-tempest-plugin,openstack/fuxi-golang,Non core,0.0,0.0,1,4
openstack/kuryr-tempest-plugin,openstack/fuxi-kubernetes,Core,3.4482758620689653,9.803921568627452,1,6
openstack/kuryr-tempest-plugin,openstack/fuxi-kubernetes,Non core,0.0,1.9607843137254901,1,6
openstack/kuryr-tempest-plugin,openstack-infra/puppet-odsreg,Core,3.0303030303030303,1.6666666666666667,1,2
openstack/kuryr-tempest-plugin,openstack-infra/puppet-odsreg,Non core,0.0,1.6666666666666667,1,2
openstack/kuryr-tempest-plugin,openstack-infra/puppet-docker_registry,Core,3.571428571428571,0.0,1,0
openstack/kuryr-tempest-plugin,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/kuryr-tempest-plugin,openstack/releasestatus,Core,3.3333333333333335,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/releasestatus,Non core,0.0,1.8181818181818181,1,1
openstack/kuryr-tempest-plugin,openstack-infra/vinz-webclient,Core,3.571428571428571,0.0,1,0
openstack/kuryr-tempest-plugin,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/kuryr-tempest-plugin,openstack/activity-board,Core,2.3255813953488373,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/activity-board,Non core,0.0,1.0526315789473684,1,1
openstack/kuryr-tempest-plugin,openstack-infra/beaker-localhost,Core,3.571428571428571,2.0408163265306123,1,1
openstack/kuryr-tempest-plugin,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/kuryr-tempest-plugin,openstack-infra/beaker-nodepool,Core,3.571428571428571,2.0408163265306123,1,1
openstack/kuryr-tempest-plugin,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/rst2bash,Core,6.666666666666667,1.8181818181818181,2,3
openstack/kuryr-tempest-plugin,openstack/rst2bash,Non core,0.0,3.6363636363636362,2,3
openstack/kuryr-tempest-plugin,openstack/kolla-kubernetes,Core,2.197802197802198,0.6060606060606061,3,3
openstack/kuryr-tempest-plugin,openstack/kolla-kubernetes,Non core,1.098901098901099,1.2121212121212122,3,3
openstack/kuryr-tempest-plugin,openstack/cue-dashboard,Core,5.405405405405405,1.7543859649122806,2,2
openstack/kuryr-tempest-plugin,openstack/cue-dashboard,Non core,0.0,1.7543859649122806,2,2
openstack/kuryr-tempest-plugin,openstack/python-cueclient,Core,5.0,3.571428571428571,2,3
openstack/kuryr-tempest-plugin,openstack/python-cueclient,Non core,0.0,1.7857142857142856,2,3
openstack/kuryr-tempest-plugin,openstack/cue,Core,3.4482758620689653,1.2345679012345678,2,2
openstack/kuryr-tempest-plugin,openstack/cue,Non core,0.0,1.2345679012345678,2,2
openstack/kuryr-tempest-plugin,openstack/app-catalog,Core,3.4482758620689653,1.8181818181818181,3,3
openstack/kuryr-tempest-plugin,openstack/app-catalog,Non core,0.0,0.9090909090909091,3,3
openstack/kuryr-tempest-plugin,openstack-attic/identity-api,Core,1.4285714285714286,1.5625,1,3
openstack/kuryr-tempest-plugin,openstack-attic/identity-api,Non core,0.0,0.78125,1,3
openstack/kuryr-tempest-plugin,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-fixtures,Non core,0.0,2.0408163265306123,0,1
openstack/kuryr-tempest-plugin,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/python-magnetodbclient,Non core,0.0,1.7543859649122806,0,1
openstack/kuryr-tempest-plugin,openstack/app-catalog-ui,Core,5.714285714285714,3.225806451612903,2,3
openstack/kuryr-tempest-plugin,openstack/app-catalog-ui,Non core,0.0,1.6129032258064515,2,3
openstack/kuryr-tempest-plugin,openstack/salt-formula-kubernetes,Core,3.0303030303030303,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/salt-formula-kubernetes,Non core,0.0,1.8518518518518516,1,1
openstack/kuryr-tempest-plugin,openstack/app-catalog-common,Core,0.0,2.0408163265306123,0,2
openstack/kuryr-tempest-plugin,openstack/app-catalog-common,Non core,0.0,2.0408163265306123,0,2
openstack/kuryr-tempest-plugin,openstack/python-appcatalogclient,Core,0.0,3.9215686274509802,0,3
openstack/kuryr-tempest-plugin,openstack/python-appcatalogclient,Non core,0.0,1.9607843137254901,0,3
openstack/kuryr-tempest-plugin,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-nova,Non core,0.0,1.9607843137254901,0,1
openstack/kuryr-tempest-plugin,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-kazoo,Non core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-congressclient,Non core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-congress,Non core,0.0,2.083333333333333,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-os-net-config,Non core,0.0,2.0408163265306123,0,1
openstack/kuryr-tempest-plugin,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-ironic,Non core,0.0,1.9230769230769231,0,1
openstack/kuryr-tempest-plugin,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-swauth,Non core,0.0,2.0408163265306123,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-os-api-ref,Non core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-designate,Non core,0.0,1.9607843137254901,0,1
openstack/kuryr-tempest-plugin,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-swift,Non core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-manila-ui,Non core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-barbican,Non core,0.0,1.9230769230769231,0,1
openstack/kuryr-tempest-plugin,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-cinder,Non core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-magnum,Non core,0.0,1.9607843137254901,0,1
openstack/kuryr-tempest-plugin,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-trove,Non core,0.0,1.8867924528301887,0,1
openstack/kuryr-tempest-plugin,openstack/deb-openstack-pkg-tools,Core,0.0,1.7857142857142856,0,2
openstack/kuryr-tempest-plugin,openstack/deb-openstack-pkg-tools,Non core,0.0,1.7857142857142856,0,2
openstack/kuryr-tempest-plugin,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-swiftclient,Non core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-alembic,Non core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-cinderclient,Non core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.0408163265306123,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-networking-nec,Non core,0.0,2.083333333333333,0,1
openstack/kuryr-tempest-plugin,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-neutron-taas,Non core,0.0,2.083333333333333,0,1
openstack/kuryr-tempest-plugin,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-networking-mlnx,Non core,0.0,2.0408163265306123,0,1
openstack/kuryr-tempest-plugin,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-openstack-meta-packages,Non core,0.0,2.0408163265306123,0,1
openstack/kuryr-tempest-plugin,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-networking-odl,Non core,0.0,2.083333333333333,0,1
openstack/kuryr-tempest-plugin,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-nodepool,Non core,0.0,2.083333333333333,0,1
openstack/kuryr-tempest-plugin,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-networking-cisco,Non core,0.0,2.083333333333333,0,1
openstack/kuryr-tempest-plugin,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-networking-midonet,Non core,0.0,2.083333333333333,0,1
openstack/kuryr-tempest-plugin,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-networking-arista,Non core,0.0,2.0408163265306123,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-networking-hyperv,Non core,0.0,2.083333333333333,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-rtslib-fb,Non core,0.0,2.0408163265306123,0,1
openstack/kuryr-tempest-plugin,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-murano,Non core,0.0,1.8867924528301887,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-semantic-version,Non core,0.0,2.0408163265306123,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-ldappool,Non core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-zaqar-ui,Non core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-zaqar,Non core,0.0,1.8867924528301887,0,1
openstack/kuryr-tempest-plugin,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-watcher,Non core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-os-testr,Non core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-os-win,Non core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-pycadf,Non core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-pyghmi,Non core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-reno,Non core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-os-refresh-config,Non core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-os-vif,Non core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-pyeclib,Non core,0.0,2.0408163265306123,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-quantumclient,Non core,0.0,2.0408163265306123,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-requestsexceptions,Non core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-pbr,Non core,0.0,1.9607843137254901,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-requests-mock,Non core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-saharaclient,Non core,0.0,2.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-scciclient,Non core,0.0,2.0408163265306123,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/deb-python-seamicroclient,Non core,0.0,2.0,0,1
