projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-bootstrap-scss,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-openstackdocstheme,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-openstacksdk,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-openstacksdk,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-os-apply-config,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-os-apply-config,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-os-brick,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-os-brick,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-osc-lib,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-osc-lib,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-os-client-config,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-os-client-config,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-os-collect-config,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-os-collect-config,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-oslo.cache,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-oslo.cache,Non core,10.0,5.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-oslo.db,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-oslo.db,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-oslo.concurrency,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-oslo.config,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-oslo.config,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-oslo.i18n,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-oslo.context,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-oslo.context,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-openstack-nose,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-openstack-nose,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-openstack-doc-tools,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-openstack-trove,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-openstack-trove,Non core,10.0,5.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-oslosphinx,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-oslosphinx,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-aodh,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-aodh,Non core,10.0,5.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-bandit,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-bandit,Non core,10.0,5.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-ceilometer,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-ceilometer,Non core,10.0,5.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-ceilometermiddleware,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-ceilometermiddleware,Non core,12.5,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-designate-dashboard,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-designate-dashboard,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-git-review,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-git-review,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-glance,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-glance,Non core,10.0,4.545454545454546,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-glare,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-glare,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-heat,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-heat,Non core,10.0,5.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack/deb-heat-cfntools,Non core,0.0,5.555555555555555,0,1
openstack/xstatic-bootstrap-scss,openstack/deb-horizon,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-horizon,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-ironic-inspector,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-ironic-inspector,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-ironic-ui,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-ironic-ui,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-keystone,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-keystone,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-liberasurecode,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-liberasurecode,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-manila,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-manila,Non core,10.0,5.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-mistral,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-mistral,Non core,7.6923076923076925,4.545454545454546,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-murano-agent,Non core,10.0,4.545454545454546,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-murano-dashboard,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-murano-dashboard,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-networking-l2gw,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-networking-l2gw,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-networking-ovn,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-networking-ovn,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-neutron,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-neutron,Non core,10.0,4.761904761904762,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-neutron-fwaas,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-neutron-vpnaas,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-neutron-lbaas,Non core,10.0,4.545454545454546,1,1
openstack/xstatic-bootstrap-scss,openstack/installguide-cookiecutter,Core,0.0,0.0,0,2
openstack/xstatic-bootstrap-scss,openstack/installguide-cookiecutter,Non core,0.0,6.896551724137931,0,2
openstack/xstatic-bootstrap-scss,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-gnocchi,Non core,10.0,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-eventlet,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pymysql,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/salt-formula-opencontrail,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/salt-formula-opencontrail,Non core,4.3478260869565215,3.571428571428571,1,1
openstack/xstatic-bootstrap-scss,openstack/salt-formula-neutron,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/salt-formula-neutron,Non core,4.545454545454546,3.225806451612903,1,1
openstack/xstatic-bootstrap-scss,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack/salt-formula-swift,Non core,0.0,4.761904761904762,0,1
openstack/xstatic-bootstrap-scss,openstack/salt-formula-nova,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/salt-formula-nova,Non core,3.571428571428571,3.225806451612903,1,1
openstack/xstatic-bootstrap-scss,openstack/salt-formula-keystone,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/salt-formula-keystone,Non core,4.0,3.4482758620689653,1,1
openstack/xstatic-bootstrap-scss,openstack/salt-formula-horizon,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/salt-formula-horizon,Non core,5.0,3.8461538461538463,1,1
openstack/xstatic-bootstrap-scss,openstack/salt-formula-heat,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/salt-formula-heat,Non core,3.7037037037037033,3.7037037037037033,1,1
openstack/xstatic-bootstrap-scss,openstack/salt-formula-glance,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-scss,openstack/salt-formula-glance,Non core,3.8461538461538463,7.142857142857142,1,2
openstack/xstatic-bootstrap-scss,openstack/salt-formula-cinder,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/salt-formula-cinder,Non core,4.0,3.8461538461538463,1,1
openstack/xstatic-bootstrap-scss,openstack/salt-formula-ceilometer,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/salt-formula-ceilometer,Non core,5.88235294117647,3.571428571428571,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pygit2,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-libisal,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-xvfbwrapper,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-testresources,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-django-compressor,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-sqlalchemy-utils,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pykmip,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-xstatic-jquery,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-coffin,Non core,12.5,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-txaio,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-hplefthandclient,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-django-overextends,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pytimeparse,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-nose-timer,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-retrying,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-django-discover-runner,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-lesscpy,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-happybase,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-extras,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-functools32,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pydot-ng,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-jsonschema,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-kafka,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-rcssmin,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-nose-parameterized,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pika-pool,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-rfc3986,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-httpretty,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pint,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-django-pyscss,Non core,14.285714285714285,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-falcon,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-subunit,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-django-formtools,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-nose-exclude,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pydotplus,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pager,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-proliantutils,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-gnocchiclient,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-django-babel,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-requests-kerberos,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-colander,Non core,12.5,5.263157894736842,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-dcos,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-django-bootstrap-form,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-xstatic-term.js,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-toml,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-semver,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-websocket-client,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-fasteners,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-jingo,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pecan,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-frozendict,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/xstatic-bootstrap-scss,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-wrapt,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-funcsigs,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-crank,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pyvmomi,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-wsgi-intercept,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-os-cloud-config,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-weakrefmethod,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-steadymark,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-warlock,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-couleur,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-xstatic-roboto-fontface,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-fonts-materialdesignicons-webfont,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-json-patch,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-jsonrpclib,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-multi-key-dict,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-memcache,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pulp,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-fonts-roboto-fontface,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-websockify,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-daemonize,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-pyngus,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-editor,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-ddt,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-monotonic,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-rjsmin,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-jsonpath-rw,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-django-appconf,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-oauth2client,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-json-pointer,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack-attic/akanda,Core,9.090909090909092,0.0,1,3
