projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/freezer,openstack/xstatic-jquery.tablesorter,Core,0.6944444444444444,0.4784688995215311,1,2
openstack/freezer,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.4784688995215311,1,2
openstack/freezer,openstack/xstatic-magic-search,Core,2.054794520547945,0.0,4,4
openstack/freezer,openstack/xstatic-magic-search,Non core,0.684931506849315,1.8433179723502304,4,4
openstack/freezer,openstack/xstatic-jsencrypt,Core,1.3793103448275863,0.0,3,4
openstack/freezer,openstack/xstatic-jsencrypt,Non core,0.6896551724137931,1.8433179723502304,3,4
openstack/freezer,openstack/xstatic-js-yaml,Core,0.6944444444444444,0.0,1,0
openstack/freezer,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/freezer,openstack/xstatic-spin,Core,0.6944444444444444,0.4784688995215311,1,2
openstack/freezer,openstack/xstatic-spin,Non core,0.0,0.4784688995215311,1,2
openstack/freezer,openstack/xstatic-rickshaw,Core,1.36986301369863,0.0,3,4
openstack/freezer,openstack/xstatic-rickshaw,Non core,0.684931506849315,1.8691588785046727,3,4
openstack/freezer,openstack/charm-panko,Core,0.684931506849315,0.9302325581395349,2,3
openstack/freezer,openstack/charm-panko,Non core,0.684931506849315,0.46511627906976744,2,3
openstack/freezer,openstack/charm-interface-service-control,Core,0.6802721088435374,0.47393364928909953,3,4
openstack/freezer,openstack/charm-interface-service-control,Non core,1.3605442176870748,1.4218009478672986,3,4
openstack/freezer,openstack/openstack-ansible-os_almanach,Core,3.870967741935484,1.7699115044247788,13,13
openstack/freezer,openstack/openstack-ansible-os_almanach,Non core,4.516129032258064,3.982300884955752,13,13
openstack/freezer,openstack/openstack-ansible-pip_install,Core,4.022988505747127,3.11284046692607,17,20
openstack/freezer,openstack/openstack-ansible-pip_install,Non core,5.747126436781609,4.669260700389105,17,20
openstack/freezer,openstack/python-karborclient,Core,5.9171597633136095,4.641350210970464,26,33
openstack/freezer,openstack/python-karborclient,Non core,9.467455621301776,9.282700421940929,26,33
openstack/freezer,openstack/charm-interface-keystone-admin,Core,2.083333333333333,0.0,3,1
openstack/freezer,openstack/charm-interface-keystone-admin,Non core,0.0,0.4761904761904762,3,1
openstack/freezer,openstack/charm-interface-nova-compute,Core,1.3605442176870748,0.47393364928909953,4,6
openstack/freezer,openstack/charm-interface-nova-compute,Non core,1.3605442176870748,2.3696682464454977,4,6
openstack/freezer,openstack/charm-interface-manila-plugin,Core,1.36986301369863,0.47393364928909953,2,2
openstack/freezer,openstack/charm-interface-manila-plugin,Non core,0.0,0.47393364928909953,2,2
openstack/freezer,openstack/murano-apps,Core,3.763440860215054,1.858736059479554,9,8
openstack/freezer,openstack/murano-apps,Non core,1.0752688172043012,1.1152416356877324,9,8
openstack/freezer,openstack/puppet-senlin,Core,2.7027027027027026,0.9216589861751152,10,7
openstack/freezer,openstack/puppet-senlin,Non core,4.054054054054054,2.3041474654377883,10,7
openstack/freezer,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,2,3
openstack/freezer,openstack/cookbook-openstack-application-catalog,Non core,1.36986301369863,1.4218009478672986,2,3
openstack/freezer,openstack/training-labs,Core,4.968944099378882,3.004291845493562,19,18
openstack/freezer,openstack/training-labs,Non core,6.832298136645963,4.721030042918455,19,18
openstack/freezer,openstack/karbor,Core,5.963302752293578,5.29595015576324,38,49
openstack/freezer,openstack/karbor,Non core,11.46788990825688,9.968847352024921,38,49
openstack/freezer,openstack/devstack-plugin-open-cas,Core,0.6944444444444444,1.4084507042253522,1,3
openstack/freezer,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/freezer,openstack/openstack-ansible-os_congress,Core,3.225806451612903,2.1459227467811157,13,17
openstack/freezer,openstack/openstack-ansible-os_congress,Non core,5.161290322580645,5.150214592274678,13,17
openstack/freezer,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/freezer,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/freezer,openstack/charm-interface-keystone-notifications,Core,0.0,0.4830917874396135,0,1
openstack/freezer,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/freezer,openstack/os-collect-config,Core,5.084745762711865,1.3745704467353952,19,19
openstack/freezer,openstack/os-collect-config,Non core,5.649717514124294,5.154639175257731,19,19
openstack/freezer,openstack/os-apply-config,Core,6.25,2.5089605734767026,19,23
openstack/freezer,openstack/os-apply-config,Non core,4.545454545454546,5.734767025089606,19,23
openstack/freezer,openstack/puppet-freezer,Core,3.896103896103896,2.7906976744186047,13,18
openstack/freezer,openstack/puppet-freezer,Non core,4.545454545454546,5.5813953488372094,13,18
openstack/freezer,openstack/vitrage-specs,Core,2.366863905325444,0.4098360655737705,11,13
openstack/freezer,openstack/vitrage-specs,Non core,4.142011834319527,4.918032786885246,11,13
openstack/freezer,openstack/specs-cookiecutter,Core,2.7210884353741496,2.803738317757009,4,7
openstack/freezer,openstack/specs-cookiecutter,Non core,0.0,0.46728971962616817,4,7
openstack/freezer,openstack/rpm-packaging-tools,Core,3.3783783783783785,1.8181818181818181,6,12
openstack/freezer,openstack/rpm-packaging-tools,Non core,0.6756756756756757,3.6363636363636362,6,12
openstack/freezer,openstack/ansible-role-openstack-operations,Core,1.9736842105263157,0.4484304932735426,6,1
openstack/freezer,openstack/ansible-role-openstack-operations,Non core,1.9736842105263157,0.0,6,1
openstack/freezer,openstack/os-refresh-config,Core,5.487804878048781,1.9230769230769231,17,21
openstack/freezer,openstack/os-refresh-config,Non core,4.878048780487805,6.153846153846154,17,21
openstack/freezer,openstack/mistral-specs,Core,3.0864197530864197,0.847457627118644,9,9
openstack/freezer,openstack/mistral-specs,Non core,2.4691358024691357,2.9661016949152543,9,9
openstack/freezer,openstack/scientific-wg,Core,1.3888888888888888,0.9569377990430622,2,3
openstack/freezer,openstack/scientific-wg,Non core,0.0,0.4784688995215311,2,3
openstack/freezer,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.47393364928909953,0,1
openstack/freezer,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/freezer,openstack/manila-test-image,Core,1.3888888888888888,1.8604651162790697,2,7
openstack/freezer,openstack/manila-test-image,Non core,0.0,1.3953488372093024,2,7
openstack/freezer,openstack/governance-website,Core,2.7210884353741496,2.272727272727273,5,7
openstack/freezer,openstack/governance-website,Non core,0.6802721088435374,0.9090909090909091,5,7
openstack/freezer,openstack/bugdaystats,Core,0.0,1.3824884792626728,0,5
openstack/freezer,openstack/bugdaystats,Non core,0.0,0.9216589861751152,0,5
openstack/freezer,openstack/upstream-institute-virtual-environment,Core,0.0,1.3888888888888888,0,3
openstack/freezer,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,3
openstack/freezer,openstack/karbor-dashboard,Core,3.6809815950920246,4.219409282700422,17,28
openstack/freezer,openstack/karbor-dashboard,Non core,6.748466257668712,7.59493670886076,17,28
openstack/freezer,openstack/django_openstack_auth,Core,3.3333333333333335,1.1173184357541899,10,13
openstack/freezer,openstack/django_openstack_auth,Non core,1.4285714285714286,2.5139664804469275,10,13
openstack/freezer,openstack/monasca-transform,Core,5.487804878048781,2.941176470588235,19,20
openstack/freezer,openstack/monasca-transform,Non core,6.097560975609756,5.46218487394958,19,20
openstack/freezer,openstack/monasca-ceilometer,Core,6.470588235294119,2.7027027027027026,22,21
openstack/freezer,openstack/monasca-ceilometer,Non core,6.470588235294119,5.405405405405405,22,21
openstack/freezer,openstack/monasca-log-api,Core,6.145251396648044,2.941176470588235,19,28
openstack/freezer,openstack/monasca-log-api,Non core,4.4692737430167595,7.352941176470589,19,28
openstack/freezer,openstack/nose-html-output,Core,2.027027027027027,1.8691588785046727,3,7
openstack/freezer,openstack/nose-html-output,Non core,0.0,1.4018691588785046,3,7
openstack/freezer,openstack/kolla-cli,Core,1.2903225806451613,2.643171806167401,9,17
openstack/freezer,openstack/kolla-cli,Non core,4.516129032258064,4.845814977973569,9,17
openstack/freezer,openstack/neutron-lbaas-dashboard,Core,2.840909090909091,3.3333333333333335,14,25
openstack/freezer,openstack/neutron-lbaas-dashboard,Non core,5.113636363636364,5.9259259259259265,14,25
openstack/freezer,openstack/searchlight,Core,6.306306306306306,5.208333333333334,38,54
openstack/freezer,openstack/searchlight,Non core,10.81081081081081,13.541666666666666,38,54
openstack/freezer,openstack/searchlight-ui,Core,4.819277108433735,2.4896265560165975,22,17
openstack/freezer,openstack/searchlight-ui,Non core,8.433734939759036,4.564315352697095,22,17
openstack/freezer,openstack/searchlight-specs,Core,3.896103896103896,2.1645021645021645,12,11
openstack/freezer,openstack/searchlight-specs,Non core,3.896103896103896,2.5974025974025974,12,11
openstack/freezer,openstack/python-searchlightclient,Core,6.134969325153374,2.4896265560165975,24,20
openstack/freezer,openstack/python-searchlightclient,Non core,8.588957055214724,5.809128630705394,24,20
openstack/freezer,openstack/charm-tempest,Core,1.8867924528301887,0.8928571428571428,5,7
openstack/freezer,openstack/charm-tempest,Non core,1.257861635220126,2.232142857142857,5,7
openstack/freezer,openstack/charm-barbican-softhsm,Core,2.564102564102564,0.9090909090909091,5,6
openstack/freezer,openstack/charm-barbican-softhsm,Non core,0.641025641025641,1.8181818181818181,5,6
openstack/freezer,openstack/cookbook-openstack-client,Core,1.3605442176870748,0.0,3,3
openstack/freezer,openstack/cookbook-openstack-client,Non core,0.6802721088435374,1.3761467889908259,3,3
openstack/freezer,openstack/instack-undercloud,Core,3.9647577092511015,2.666666666666667,17,36
openstack/freezer,openstack/instack-undercloud,Non core,3.524229074889868,6.933333333333333,17,36
openstack/freezer,openstack/publiccloud-sig,Core,1.36986301369863,0.9389671361502347,3,3
openstack/freezer,openstack/publiccloud-sig,Non core,0.684931506849315,0.4694835680751174,3,3
openstack/freezer,openstack/ideas,Core,1.3793103448275863,3.056768558951965,2,7
openstack/freezer,openstack/ideas,Non core,0.0,0.0,2,7
openstack/freezer,openstack/uc-recognition,Core,0.6944444444444444,0.9389671361502347,1,3
openstack/freezer,openstack/uc-recognition,Non core,0.0,0.4694835680751174,1,3
openstack/freezer,openstack/ops-tags-team,Core,1.3333333333333335,1.7316017316017316,2,8
openstack/freezer,openstack/ops-tags-team,Non core,0.0,1.7316017316017316,2,8
openstack/freezer,openstack/enterprise-wg,Core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/freezer,openstack/governance-uc,Core,3.1847133757961785,2.42914979757085,7,14
openstack/freezer,openstack/governance-uc,Non core,1.2738853503184715,3.2388663967611335,7,14
openstack/freezer,openstack/workload-ref-archs,Core,2.027027027027027,1.4018691588785046,7,8
openstack/freezer,openstack/workload-ref-archs,Non core,2.7027027027027026,2.336448598130841,7,8
openstack/freezer,openstack/arch-wg,Core,1.3888888888888888,0.4524886877828055,2,2
openstack/freezer,openstack/arch-wg,Non core,0.0,0.4524886877828055,2,2
openstack/freezer,openstack/project-navigator-data,Core,3.205128205128205,2.2123893805309733,5,6
openstack/freezer,openstack/project-navigator-data,Non core,0.0,0.4424778761061947,5,6
openstack/freezer,openstack/openstack-specs,Core,2.547770700636943,2.1333333333333333,5,13
openstack/freezer,openstack/openstack-specs,Non core,0.6369426751592357,1.3333333333333335,5,13
openstack/freezer,openstack/openstack-ansible-os_monasca,Core,4.294478527607362,2.941176470588235,16,22
openstack/freezer,openstack/openstack-ansible-os_monasca,Non core,5.521472392638037,6.302521008403361,16,22
openstack/freezer,openstack/openstack-ansible-os_monasca-agent,Core,2.5806451612903225,1.7467248908296942,12,13
openstack/freezer,openstack/openstack-ansible-os_monasca-agent,Non core,5.161290322580645,3.9301310043668125,12,13
openstack/freezer,openstack/ironic-inspector-specs,Core,1.8867924528301887,0.8064516129032258,8,5
openstack/freezer,openstack/ironic-inspector-specs,Non core,3.1446540880503147,1.2096774193548387,8,5
openstack/freezer,openstack/sushy-cli,Core,1.3513513513513513,0.4629629629629629,3,1
openstack/freezer,openstack/sushy-cli,Non core,0.6756756756756757,0.0,3,1
openstack/freezer,openstack/puppet-glare,Core,3.7267080745341614,1.7857142857142856,11,12
openstack/freezer,openstack/puppet-glare,Non core,3.1055900621118013,3.571428571428571,11,12
openstack/freezer,openstack/xstatic-bootstrap-scss,Core,1.36986301369863,0.4629629629629629,3,5
openstack/freezer,openstack/xstatic-bootstrap-scss,Non core,0.684931506849315,1.8518518518518516,3,5
openstack/freezer,openstack/openstack-planet,Core,2.8328611898017,2.302631578947368,12,10
openstack/freezer,openstack/openstack-planet,Non core,0.56657223796034,0.9868421052631579,12,10
openstack/freezer,openstack/charm-interface-keystone-credentials,Core,2.027027027027027,0.4694835680751174,4,2
openstack/freezer,openstack/charm-interface-keystone-credentials,Non core,0.6756756756756757,0.4694835680751174,4,2
openstack/freezer,openstack/monasca-kibana-plugin,Core,2.0,0.9009009009009009,3,4
openstack/freezer,openstack/monasca-kibana-plugin,Non core,0.0,0.9009009009009009,3,4
openstack/freezer,openstack/charm-interface-keystone-domain-backend,Core,2.054794520547945,0.4761904761904762,3,1
openstack/freezer,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/freezer,openstack/devstack-plugin-amqp1,Core,3.3783783783783785,2.293577981651376,6,9
openstack/freezer,openstack/devstack-plugin-amqp1,Non core,0.6756756756756757,1.834862385321101,6,9
openstack/freezer,openstack/devstack-plugin-kafka,Core,2.054794520547945,2.314814814814815,4,7
openstack/freezer,openstack/devstack-plugin-kafka,Non core,0.684931506849315,0.9259259259259258,4,7
openstack/freezer,openstack/tripleo-ipsec,Core,2.013422818791946,0.904977375565611,5,5
openstack/freezer,openstack/tripleo-ipsec,Non core,1.342281879194631,1.3574660633484164,5,5
openstack/freezer,openstack/monasca-grafana-datasource,Core,0.6666666666666667,0.0,3,3
openstack/freezer,openstack/monasca-grafana-datasource,Non core,1.3333333333333335,1.3215859030837005,3,3
openstack/freezer,openstack/charm-interface-bind-rndc,Core,2.0408163265306123,0.47393364928909953,4,3
openstack/freezer,openstack/charm-interface-bind-rndc,Non core,0.6802721088435374,0.9478672985781991,4,3
openstack/freezer,openstack/charm-interface-rabbitmq,Core,2.0408163265306123,0.4694835680751174,3,2
openstack/freezer,openstack/charm-interface-rabbitmq,Non core,0.0,0.4694835680751174,3,2
openstack/freezer,openstack/charm-interface-openstack-ha,Core,1.3605442176870748,0.9433962264150944,2,3
openstack/freezer,openstack/charm-interface-openstack-ha,Non core,0.0,0.4716981132075472,2,3
openstack/freezer,openstack/charm-interface-gnocchi,Core,2.0689655172413794,0.91324200913242,3,2
openstack/freezer,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/freezer,openstack/charm-interface-bgp,Core,2.054794520547945,0.4716981132075472,4,2
openstack/freezer,openstack/charm-interface-bgp,Non core,0.684931506849315,0.4716981132075472,4,2
openstack/freezer,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.4784688995215311,0,1
openstack/freezer,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/freezer,openstack/charm-interface-designate,Core,0.6896551724137931,0.4761904761904762,1,1
openstack/freezer,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/freezer,openstack/tempest-horizon,Core,2.547770700636943,1.345291479820628,6,5
openstack/freezer,openstack/tempest-horizon,Non core,1.2738853503184715,0.8968609865470852,6,5
openstack/freezer,openstack/logstash-filters,Core,0.6993006993006993,0.9615384615384616,1,3
openstack/freezer,openstack/logstash-filters,Non core,0.0,0.4807692307692308,1,3
openstack/freezer,openstack/xstatic-jquery-migrate,Core,0.6896551724137931,0.4761904761904762,1,2
openstack/freezer,openstack/xstatic-jquery-migrate,Non core,0.0,0.4761904761904762,1,2
