projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/placement,openstack/puppet-watcher,Non core,4.938271604938271,4.10958904109589,8,14
openstack/placement,openstack/puppet-cloudkitty,Core,3.896103896103896,2.34375,5,8
openstack/placement,openstack/puppet-cloudkitty,Non core,2.5974025974025974,3.90625,5,8
openstack/placement,openstack/puppet-placement,Core,6.666666666666667,7.317073170731707,5,12
openstack/placement,openstack/puppet-placement,Non core,1.6666666666666667,2.4390243902439024,5,12
openstack/placement,openstack/puppet-ceilometer,Core,4.137931034482759,3.829787234042553,8,15
openstack/placement,openstack/puppet-ceilometer,Non core,1.3793103448275863,2.553191489361702,8,15
openstack/placement,openstack/puppet-heat,Core,4.929577464788732,3.6734693877551026,9,11
openstack/placement,openstack/puppet-heat,Non core,1.4084507042253522,0.8163265306122449,9,11
openstack/placement,openstack/puppet-cinder,Core,2.7649769585253456,2.865329512893983,9,21
openstack/placement,openstack/puppet-cinder,Non core,1.3824884792626728,3.151862464183381,9,21
openstack/placement,openstack/puppet-barbican,Core,4.2105263157894735,4.166666666666666,6,13
openstack/placement,openstack/puppet-barbican,Non core,2.1052631578947367,3.571428571428571,6,13
openstack/placement,openstack/tenks,Core,6.349206349206349,0.0,6,3
openstack/placement,openstack/tenks,Non core,3.1746031746031744,2.459016393442623,6,3
openstack/placement,openstack/charm-cinder-ceph,Core,3.9473684210526314,2.2388059701492535,5,7
openstack/placement,openstack/charm-cinder-ceph,Non core,2.631578947368421,2.9850746268656714,5,7
openstack/placement,openstack/charm-heat,Core,2.4691358024691357,2.158273381294964,3,7
openstack/placement,openstack/charm-heat,Non core,1.2345679012345678,2.877697841726619,3,7
openstack/placement,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,1
openstack/placement,openstack/charm-neutron-api-plugin-ironic,Non core,1.7857142857142856,0.8695652173913043,1,1
openstack/placement,openstack/charm-openstack-dashboard,Core,1.9230769230769231,2.027027027027027,4,7
openstack/placement,openstack/charm-openstack-dashboard,Non core,1.9230769230769231,2.7027027027027026,4,7
openstack/placement,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,1
openstack/placement,openstack/charm-keystone-kerberos,Non core,1.8181818181818181,0.847457627118644,1,1
openstack/placement,openstack/python-keystoneclient,Core,3.3444816053511706,5.511811023622047,15,52
openstack/placement,openstack/python-keystoneclient,Non core,1.6722408026755853,4.724409448818897,15,52
openstack/placement,openstack/charm-gnocchi,Core,1.36986301369863,1.4705882352941175,3,3
openstack/placement,openstack/charm-gnocchi,Non core,2.73972602739726,0.7352941176470588,3,3
openstack/placement,openstack/ironic-lib,Core,4.958677685950414,5.660377358490567,7,19
openstack/placement,openstack/ironic-lib,Non core,0.8264462809917356,3.30188679245283,7,19
openstack/placement,openstack/ovsdbapp,Core,5.319148936170213,7.2727272727272725,8,24
openstack/placement,openstack/ovsdbapp,Non core,3.1914893617021276,7.2727272727272725,8,24
openstack/placement,openstack/python-octaviaclient,Core,5.376344086021505,3.6363636363636362,9,14
openstack/placement,openstack/python-octaviaclient,Non core,4.301075268817205,4.848484848484849,9,14
openstack/placement,openstack/octavia-lib,Core,2.9850746268656714,5.072463768115942,5,14
openstack/placement,openstack/octavia-lib,Non core,4.477611940298507,5.072463768115942,5,14
openstack/placement,openstack/charm-neutron-gateway,Core,2.1052631578947367,2.013422818791946,4,6
openstack/placement,openstack/charm-neutron-gateway,Non core,2.1052631578947367,2.013422818791946,4,6
openstack/placement,openstack/charm-hacluster,Core,2.3255813953488373,2.142857142857143,3,10
openstack/placement,openstack/charm-hacluster,Non core,1.1627906976744187,5.0,3,10
openstack/placement,openstack/charm-manila,Core,2.8169014084507045,1.5873015873015872,5,5
openstack/placement,openstack/charm-manila,Non core,4.225352112676056,2.380952380952381,5,5
openstack/placement,openstack/ironic-prometheus-exporter,Core,6.25,2.459016393442623,4,5
openstack/placement,openstack/ironic-prometheus-exporter,Non core,0.0,1.639344262295082,4,5
openstack/placement,openstack/charm-manila-netapp,Core,0.0,0.0,1,1
openstack/placement,openstack/charm-manila-netapp,Non core,1.9607843137254901,0.8928571428571428,1,1
openstack/placement,openstack/charm-pacemaker-remote,Core,3.4482758620689653,1.6666666666666667,3,5
openstack/placement,openstack/charm-pacemaker-remote,Non core,1.7241379310344827,2.5,3,5
openstack/placement,openstack/charm-glance-simplestreams-sync,Core,1.3513513513513513,1.574803149606299,3,5
openstack/placement,openstack/charm-glance-simplestreams-sync,Non core,2.7027027027027026,2.3622047244094486,3,5
openstack/placement,openstack/oslo-specs,Core,7.964601769911504,6.969696969696971,15,32
openstack/placement,openstack/oslo-specs,Non core,5.3097345132743365,2.727272727272727,15,32
openstack/placement,openstack/openstack-ansible-rsyslog_server,Core,3.260869565217391,4.516129032258064,5,15
openstack/placement,openstack/openstack-ansible-rsyslog_server,Non core,2.1739130434782608,5.161290322580645,5,15
openstack/placement,openstack/openstack-ansible-rsyslog_client,Core,3.0303030303030303,5.88235294117647,5,16
openstack/placement,openstack/openstack-ansible-rsyslog_client,Non core,2.0202020202020203,4.57516339869281,5,16
openstack/placement,openstack/charm-cinder-backup,Core,2.898550724637681,2.380952380952381,3,6
openstack/placement,openstack/charm-cinder-backup,Non core,1.4492753623188406,2.380952380952381,3,6
openstack/placement,openstack/charm-cinder-backup-swift-proxy,Core,3.389830508474576,0.8403361344537815,3,2
openstack/placement,openstack/charm-cinder-backup-swift-proxy,Non core,1.694915254237288,0.8403361344537815,3,2
openstack/placement,openstack/tripleo-ci-health-queries,Core,0.0,2.5210084033613445,0,3
openstack/placement,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,3
openstack/placement,openstack/castellan,Core,5.737704918032787,6.422018348623854,9,21
openstack/placement,openstack/castellan,Non core,1.639344262295082,3.211009174311927,9,21
openstack/placement,openstack/kuryr,Core,6.25,4.615384615384616,13,27
openstack/placement,openstack/kuryr,Non core,3.90625,5.769230769230769,13,27
openstack/placement,openstack/masakari-monitors,Core,9.63855421686747,8.125,12,18
openstack/placement,openstack/masakari-monitors,Non core,4.819277108433735,3.125,12,18
openstack/placement,openstack/adjutant,Core,6.0606060606060606,4.032258064516129,7,11
openstack/placement,openstack/adjutant,Non core,4.545454545454546,4.838709677419355,7,11
openstack/placement,openstack/keystonemiddleware,Core,5.921052631578947,9.252669039145907,13,38
openstack/placement,openstack/keystonemiddleware,Non core,2.631578947368421,4.270462633451958,13,38
openstack/placement,openstack/charm-barbican-vault,Core,1.5384615384615385,1.6260162601626018,2,4
openstack/placement,openstack/charm-barbican-vault,Non core,1.5384615384615385,1.6260162601626018,2,4
openstack/placement,openstack/charm-aodh,Core,2.8169014084507045,0.7518796992481203,3,3
openstack/placement,openstack/charm-aodh,Non core,1.4084507042253522,1.5037593984962405,3,3
openstack/placement,openstack/charm-keystone,Core,1.7543859649122806,1.257861635220126,4,5
openstack/placement,openstack/charm-keystone,Non core,1.7543859649122806,1.8867924528301887,4,5
openstack/placement,openstack/charm-designate-bind,Core,1.3333333333333335,2.2222222222222223,3,7
openstack/placement,openstack/charm-designate-bind,Non core,2.666666666666667,2.9629629629629632,3,7
openstack/placement,openstack/charm-magnum,Core,0.0,0.0,1,1
openstack/placement,openstack/charm-magnum,Non core,1.9230769230769231,0.8849557522123894,1,1
openstack/placement,openstack/charm-manila-ganesha,Core,3.225806451612903,0.8264462809917356,3,2
openstack/placement,openstack/charm-manila-ganesha,Non core,1.6129032258064515,0.8264462809917356,3,2
openstack/placement,openstack/ldappool,Core,5.88235294117647,6.504065040650407,6,16
openstack/placement,openstack/ldappool,Non core,2.941176470588235,6.504065040650407,6,16
openstack/placement,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,1
openstack/placement,openstack/charm-nova-compute-nvidia-vgpu,Non core,1.9230769230769231,0.8849557522123894,1,1
openstack/placement,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/placement,openstack/charm-zuul-jobs,Non core,0.0,0.8928571428571428,0,1
openstack/placement,openstack/charm-swift-storage,Core,3.571428571428571,2.054794520547945,5,7
openstack/placement,openstack/charm-swift-storage,Non core,2.380952380952381,2.73972602739726,5,7
openstack/placement,openstack/charm-swift-proxy,Core,4.878048780487805,2.142857142857143,6,4
openstack/placement,openstack/charm-swift-proxy,Non core,2.4390243902439024,0.7142857142857143,6,4
openstack/placement,openstack/openstack-virtual-baremetal,Core,4.615384615384616,5.223880597014925,4,8
openstack/placement,openstack/openstack-virtual-baremetal,Non core,1.5384615384615385,0.7462686567164178,4,8
openstack/placement,openstack/charm-neutron-openvswitch,Core,3.1578947368421053,2.0,5,8
openstack/placement,openstack/charm-neutron-openvswitch,Non core,2.1052631578947367,3.3333333333333335,5,8
openstack/placement,openstack/kuryr-libnetwork,Core,4.807692307692308,4.301075268817205,8,19
openstack/placement,openstack/kuryr-libnetwork,Non core,2.8846153846153846,5.913978494623656,8,19
openstack/placement,openstack/charm-placement,Core,3.4482758620689653,0.819672131147541,3,2
openstack/placement,openstack/charm-placement,Non core,1.7241379310344827,0.819672131147541,3,2
openstack/placement,openstack/cyborg,Core,10.185185185185185,14.215686274509803,14,42
openstack/placement,openstack/cyborg,Non core,2.7777777777777777,6.372549019607843,14,42
openstack/placement,openstack/charm-nova-cell-controller,Core,3.225806451612903,0.819672131147541,3,4
openstack/placement,openstack/charm-nova-cell-controller,Non core,1.6129032258064515,2.459016393442623,3,4
openstack/placement,openstack/charm-keystone-ldap,Core,2.857142857142857,0.7633587786259541,3,2
openstack/placement,openstack/charm-keystone-ldap,Non core,1.4285714285714286,0.7633587786259541,3,2
openstack/placement,openstack/charm-keystone-saml-mellon,Core,3.225806451612903,2.380952380952381,3,7
openstack/placement,openstack/charm-keystone-saml-mellon,Non core,1.6129032258064515,3.1746031746031744,3,7
openstack/placement,openstack/charm-manila-generic,Core,2.9850746268656714,2.4193548387096775,4,6
openstack/placement,openstack/charm-manila-generic,Non core,2.9850746268656714,2.4193548387096775,4,6
openstack/placement,openstack/charm-manila-dashboard,Core,0.0,0.0,1,1
openstack/placement,openstack/charm-manila-dashboard,Non core,1.9607843137254901,0.8695652173913043,1,1
openstack/placement,openstack/charm-ironic-api,Core,0.0,0.0,1,1
openstack/placement,openstack/charm-ironic-api,Non core,1.8181818181818181,0.8547008547008548,1,1
openstack/placement,openstack/charm-cinder-netapp,Core,0.0,0.0,1,1
openstack/placement,openstack/charm-cinder-netapp,Non core,1.8867924528301887,0.8771929824561403,1,1
openstack/placement,openstack/charm-ceilometer,Core,2.3529411764705883,2.18978102189781,3,7
openstack/placement,openstack/charm-ceilometer,Non core,1.1764705882352942,2.9197080291970803,3,7
openstack/placement,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/placement,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/placement,openstack/charm-mysql-router,Core,3.076923076923077,0.0,3,1
openstack/placement,openstack/charm-mysql-router,Non core,1.5384615384615385,0.8,3,1
openstack/placement,openstack/rally-openstack,Core,6.666666666666667,6.077348066298343,10,18
openstack/placement,openstack/rally-openstack,Non core,2.857142857142857,3.867403314917127,10,18
openstack/placement,openstack/os-win,Core,7.777777777777778,8.16326530612245,11,19
openstack/placement,openstack/os-win,Non core,4.444444444444445,4.761904761904762,11,19
openstack/placement,openstack/python-neutronclient,Core,2.8901734104046244,4.054054054054054,15,42
openstack/placement,openstack/python-neutronclient,Non core,1.4450867052023122,2.2522522522522523,15,42
openstack/placement,openstack/sushy-tools,Core,4.938271604938271,3.4482758620689653,5,13
openstack/placement,openstack/sushy-tools,Non core,1.2345679012345678,5.517241379310345,5,13
openstack/placement,openstack/charm-ceilometer-agent,Core,4.10958904109589,2.3255813953488373,4,7
openstack/placement,openstack/charm-ceilometer-agent,Non core,1.36986301369863,3.10077519379845,4,7
openstack/placement,openstack/charm-barbican,Core,1.36986301369863,1.550387596899225,2,5
openstack/placement,openstack/charm-barbican,Non core,1.36986301369863,2.3255813953488373,2,5
openstack/placement,openstack/charm-octavia-diskimage-retrofit,Core,1.5873015873015872,0.0,2,2
openstack/placement,openstack/charm-octavia-diskimage-retrofit,Non core,1.5873015873015872,1.6,2,2
openstack/placement,openstack/ansible-role-redhat-subscription,Core,2.941176470588235,2.2388059701492535,3,6
openstack/placement,openstack/ansible-role-redhat-subscription,Non core,1.4705882352941175,2.2388059701492535,3,6
openstack/placement,openstack/oslo.db,Core,4.545454545454546,6.41025641025641,14,38
openstack/placement,openstack/oslo.db,Non core,3.4090909090909087,5.769230769230769,14,38
openstack/placement,openstack/tripleo-repos,Core,4.761904761904762,3.821656050955414,8,16
openstack/placement,openstack/tripleo-repos,Non core,4.761904761904762,6.369426751592357,8,16
openstack/placement,openstack/openstack-ansible-os_mistral,Core,4.615384615384616,2.380952380952381,3,8
openstack/placement,openstack/openstack-ansible-os_mistral,Non core,0.0,3.968253968253968,3,8
openstack/placement,openstack/oswin-tempest-plugin,Core,3.125,3.5398230088495577,5,6
openstack/placement,openstack/oswin-tempest-plugin,Non core,4.6875,1.7699115044247788,5,6
openstack/placement,openstack/pymod2pkg,Core,6.896551724137931,7.006369426751593,7,17
openstack/placement,openstack/pymod2pkg,Non core,1.1494252873563218,3.821656050955414,7,17
openstack/placement,openstack/large-scale,Core,1.8867924528301887,1.8018018018018018,1,2
openstack/placement,openstack/large-scale,Non core,0.0,0.0,1,2
openstack/placement,openstack/neutron-fwaas,Core,4.761904761904762,5.4404145077720205,15,41
openstack/placement,openstack/neutron-fwaas,Non core,3.1746031746031744,5.181347150259067,15,41
openstack/placement,openstack/python-tackerclient,Core,4.054054054054054,3.2407407407407405,8,21
openstack/placement,openstack/python-tackerclient,Non core,1.3513513513513513,6.481481481481481,8,21
openstack/placement,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/placement,openstack/charm-cinder-nimblestorage,Non core,1.9607843137254901,0.0,1,0
openstack/placement,openstack/metalsmith,Core,5.970149253731343,6.153846153846154,6,14
openstack/placement,openstack/metalsmith,Non core,2.9850746268656714,4.615384615384616,6,14
openstack/placement,openstack/openstack-ansible-os_murano,Core,3.6363636363636362,1.694915254237288,2,2
