projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/barbican,openstack/charm-cinder-lvm,Non core,0.7604562737642585,0.7614213197969544,2,3
openstack/barbican,openstack/cinder-tempest-plugin,Core,3.558718861209965,2.8301886792452833,16,22
openstack/barbican,openstack/cinder-tempest-plugin,Non core,2.135231316725979,2.358490566037736,16,22
openstack/barbican,openstack/barbican-tempest-plugin,Core,5.128205128205128,4.866180048661801,28,57
openstack/barbican,openstack/barbican-tempest-plugin,Non core,5.128205128205128,9.002433090024331,28,57
openstack/barbican,openstack/magnum-specs,Core,0.36900369003690037,1.4563106796116505,2,18
openstack/barbican,openstack/magnum-specs,Non core,0.36900369003690037,2.912621359223301,2,18
openstack/barbican,openstack/charm-interface-mysql-router,Core,0.38314176245210724,0.0,1,2
openstack/barbican,openstack/charm-interface-mysql-router,Non core,0.0,0.5076142131979695,1,2
openstack/barbican,openstack/venus,Core,0.7117437722419928,0.7481296758104738,4,7
openstack/barbican,openstack/venus,Non core,0.7117437722419928,0.997506234413965,4,7
openstack/barbican,openstack/charm-neutron-api,Core,0.9836065573770493,1.1441647597254003,10,15
openstack/barbican,openstack/charm-neutron-api,Non core,2.2950819672131146,2.2883295194508007,10,15
openstack/barbican,openstack/tacker-specs,Core,1.6025641025641024,2.766798418972332,7,28
openstack/barbican,openstack/tacker-specs,Non core,0.641025641025641,2.766798418972332,7,28
openstack/barbican,openstack/openstack-ansible-galera_server,Core,4.100946372239748,2.6490066225165565,19,40
openstack/barbican,openstack/openstack-ansible-galera_server,Non core,1.8927444794952681,6.181015452538632,19,40
openstack/barbican,openstack/puppet-openstack_spec_helper,Core,3.571428571428571,3.546099290780142,12,27
openstack/barbican,openstack/puppet-openstack_spec_helper,Non core,0.7142857142857143,2.8368794326241136,12,27
openstack/barbican,openstack/trove-dashboard,Core,5.154639175257731,5.56792873051225,26,56
openstack/barbican,openstack/trove-dashboard,Non core,3.7800687285223367,6.904231625835189,26,56
openstack/barbican,openstack/pyeclib,Core,1.858736059479554,1.488833746898263,5,8
openstack/barbican,openstack/pyeclib,Non core,0.0,0.49627791563275436,5,8
openstack/barbican,openstack/neutron-vpnaas,Core,6.442577030812324,7.2992700729927,39,96
openstack/barbican,openstack/neutron-vpnaas,Non core,4.481792717086835,10.218978102189782,39,96
openstack/barbican,openstack/charm-designate,Core,1.4035087719298245,0.7317073170731708,9,13
openstack/barbican,openstack/charm-designate,Non core,1.7543859649122806,2.4390243902439024,9,13
openstack/barbican,openstack/neutron-lbaas,Core,6.6339066339066335,6.6874027993779155,51,99
openstack/barbican,openstack/neutron-lbaas,Non core,5.896805896805897,8.709175738724728,51,99
openstack/barbican,openstack/oslo.privsep,Core,6.462585034013606,4.827586206896552,28,46
openstack/barbican,openstack/oslo.privsep,Non core,3.061224489795918,5.747126436781609,28,46
openstack/barbican,openstack/charm-glance,Core,1.0033444816053512,0.9546539379474941,11,14
openstack/barbican,openstack/charm-glance,Non core,2.6755852842809364,2.386634844868735,11,14
openstack/barbican,openstack/charm-ceph-mon,Core,0.6514657980456027,0.7009345794392523,11,14
openstack/barbican,openstack/charm-ceph-mon,Non core,2.9315960912052117,2.570093457943925,11,14
openstack/barbican,openstack/vitrage,Core,5.074626865671641,5.521472392638037,45,67
openstack/barbican,openstack/vitrage,Non core,8.358208955223882,8.1799591002045,45,67
openstack/barbican,openstack/puppet-murano,Core,2.684563758389262,2.73972602739726,14,30
openstack/barbican,openstack/puppet-murano,Non core,2.013422818791946,4.10958904109589,14,30
openstack/barbican,openstack/networking-bagpipe,Core,4.794520547945205,5.813953488372093,22,54
openstack/barbican,openstack/networking-bagpipe,Non core,2.73972602739726,6.744186046511628,22,54
openstack/barbican,openstack/api-site,Core,5.742574257425743,6.25832223701731,52,103
openstack/barbican,openstack/api-site,Non core,4.554455445544554,7.456724367509987,52,103
openstack/barbican,openstack/charm-cinder-purestorage,Core,0.37174721189591076,0.2506265664160401,4,4
openstack/barbican,openstack/charm-cinder-purestorage,Non core,1.1152416356877324,0.7518796992481203,4,4
openstack/barbican,openstack/python-magnumclient,Core,5.444126074498568,4.048582995951417,42,58
openstack/barbican,openstack/python-magnumclient,Non core,6.59025787965616,7.6923076923076925,42,58
openstack/barbican,openstack/magnum-tempest-plugin,Core,2.952029520295203,3.2828282828282833,12,25
openstack/barbican,openstack/magnum-tempest-plugin,Non core,1.4760147601476015,3.0303030303030303,12,25
openstack/barbican,openstack/openstack-ansible-os_tempest,Core,4.5592705167173255,5.769230769230769,27,60
openstack/barbican,openstack/openstack-ansible-os_tempest,Non core,3.64741641337386,7.051282051282051,27,60
openstack/barbican,openstack/aodh,Core,7.514450867052023,7.2434607645875255,57,81
openstack/barbican,openstack/aodh,Non core,8.959537572254336,9.054325955734406,57,81
openstack/barbican,openstack/operations-guide,Core,2.3391812865497075,4.572564612326044,16,42
openstack/barbican,openstack/operations-guide,Non core,2.3391812865497075,3.7773359840954273,16,42
openstack/barbican,openstack/contributor-guide,Core,4.912280701754386,4.739336492890995,17,35
openstack/barbican,openstack/contributor-guide,Non core,1.0526315789473684,3.5545023696682465,17,35
openstack/barbican,openstack/charm-ceph-radosgw,Core,1.3651877133105803,0.7281553398058253,9,13
openstack/barbican,openstack/charm-ceph-radosgw,Non core,1.7064846416382253,2.4271844660194173,9,13
openstack/barbican,openstack/python-aodhclient,Core,4.778156996587031,4.716981132075472,25,41
openstack/barbican,openstack/python-aodhclient,Non core,3.754266211604096,4.952830188679245,25,41
openstack/barbican,openstack/ec2-api,Core,5.723905723905724,4.534606205250596,33,45
openstack/barbican,openstack/ec2-api,Non core,5.387205387205387,6.205250596658711,33,45
openstack/barbican,openstack/ec2api-tempest-plugin,Core,1.486988847583643,1.2690355329949239,10,8
openstack/barbican,openstack/ec2api-tempest-plugin,Non core,2.2304832713754648,0.7614213197969544,10,8
openstack/barbican,openstack/openstack-manuals,Core,4.702750665483585,5.360688285903375,92,189
openstack/barbican,openstack/openstack-manuals,Non core,3.460514640638864,7.1475843812045,92,189
openstack/barbican,openstack/security-doc,Core,5.9620596205962055,7.903780068728522,33,83
openstack/barbican,openstack/security-doc,Non core,2.9810298102981028,6.357388316151202,33,83
openstack/barbican,openstack/openstack-ansible-openstack_hosts,Core,3.8095238095238098,2.7149321266968327,18,33
openstack/barbican,openstack/openstack-ansible-openstack_hosts,Non core,1.9047619047619049,4.751131221719457,18,33
openstack/barbican,openstack/magnum-ui,Core,4.013377926421405,3.4782608695652173,25,36
openstack/barbican,openstack/magnum-ui,Non core,4.3478260869565215,4.3478260869565215,25,36
openstack/barbican,openstack/charm-specs,Core,1.6778523489932886,0.9501187648456058,7,9
openstack/barbican,openstack/charm-specs,Non core,0.6711409395973155,1.187648456057007,7,9
openstack/barbican,openstack/ceilometer-powervm,Core,4.270462633451958,3.051643192488263,15,26
openstack/barbican,openstack/ceilometer-powervm,Non core,1.0676156583629894,3.051643192488263,15,26
openstack/barbican,openstack/sahara-dashboard,Core,6.60377358490566,4.444444444444445,32,37
openstack/barbican,openstack/sahara-dashboard,Non core,3.459119496855346,3.7777777777777777,32,37
openstack/barbican,openstack/freezer-web-ui,Core,4.635761589403973,3.263403263403263,20,47
openstack/barbican,openstack/freezer-web-ui,Non core,1.9867549668874174,7.6923076923076925,20,47
openstack/barbican,openstack/neutron-fwaas-dashboard,Core,3.296703296703297,2.6378896882494005,14,34
openstack/barbican,openstack/neutron-fwaas-dashboard,Non core,1.8315018315018317,5.515587529976019,14,34
openstack/barbican,openstack/neutron-vpnaas-dashboard,Core,3.6900369003690034,2.4630541871921183,15,24
openstack/barbican,openstack/neutron-vpnaas-dashboard,Non core,1.8450184501845017,3.4482758620689653,15,24
openstack/barbican,openstack/zaqar,Core,6.565656565656567,8.976660682226212,62,116
openstack/barbican,openstack/zaqar,Non core,9.090909090909092,11.8491921005386,62,116
openstack/barbican,openstack/pycadf,Core,6.872852233676976,7.02576112412178,30,57
openstack/barbican,openstack/pycadf,Non core,3.436426116838488,6.323185011709602,30,57
openstack/barbican,openstack/election,Core,10.642570281124499,8.075601374570446,67,69
openstack/barbican,openstack/election,Non core,2.8112449799196786,3.7800687285223367,67,69
openstack/barbican,openstack/openstack-ansible-os_tacker,Core,2.8368794326241136,3.3734939759036147,14,30
openstack/barbican,openstack/openstack-ansible-os_tacker,Non core,2.127659574468085,3.8554216867469884,14,30
openstack/barbican,openstack/whitebox-tempest-plugin,Core,0.7490636704119851,0.49504950495049505,2,7
openstack/barbican,openstack/whitebox-tempest-plugin,Non core,0.0,1.2376237623762376,2,7
openstack/barbican,openstack/charm-ceph-osd,Core,0.9933774834437087,0.9433962264150944,9,11
openstack/barbican,openstack/charm-ceph-osd,Non core,1.9867549668874174,1.650943396226415,9,11
openstack/barbican,openstack/osc-lib,Core,5.787781350482315,6.122448979591836,27,54
openstack/barbican,openstack/osc-lib,Non core,2.8938906752411575,6.122448979591836,27,54
openstack/barbican,openstack/charm-magnum-dashboard,Core,0.0,0.0,2,2
openstack/barbican,openstack/charm-magnum-dashboard,Non core,0.7662835249042145,0.5089058524173028,2,2
openstack/barbican,openstack/charms.ceph,Core,1.7482517482517483,0.7263922518159807,9,9
openstack/barbican,openstack/charms.ceph,Non core,1.3986013986013985,1.4527845036319613,9,9
openstack/barbican,openstack/python-troveclient,Core,6.906077348066299,7.183364839319471,41,84
openstack/barbican,openstack/python-troveclient,Non core,4.41988950276243,8.695652173913043,41,84
openstack/barbican,openstack/release-test,Core,2.631578947368421,1.550387596899225,8,11
openstack/barbican,openstack/release-test,Non core,0.37593984962406013,1.2919896640826873,8,11
openstack/barbican,openstack/charm-layer-openstack,Core,0.7326007326007326,0.24875621890547264,7,6
openstack/barbican,openstack/charm-layer-openstack,Non core,1.8315018315018317,1.2437810945273633,7,6
openstack/barbican,openstack/charm-layer-openstack-api,Core,0.7547169811320755,0.0,5,3
openstack/barbican,openstack/charm-layer-openstack-api,Non core,1.1320754716981132,0.7575757575757576,5,3
openstack/barbican,openstack/cliff,Core,8.176100628930817,7.142857142857142,40,77
openstack/barbican,openstack/cliff,Non core,4.40251572327044,8.571428571428571,40,77
openstack/barbican,openstack/virtualbmc,Core,3.4722222222222223,2.3640661938534278,15,20
openstack/barbican,openstack/virtualbmc,Non core,1.7361111111111112,2.3640661938534278,15,20
openstack/barbican,openstack/watcher-tempest-plugin,Core,1.4388489208633095,1.6990291262135921,7,17
openstack/barbican,openstack/watcher-tempest-plugin,Non core,1.079136690647482,2.4271844660194173,7,17
openstack/barbican,openstack/charm-nova-cloud-controller,Core,1.3377926421404682,0.7058823529411765,11,13
openstack/barbican,openstack/charm-nova-cloud-controller,Non core,2.341137123745819,2.3529411764705883,11,13
openstack/barbican,openstack/devstack-gate,Core,7.772020725388601,7.6923076923076925,33,90
openstack/barbican,openstack/devstack-gate,Non core,0.7772020725388601,5.128205128205128,33,90
openstack/barbican,openstack/ansible-role-pki,Core,0.38314176245210724,0.25380710659898476,1,1
openstack/barbican,openstack/ansible-role-pki,Non core,0.0,0.0,1,1
openstack/barbican,openstack/charm-masakari-monitors,Core,0.37174721189591076,0.2518891687657431,4,4
openstack/barbican,openstack/charm-masakari-monitors,Non core,1.1152416356877324,0.7556675062972292,4,4
openstack/barbican,openstack/networking-baremetal,Core,3.237410071942446,3.389830508474576,17,28
openstack/barbican,openstack/networking-baremetal,Non core,2.877697841726619,3.389830508474576,17,28
openstack/barbican,openstack/reno,Core,7.291666666666667,7.0588235294117645,29,47
openstack/barbican,openstack/reno,Non core,2.7777777777777777,4.0,29,47
openstack/barbican,openstack/project-team-guide,Core,8.135593220338983,10.187110187110187,26,69
openstack/barbican,openstack/project-team-guide,Non core,0.6779661016949152,4.158004158004158,26,69
openstack/barbican,openstack/ui-cookiecutter,Core,2.272727272727273,1.5113350125944585,7,14
openstack/barbican,openstack/ui-cookiecutter,Non core,0.3787878787878788,2.0151133501259446,7,14
openstack/barbican,openstack/networking-odl,Core,5.5096418732782375,5.952380952380952,41,81
openstack/barbican,openstack/networking-odl,Non core,5.785123966942149,7.8231292517006805,41,81
openstack/barbican,openstack/monasca-agent,Core,4.433497536945813,3.242320819112628,39,61
openstack/barbican,openstack/monasca-agent,Non core,5.172413793103448,7.167235494880546,39,61
openstack/barbican,openstack/shade,Core,5.654761904761905,5.668016194331984,28,53
openstack/barbican,openstack/shade,Non core,2.6785714285714284,5.060728744939271,28,53
openstack/barbican,openstack/python-freezerclient,Core,3.8194444444444446,2.843601895734597,22,33
openstack/barbican,openstack/python-freezerclient,Non core,3.8194444444444446,4.976303317535545,22,33
openstack/barbican,openstack/js-openstack-lib,Core,1.8867924528301887,1.4925373134328357,6,11
openstack/barbican,openstack/js-openstack-lib,Non core,0.37735849056603776,1.2437810945273633,6,11
openstack/barbican,openstack/rally,Core,4.332755632582322,3.9440203562340965,53,89
openstack/barbican,openstack/rally,Non core,4.852686308492201,7.37913486005089,53,89
openstack/barbican,openstack/cinder-specs,Core,3.581267217630854,4.16,23,58
openstack/barbican,openstack/cinder-specs,Non core,2.7548209366391188,5.12,23,58
openstack/barbican,openstack/reviewday,Core,1.079136690647482,2.211302211302211,3,14
openstack/barbican,openstack/reviewday,Non core,0.0,1.2285012285012284,3,14
openstack/barbican,openstack/freezer-api,Core,6.8181818181818175,2.745995423340961,36,51
openstack/barbican,openstack/freezer-api,Non core,4.870129870129871,8.924485125858125,36,51
openstack/barbican,openstack/networking-powervm,Core,2.8368794326241136,2.3474178403755865,12,27
openstack/barbican,openstack/networking-powervm,Non core,1.4184397163120568,3.9906103286384975,12,27
openstack/barbican,openstack/openstack-doc-tools,Core,4.918032786885246,3.7946428571428568,29,43
openstack/barbican,openstack/openstack-doc-tools,Non core,4.590163934426229,5.803571428571429,29,43
openstack/barbican,openstack/freezer,Core,5.965909090909091,5.118110236220472,49,84
openstack/barbican,openstack/freezer,Non core,7.954545454545454,11.41732283464567,49,84
openstack/barbican,openstack/puppet-openstack-cookiecutter,Core,3.202846975088968,2.689486552567237,11,21
openstack/barbican,openstack/puppet-openstack-cookiecutter,Non core,0.7117437722419928,2.444987775061125,11,21
openstack/barbican,openstack/zaqar-ui,Core,5.090909090909091,3.6674816625916873,23,33
openstack/barbican,openstack/zaqar-ui,Non core,3.272727272727273,4.400977995110025,23,33
openstack/barbican,openstack/oslo.concurrency,Core,7.119741100323624,5.405405405405405,35,57
openstack/barbican,openstack/oslo.concurrency,Non core,4.207119741100324,7.4324324324324325,35,57
openstack/barbican,openstack/charm-octavia,Core,0.7117437722419928,0.48426150121065376,7,11
