projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/blazar,openstack/monasca-specs,Core,1.7699115044247788,2.2346368715083798,3,6
openstack/blazar,openstack/monasca-specs,Non core,0.8849557522123894,1.1173184357541899,3,6
openstack/blazar,openstack/os-performance-tools,Core,3.389830508474576,2.366863905325444,5,7
openstack/blazar,openstack/os-performance-tools,Non core,0.847457627118644,1.7751479289940828,5,7
openstack/blazar,openstack/trove-specs,Core,4.3478260869565215,1.3100436681222707,6,10
openstack/blazar,openstack/trove-specs,Non core,0.0,3.056768558951965,6,10
openstack/blazar,openstack/manila-image-elements,Core,3.2,2.1164021164021163,6,12
openstack/blazar,openstack/manila-image-elements,Non core,1.6,4.232804232804233,6,12
openstack/blazar,openstack/blazar-specs,Core,4.672897196261682,7.59493670886076,6,18
openstack/blazar,openstack/blazar-specs,Non core,0.9345794392523363,3.79746835443038,6,18
openstack/blazar,openstack/molteniron,Core,5.5045871559633035,2.2857142857142856,7,6
openstack/blazar,openstack/molteniron,Non core,0.9174311926605505,1.1428571428571428,7,6
openstack/blazar,openstack/solum-specs,Core,3.4782608695652173,0.0,5,3
openstack/blazar,openstack/solum-specs,Non core,0.8695652173913043,1.7142857142857144,5,3
openstack/blazar,openstack/patrole,Core,6.9364161849710975,7.758620689655173,21,35
openstack/blazar,openstack/patrole,Non core,5.202312138728324,7.327586206896551,21,35
openstack/blazar,openstack/performance-docs,Core,2.9197080291970803,2.5510204081632653,7,17
openstack/blazar,openstack/performance-docs,Non core,2.18978102189781,6.122448979591836,7,17
openstack/blazar,openstack/sphinx-feature-classification,Core,3.361344537815126,4.519774011299435,5,13
openstack/blazar,openstack/sphinx-feature-classification,Non core,0.8403361344537815,2.824858757062147,5,13
openstack/blazar,openstack/etcd3gw,Core,1.834862385321101,2.5,3,6
openstack/blazar,openstack/etcd3gw,Non core,0.9174311926605505,1.25,3,6
openstack/blazar,openstack/watcher-specs,Core,1.4184397163120568,3.7037037037037033,11,22
openstack/blazar,openstack/watcher-specs,Non core,6.382978723404255,6.481481481481481,11,22
openstack/blazar,openstack/yaql,Core,7.03125,2.5773195876288657,12,17
openstack/blazar,openstack/yaql,Non core,2.34375,6.185567010309279,12,17
openstack/blazar,openstack/puppet-openstack-guide,Core,4.098360655737705,2.197802197802198,9,13
openstack/blazar,openstack/puppet-openstack-guide,Non core,3.278688524590164,4.945054945054945,9,13
openstack/blazar,openstack/puppet-panko,Core,2.9629629629629632,1.6853932584269662,8,10
openstack/blazar,openstack/puppet-panko,Non core,2.9629629629629632,3.932584269662921,8,10
openstack/blazar,openstack/heat-cfnclient,Core,5.128205128205128,4.022988505747127,9,14
openstack/blazar,openstack/heat-cfnclient,Non core,2.564102564102564,4.022988505747127,9,14
openstack/blazar,openstack/heat-cfntools,Core,5.0359712230215825,3.9603960396039604,14,22
openstack/blazar,openstack/heat-cfntools,Non core,5.0359712230215825,6.9306930693069315,14,22
openstack/blazar,openstack/heat-templates,Core,2.512562814070352,3.2362459546925564,10,25
openstack/blazar,openstack/heat-templates,Non core,2.512562814070352,4.854368932038835,10,25
openstack/blazar,openstack/governance-sigs,Core,5.426356589147287,8.81057268722467,9,30
openstack/blazar,openstack/governance-sigs,Non core,1.550387596899225,4.405286343612335,9,30
openstack/blazar,openstack/openstack-zuul-roles,Core,1.8867924528301887,0.6097560975609756,2,2
openstack/blazar,openstack/openstack-zuul-roles,Non core,0.0,0.6097560975609756,2,2
openstack/blazar,openstack/nova-powervm,Core,4.635761589403973,3.4334763948497855,10,21
openstack/blazar,openstack/nova-powervm,Non core,1.9867549668874174,5.579399141630901,10,21
openstack/blazar,openstack/openstack-helm-addons,Core,0.7194244604316548,0.7722007722007722,2,9
openstack/blazar,openstack/openstack-helm-addons,Non core,0.7194244604316548,2.7027027027027026,2,9
openstack/blazar,openstack/python-pankoclient,Core,5.0,5.113636363636364,9,19
openstack/blazar,openstack/python-pankoclient,Non core,2.5,5.681818181818182,9,19
openstack/blazar,openstack/qa-specs,Core,5.633802816901409,4.0,10,16
openstack/blazar,openstack/qa-specs,Non core,1.4084507042253522,2.4,10,16
openstack/blazar,openstack/zaqar-specs,Core,5.426356589147287,4.0,11,20
openstack/blazar,openstack/zaqar-specs,Non core,3.10077519379845,6.0,11,20
openstack/blazar,openstack/swift-bench,Core,1.7391304347826086,1.098901098901099,7,10
openstack/blazar,openstack/swift-bench,Non core,4.3478260869565215,4.395604395604396,7,10
openstack/blazar,openstack/whereto,Core,3.669724770642202,3.592814371257485,12,10
openstack/blazar,openstack/whereto,Non core,7.339449541284404,2.3952095808383236,12,10
openstack/blazar,openstack/murano-specs,Core,3.6231884057971016,1.932367149758454,8,10
openstack/blazar,openstack/murano-specs,Non core,2.1739130434782608,2.898550724637681,8,10
openstack/blazar,openstack/ansible-role-tripleo-modify-image,Core,3.937007874015748,2.4154589371980677,6,11
openstack/blazar,openstack/ansible-role-tripleo-modify-image,Non core,0.7874015748031495,2.898550724637681,6,11
openstack/blazar,openstack/requestsexceptions,Core,3.7383177570093453,1.2048192771084338,4,6
openstack/blazar,openstack/requestsexceptions,Non core,0.0,2.4096385542168677,4,6
openstack/blazar,openstack/panko,Core,6.451612903225806,7.207207207207207,21,35
openstack/blazar,openstack/panko,Non core,7.096774193548387,8.558558558558559,21,35
openstack/blazar,openstack/api-sig,Core,4.166666666666666,4.281345565749235,11,23
openstack/blazar,openstack/api-sig,Non core,3.4722222222222223,2.7522935779816518,11,23
openstack/blazar,openstack/openstack-chef-specs,Core,2.4193548387096775,1.6574585635359116,3,9
openstack/blazar,openstack/openstack-chef-specs,Non core,0.0,3.314917127071823,3,9
openstack/blazar,openstack/freezer-specs,Core,2.5,3.4682080924855487,5,9
openstack/blazar,openstack/freezer-specs,Non core,1.6666666666666667,1.7341040462427744,5,9
openstack/blazar,openstack/oslo.tools,Core,3.149606299212598,2.857142857142857,9,9
openstack/blazar,openstack/oslo.tools,Non core,3.937007874015748,2.2857142857142856,9,9
openstack/blazar,openstack/microversion-parse,Core,1.8018018018018018,2.4242424242424243,2,5
openstack/blazar,openstack/microversion-parse,Non core,0.0,0.6060606060606061,2,5
openstack/blazar,openstack/openstackclient,Core,6.779661016949152,4.545454545454546,10,14
openstack/blazar,openstack/openstackclient,Non core,1.694915254237288,3.4090909090909087,10,14
openstack/blazar,openstack/ossa,Core,3.3333333333333335,5.5,5,16
openstack/blazar,openstack/ossa,Non core,0.8333333333333334,2.5,5,16
openstack/blazar,openstack/reviewstats,Core,6.547619047619048,6.854838709677419,13,28
openstack/blazar,openstack/reviewstats,Non core,1.1904761904761905,4.435483870967742,13,28
openstack/blazar,openstack/oslo-cookiecutter,Core,5.084745762711865,4.651162790697675,8,15
openstack/blazar,openstack/oslo-cookiecutter,Non core,1.694915254237288,4.069767441860465,8,15
openstack/blazar,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/blazar,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/blazar,openstack/security-analysis,Core,2.7522935779816518,2.3255813953488373,3,7
openstack/blazar,openstack/security-analysis,Non core,0.0,1.744186046511628,3,7
openstack/blazar,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/blazar,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/blazar,openstack/ansible-role-tripleo-keystone,Core,1.8691588785046727,0.628930817610063,3,1
openstack/blazar,openstack/ansible-role-tripleo-keystone,Non core,0.9345794392523363,0.0,3,1
openstack/blazar,openstack/openstack-ansible-apt_package_pinning,Core,3.076923076923077,1.6216216216216217,10,13
openstack/blazar,openstack/openstack-ansible-apt_package_pinning,Non core,4.615384615384616,5.405405405405405,10,13
openstack/blazar,openstack/ansible-role-qdrouterd,Core,1.7699115044247788,1.6853932584269662,3,7
openstack/blazar,openstack/ansible-role-qdrouterd,Non core,0.8849557522123894,2.247191011235955,3,7
openstack/blazar,openstack/openstack-ansible-openstack_openrc,Core,2.857142857142857,2.094240837696335,11,16
openstack/blazar,openstack/openstack-ansible-openstack_openrc,Non core,5.0,6.282722513089005,11,16
openstack/blazar,openstack/openstack-ansible-nspawn_container_create,Core,2.5210084033613445,2.8735632183908044,6,13
openstack/blazar,openstack/openstack-ansible-nspawn_container_create,Non core,2.5210084033613445,4.597701149425287,6,13
openstack/blazar,openstack/devstack-tools,Core,3.4482758620689653,3.1055900621118013,5,11
openstack/blazar,openstack/devstack-tools,Non core,0.8620689655172413,3.7267080745341614,5,11
openstack/blazar,openstack/coverage2sql,Core,4.166666666666666,3.7267080745341614,8,14
openstack/blazar,openstack/coverage2sql,Non core,2.5,4.968944099378882,8,14
openstack/blazar,openstack/bashate,Core,7.142857142857142,5.0761421319796955,13,13
openstack/blazar,openstack/bashate,Non core,2.142857142857143,1.5228426395939088,13,13
openstack/blazar,openstack/hacking,Core,6.976744186046512,8.0,19,36
openstack/blazar,openstack/hacking,Non core,4.069767441860465,5.090909090909091,19,36
openstack/blazar,openstack/xstatic-mdi,Core,2.803738317757009,0.6134969325153374,3,4
openstack/blazar,openstack/xstatic-mdi,Non core,0.0,1.8404907975460123,3,4
openstack/blazar,openstack/xstatic-roboto-fontface,Core,2.8301886792452833,0.6097560975609756,3,4
openstack/blazar,openstack/xstatic-roboto-fontface,Non core,0.0,1.8292682926829267,3,4
openstack/blazar,openstack/openstack-chef,Core,1.6129032258064515,1.183431952662722,5,5
openstack/blazar,openstack/openstack-chef,Non core,2.4193548387096775,1.7751479289940828,5,5
openstack/blazar,openstack/cookbook-openstackclient,Core,0.0,0.0,1,5
openstack/blazar,openstack/cookbook-openstackclient,Non core,0.9090909090909091,3.1055900621118013,1,5
openstack/blazar,openstack/xstatic-angular,Core,1.7699115044247788,0.5813953488372093,2,4
openstack/blazar,openstack/xstatic-angular,Non core,0.0,1.744186046511628,2,4
openstack/blazar,openstack/charm-interface-hacluster,Core,1.694915254237288,0.6024096385542169,4,5
openstack/blazar,openstack/charm-interface-hacluster,Non core,1.694915254237288,2.4096385542168677,4,5
openstack/blazar,openstack/puppet-openstack-specs,Core,3.3333333333333335,1.9900497512437811,9,10
openstack/blazar,openstack/puppet-openstack-specs,Non core,4.166666666666666,2.9850746268656714,9,10
openstack/blazar,openstack/puppet-monasca,Core,3.2,0.881057268722467,10,8
openstack/blazar,openstack/puppet-monasca,Non core,4.8,2.643171806167401,10,8
openstack/blazar,openstack/eslint-config-openstack,Core,3.4782608695652173,3.0927835051546393,5,8
openstack/blazar,openstack/eslint-config-openstack,Non core,0.8695652173913043,1.0309278350515463,5,8
openstack/blazar,openstack/karma-subunit-reporter,Core,2.857142857142857,1.2658227848101267,3,3
openstack/blazar,openstack/karma-subunit-reporter,Non core,0.0,0.6329113924050633,3,3
openstack/blazar,openstack/openstack-helm-docs,Core,0.9174311926605505,2.312138728323699,2,7
openstack/blazar,openstack/openstack-helm-docs,Non core,0.9174311926605505,1.7341040462427744,2,7
openstack/blazar,openstack/openstack-ansible-specs,Core,2.666666666666667,3.6290322580645165,9,18
openstack/blazar,openstack/openstack-ansible-specs,Non core,3.3333333333333335,3.6290322580645165,9,18
openstack/blazar,openstack/tempest-lib,Core,3.5211267605633805,2.9914529914529915,5,12
openstack/blazar,openstack/tempest-lib,Non core,0.0,2.1367521367521367,5,12
openstack/blazar,openstack/tripleo-ha-utils,Core,0.9174311926605505,0.0,3,4
openstack/blazar,openstack/tripleo-ha-utils,Non core,1.834862385321101,2.272727272727273,3,4
openstack/blazar,openstack/devstack-vagrant,Core,2.608695652173913,1.744186046511628,3,7
openstack/blazar,openstack/devstack-vagrant,Non core,0.0,2.3255813953488373,3,7
openstack/blazar,openstack/goal-tools,Core,2.803738317757009,5.063291139240507,4,14
openstack/blazar,openstack/goal-tools,Non core,0.9345794392523363,3.79746835443038,4,14
openstack/blazar,openstack/cookiecutter,Core,7.352941176470589,6.310679611650485,11,18
openstack/blazar,openstack/cookiecutter,Non core,0.7352941176470588,2.4271844660194173,11,18
openstack/blazar,openstack/dib-utils,Core,2.586206896551724,1.6129032258064515,3,7
openstack/blazar,openstack/dib-utils,Non core,0.0,2.1505376344086025,3,7
openstack/blazar,openstack/constellations,Core,1.9047619047619049,3.1055900621118013,4,9
openstack/blazar,openstack/constellations,Non core,1.9047619047619049,2.484472049689441,4,9
openstack/blazar,openstack/cookbook-openstack-integration-test,Core,0.8333333333333334,0.5586592178770949,2,9
openstack/blazar,openstack/cookbook-openstack-integration-test,Non core,0.8333333333333334,4.4692737430167595,2,9
openstack/blazar,openstack/cookbook-openstack-dashboard,Core,1.3793103448275863,0.4629629629629629,4,8
openstack/blazar,openstack/cookbook-openstack-dashboard,Non core,1.3793103448275863,3.2407407407407405,4,8
openstack/blazar,openstack/cookbook-openstack-telemetry,Core,1.3793103448275863,0.5025125628140703,5,6
openstack/blazar,openstack/cookbook-openstack-telemetry,Non core,2.0689655172413794,2.512562814070352,5,6
openstack/blazar,openstack/cookbook-openstack-orchestration,Core,1.4705882352941175,1.4851485148514851,4,8
openstack/blazar,openstack/cookbook-openstack-orchestration,Non core,1.4705882352941175,2.4752475247524752,4,8
openstack/blazar,openstack/cookbook-openstack-bare-metal,Core,0.8928571428571428,0.5847953216374269,2,5
openstack/blazar,openstack/cookbook-openstack-bare-metal,Non core,0.8928571428571428,2.3391812865497075,2,5
openstack/blazar,openstack/cookbook-openstack-dns,Core,0.0,0.625,1,6
openstack/blazar,openstack/cookbook-openstack-dns,Non core,0.9259259259259258,3.125,1,6
openstack/blazar,openstack/cookbook-openstack-compute,Core,1.2121212121212122,1.2711864406779663,4,12
openstack/blazar,openstack/cookbook-openstack-compute,Non core,1.2121212121212122,3.8135593220338984,4,12
openstack/blazar,openstack/cookbook-openstack-network,Core,1.1904761904761905,0.4273504273504274,3,9
openstack/blazar,openstack/cookbook-openstack-network,Non core,0.5952380952380952,3.418803418803419,3,9
openstack/blazar,openstack/cookbook-openstack-block-storage,Core,1.875,0.9216589861751152,5,7
openstack/blazar,openstack/cookbook-openstack-block-storage,Non core,1.25,2.3041474654377883,5,7
openstack/blazar,openstack/cookbook-openstack-image,Core,1.3071895424836601,0.4629629629629629,3,7
openstack/blazar,openstack/cookbook-openstack-image,Non core,0.6535947712418301,2.7777777777777777,3,7
openstack/blazar,openstack/cookbook-openstack-identity,Core,1.9607843137254901,0.9009009009009009,5,7
openstack/blazar,openstack/cookbook-openstack-identity,Non core,1.3071895424836601,2.2522522522522523,5,7
openstack/blazar,openstack/cookbook-openstack-ops-database,Core,1.4705882352941175,0.5050505050505051,3,5
openstack/blazar,openstack/cookbook-openstack-ops-database,Non core,0.7352941176470588,2.0202020202020203,3,5
openstack/blazar,openstack/cookbook-openstack-ops-messaging,Core,1.550387596899225,0.0,3,5
openstack/blazar,openstack/cookbook-openstack-ops-messaging,Non core,0.7751937984496124,2.6178010471204187,3,5
openstack/blazar,openstack/cookbook-openstack-common,Core,1.8518518518518516,0.8438818565400843,4,9
openstack/blazar,openstack/cookbook-openstack-common,Non core,0.6172839506172839,2.9535864978902953,4,9
openstack/blazar,openstack/self-healing-sig,Core,1.7857142857142856,1.7045454545454544,2,4
openstack/blazar,openstack/self-healing-sig,Non core,0.0,0.5681818181818182,2,4
openstack/blazar,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/blazar,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/blazar,openstack/security-specs,Core,2.631578947368421,1.1049723756906076,5,4
openstack/blazar,openstack/security-specs,Non core,1.7543859649122806,1.1049723756906076,5,4
openstack/blazar,openstack/openstack-ansible-os_panko,Core,3.361344537815126,4.49438202247191,9,16
openstack/blazar,openstack/openstack-ansible-os_panko,Non core,4.201680672268908,4.49438202247191,9,16
openstack/blazar,openstack/openstack-ansible-nspawn_hosts,Core,3.389830508474576,1.694915254237288,8,12
openstack/blazar,openstack/openstack-ansible-nspawn_hosts,Non core,3.389830508474576,5.084745762711865,8,12
