projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-panko,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-heat,Core,8.0,3.0303030303030303,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-heat,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-haproxy,Core,8.0,2.941176470588235,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-haproxy,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-gnocchi,Core,8.0,2.941176470588235,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-gnocchi,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-glance,Core,8.0,2.941176470588235,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-glance,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-designate,Core,8.0,2.941176470588235,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-designate,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-neutron,Core,8.0,2.941176470588235,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-neutron,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-mistral,Core,8.0,2.941176470588235,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-mistral,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-memcached,Core,8.0,2.857142857142857,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-memcached,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-manila,Core,8.0,2.857142857142857,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-manila,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-ironic,Core,8.0,2.941176470588235,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-ironic,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-keepalived,Core,8.0,2.941176470588235,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-keepalived,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-horizon,Core,8.0,2.941176470588235,3,1
openstack/openstack-ansible-os_manila,openstack/ansible-role-tripleo-horizon,Non core,4.0,0.0,3,1
openstack/openstack-ansible-os_manila,openstack/pylockfile,Core,3.4482758620689653,2.127659574468085,1,1
openstack/openstack-ansible-os_manila,openstack/pylockfile,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/dragonflow,Core,1.4184397163120568,1.8779342723004695,5,7
openstack/openstack-ansible-os_manila,openstack/dragonflow,Non core,2.127659574468085,1.4084507042253522,5,7
openstack/openstack-ansible-os_manila,openstack/openstack,Core,4.0,9.523809523809524,1,4
openstack/openstack-ansible-os_manila,openstack/openstack,Non core,0.0,0.0,1,4
openstack/openstack-ansible-os_manila,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_manila,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_manila,openstack/networking-onos,Core,2.7027027027027026,1.2987012987012987,1,1
openstack/openstack-ansible-os_manila,openstack/networking-onos,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/solum-infra-guestagent,Core,3.7037037037037033,2.4390243902439024,1,1
openstack/openstack-ansible-os_manila,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/openstack-ux,Core,4.166666666666666,2.1739130434782608,1,1
openstack/openstack-ansible-os_manila,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/mox3,Core,4.545454545454546,6.451612903225806,4,4
openstack/openstack-ansible-os_manila,openstack/mox3,Non core,4.545454545454546,0.0,4,4
openstack/openstack-ansible-os_manila,openstack/charm-layer-ceph,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/charm-layer-ceph-base,Core,4.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/python-tricircleclient,Core,5.405405405405405,7.4074074074074066,3,4
openstack/openstack-ansible-os_manila,openstack/python-tricircleclient,Non core,2.7027027027027026,0.0,3,4
openstack/openstack-ansible-os_manila,openstack/tricircle,Core,2.0408163265306123,3.125,4,7
openstack/openstack-ansible-os_manila,openstack/tricircle,Non core,2.0408163265306123,1.25,4,7
openstack/openstack-ansible-os_manila,openstack/swift-specs,Core,2.272727272727273,1.0869565217391304,1,1
openstack/openstack-ansible-os_manila,openstack/swift-specs,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/congress,Core,1.183431952662722,0.425531914893617,5,4
openstack/openstack-ansible-os_manila,openstack/congress,Non core,1.7751479289940828,1.276595744680851,5,4
openstack/openstack-ansible-os_manila,openstack/congress-tempest-plugin,Core,5.405405405405405,3.9215686274509802,4,3
openstack/openstack-ansible-os_manila,openstack/congress-tempest-plugin,Non core,5.405405405405405,1.9607843137254901,4,3
openstack/openstack-ansible-os_manila,openstack/python-congressclient,Core,2.898550724637681,3.896103896103896,4,4
openstack/openstack-ansible-os_manila,openstack/python-congressclient,Non core,2.898550724637681,1.2987012987012987,4,4
openstack/openstack-ansible-os_manila,openstack/congress-specs,Core,3.7037037037037033,1.3333333333333335,2,1
openstack/openstack-ansible-os_manila,openstack/congress-specs,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_manila,openstack/congress-dashboard,Core,4.761904761904762,3.389830508474576,4,4
openstack/openstack-ansible-os_manila,openstack/congress-dashboard,Non core,4.761904761904762,3.389830508474576,4,4
openstack/openstack-ansible-os_manila,openstack/syntribos,Core,2.0,1.5873015873015872,2,1
openstack/openstack-ansible-os_manila,openstack/syntribos,Non core,2.0,0.0,2,1
openstack/openstack-ansible-os_manila,openstack/syntribos-payloads,Core,4.545454545454546,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/syntribos-openstack-templates,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/i18n-specs,Core,4.3478260869565215,2.857142857142857,1,1
openstack/openstack-ansible-os_manila,openstack/i18n-specs,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/tempest-plugin-cookiecutter,Core,8.695652173913043,5.128205128205128,3,2
openstack/openstack-ansible-os_manila,openstack/tempest-plugin-cookiecutter,Non core,4.3478260869565215,0.0,3,2
openstack/openstack-ansible-os_manila,openstack/devstack-plugin-cookiecutter,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/xstatic-graphlib,Core,0.0,3.225806451612903,0,1
openstack/openstack-ansible-os_manila,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-repo_build,Core,10.144927536231885,13.26530612244898,11,14
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-repo_build,Non core,5.797101449275362,1.0204081632653061,11,14
openstack/openstack-ansible-os_manila,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-os_molteniron,Core,13.157894736842104,20.833333333333336,7,11
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-os_molteniron,Non core,5.263157894736842,2.083333333333333,7,11
openstack/openstack-ansible-os_manila,openstack/xstatic-angular-lrdragndrop,Core,0.0,5.0,0,2
openstack/openstack-ansible-os_manila,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_manila,openstack/faafo,Core,3.225806451612903,2.2222222222222223,1,1
openstack/openstack-ansible-os_manila,openstack/faafo,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/xstatic-angular-bootstrap,Core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-os_manila,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_manila,openstack/networking-calico,Core,3.9215686274509802,2.4096385542168677,4,3
openstack/openstack-ansible-os_manila,openstack/networking-calico,Non core,3.9215686274509802,1.2048192771084338,4,3
openstack/openstack-ansible-os_manila,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/shotgun,Core,2.5,0.9900990099009901,1,1
openstack/openstack-ansible-os_manila,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/fuel-devops,Core,2.4691358024691357,0.5952380952380952,2,1
openstack/openstack-ansible-os_manila,openstack/fuel-devops,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_manila,openstack/fuel-plugin-murano,Core,3.0303030303030303,1.7543859649122806,1,1
openstack/openstack-ansible-os_manila,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/fuel-web,Core,0.8733624454148471,0.48192771084337355,3,3
openstack/openstack-ansible-os_manila,openstack/fuel-web,Non core,0.43668122270742354,0.24096385542168677,3,3
openstack/openstack-ansible-os_manila,openstack/fuel-plugins,Core,3.076923076923077,0.78125,2,1
openstack/openstack-ansible-os_manila,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_manila,openstack/fuel-virtualbox,Core,3.3333333333333335,2.0408163265306123,1,1
openstack/openstack-ansible-os_manila,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/fuel-ostf,Core,1.7094017094017095,0.41841004184100417,2,1
openstack/openstack-ansible-os_manila,openstack/fuel-ostf,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_manila,openstack/fuel-qa,Core,0.6944444444444444,0.3703703703703704,1,3
openstack/openstack-ansible-os_manila,openstack/fuel-qa,Non core,0.0,0.7407407407407408,1,3
openstack/openstack-ansible-os_manila,openstack/fuel-specs,Core,1.639344262295082,0.6172839506172839,2,2
openstack/openstack-ansible-os_manila,openstack/fuel-specs,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_manila,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.225806451612903,2.0408163265306123,1,1
openstack/openstack-ansible-os_manila,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/fuel-nailgun-agent,Core,1.7241379310344827,0.8064516129032258,1,1
openstack/openstack-ansible-os_manila,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/fuel-mirror,Core,3.8461538461538463,0.7751937984496124,2,1
openstack/openstack-ansible-os_manila,openstack/fuel-mirror,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_manila,openstack/fuel-menu,Core,3.7037037037037033,0.7092198581560284,2,1
openstack/openstack-ansible-os_manila,openstack/fuel-menu,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_manila,openstack/fuel-main,Core,0.628930817610063,0.7326007326007326,1,3
openstack/openstack-ansible-os_manila,openstack/fuel-main,Non core,0.0,0.3663003663003663,1,3
openstack/openstack-ansible-os_manila,openstack/fuel-ui,Core,1.6129032258064515,0.8620689655172413,1,1
openstack/openstack-ansible-os_manila,openstack/fuel-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/fuel-library,Core,1.3761467889908259,0.6493506493506493,3,5
openstack/openstack-ansible-os_manila,openstack/fuel-library,Non core,0.0,0.4329004329004329,3,5
openstack/openstack-ansible-os_manila,openstack/fuel-dev-tools,Core,6.0606060606060606,2.0408163265306123,2,1
openstack/openstack-ansible-os_manila,openstack/fuel-dev-tools,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_manila,openstack/fuel-stats,Core,5.0,1.3333333333333335,2,1
openstack/openstack-ansible-os_manila,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_manila,openstack/fuel-nailgun-extension-converted-serializers,Core,4.3478260869565215,3.125,1,1
openstack/openstack-ansible-os_manila,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/fuel-nailgun-extension-iac,Core,4.0,2.941176470588235,1,1
openstack/openstack-ansible-os_manila,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/fuel-plugin-murano-tests,Core,3.125,1.7543859649122806,1,1
openstack/openstack-ansible-os_manila,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/fuel-astute,Core,1.1627906976744187,0.5555555555555556,1,1
openstack/openstack-ansible-os_manila,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/fuel-docs,Core,0.8695652173913043,0.5865102639296188,2,2
openstack/openstack-ansible-os_manila,openstack/fuel-docs,Non core,0.8695652173913043,0.0,2,2
openstack/openstack-ansible-os_manila,openstack/fuel-agent,Core,2.247191011235955,0.5681818181818182,2,1
openstack/openstack-ansible-os_manila,openstack/fuel-agent,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_manila,openstack/fuel-octane,Core,1.9230769230769231,1.2195121951219512,1,2
openstack/openstack-ansible-os_manila,openstack/fuel-octane,Non core,0.0,1.2195121951219512,1,2
openstack/openstack-ansible-os_manila,openstack/tuning-box,Core,3.8461538461538463,1.8518518518518516,1,1
openstack/openstack-ansible-os_manila,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/python-fuelclient,Core,1.1111111111111112,0.5780346820809248,1,2
openstack/openstack-ansible-os_manila,openstack/python-fuelclient,Non core,0.0,0.5780346820809248,1,2
openstack/openstack-ansible-os_manila,openstack/neutron-interconnection,Core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_manila,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_manila,openstack/openstack-chef-repo,Core,0.0,2.4691358024691357,0,2
openstack/openstack-ansible-os_manila,openstack/openstack-chef-repo,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_manila,openstack/os-acc,Core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-os_manila,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-os_zaqar,Core,12.244897959183673,16.923076923076923,9,12
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-os_zaqar,Non core,6.122448979591836,1.5384615384615385,9,12
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-os_watcher,Core,13.636363636363635,19.298245614035086,9,12
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-os_watcher,Non core,6.8181818181818175,1.7543859649122806,9,12
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-os_searchlight,Core,10.526315789473683,25.53191489361702,7,13
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-os_searchlight,Non core,7.894736842105263,2.127659574468085,7,13
openstack/openstack-ansible-os_manila,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/tempest-tripleo-ui,Core,0.0,2.5,0,1
openstack/openstack-ansible-os_manila,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_manila,openstack/docs-specs,Core,1.5151515151515151,2.631578947368421,3,7
openstack/openstack-ansible-os_manila,openstack/docs-specs,Non core,3.0303030303030303,0.43859649122807015,3,7
openstack/openstack-ansible-os_manila,openstack/release-schedule-generator,Core,0.0,6.0606060606060606,0,2
openstack/openstack-ansible-os_manila,openstack/release-schedule-generator,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_manila,openstack-infra/opendev-website,Core,4.545454545454546,2.941176470588235,1,1
openstack/openstack-ansible-os_manila,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/castellan-ui,Core,3.8461538461538463,2.083333333333333,1,1
openstack/openstack-ansible-os_manila,openstack/castellan-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack-attic/compute-api,Core,2.272727272727273,1.5625,1,1
openstack/openstack-ansible-os_manila,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-odl-controller-api,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/fuxi,Core,2.083333333333333,1.36986301369863,1,2
openstack/openstack-ansible-os_manila,openstack/fuxi,Non core,0.0,1.36986301369863,1,2
openstack/openstack-ansible-os_manila,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/bandit,Core,1.2658227848101267,1.0309278350515463,2,2
openstack/openstack-ansible-os_manila,openstack/bandit,Non core,1.2658227848101267,1.0309278350515463,2,2
openstack/openstack-ansible-os_manila,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/instack,Core,2.380952380952381,1.5625,2,1
openstack/openstack-ansible-os_manila,openstack/instack,Non core,2.380952380952381,0.0,2,1
openstack/openstack-ansible-os_manila,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_manila,openstack/deb-python-pysaml2,Non core,0.0,3.125,0,1
openstack/openstack-ansible-os_manila,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/astara,Core,1.7241379310344827,1.2987012987012987,1,1
openstack/openstack-ansible-os_manila,openstack/astara,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/astara-appliance,Core,2.857142857142857,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/astara-appliance,Non core,0.0,1.9230769230769231,1,1
openstack/openstack-ansible-os_manila,openstack/astara-horizon,Core,3.571428571428571,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/astara-horizon,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/astara-neutron,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/astara-neutron,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/anchor,Core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-os_manila,openstack/anchor,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_manila,openstack/fuxi-golang,Core,4.761904761904762,3.125,1,1
openstack/openstack-ansible-os_manila,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack/fuxi-kubernetes,Core,4.545454545454546,2.7027027027027026,1,1
openstack/openstack-ansible-os_manila,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack-infra/puppet-odsreg,Core,3.8461538461538463,2.380952380952381,1,1
openstack/openstack-ansible-os_manila,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack-infra/puppet-docker_registry,Core,4.761904761904762,0.0,1,0
openstack/openstack-ansible-os_manila,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/releasestatus,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/releasestatus,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack-infra/vinz-webclient,Core,4.761904761904762,0.0,1,0
openstack/openstack-ansible-os_manila,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/activity-board,Core,2.7777777777777777,0.0,1,0
openstack/openstack-ansible-os_manila,openstack/activity-board,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_manila,openstack-infra/beaker-localhost,Core,4.761904761904762,3.3333333333333335,1,1
openstack/openstack-ansible-os_manila,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_manila,openstack-infra/beaker-nodepool,Core,4.761904761904762,3.3333333333333335,1,1
