projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-dynamic-routing,openstack/freezer,Non core,4.411764705882353,4.777070063694268,18,25
openstack/neutron-dynamic-routing,openstack/puppet-openstack-cookiecutter,Core,4.716981132075472,2.3952095808383236,7,10
openstack/neutron-dynamic-routing,openstack/puppet-openstack-cookiecutter,Non core,1.8867924528301887,3.592814371257485,7,10
openstack/neutron-dynamic-routing,openstack/zaqar-ui,Core,7.6923076923076925,4.093567251461988,15,18
openstack/neutron-dynamic-routing,openstack/zaqar-ui,Non core,6.730769230769231,6.432748538011696,15,18
openstack/neutron-dynamic-routing,openstack/oslo.concurrency,Core,5.442176870748299,4.62962962962963,18,32
openstack/neutron-dynamic-routing,openstack/oslo.concurrency,Non core,6.802721088435375,10.185185185185185,18,32
openstack/neutron-dynamic-routing,openstack/charm-octavia,Core,0.9433962264150944,1.2345679012345678,3,9
openstack/neutron-dynamic-routing,openstack/charm-octavia,Non core,1.8867924528301887,4.320987654320987,3,9
openstack/neutron-dynamic-routing,openstack/charm-ironic-conductor,Core,0.0,0.0,1,3
openstack/neutron-dynamic-routing,openstack/charm-ironic-conductor,Non core,1.1111111111111112,2.0408163265306123,1,3
openstack/neutron-dynamic-routing,openstack/charm-neutron-api-plugin-ovn,Core,1.098901098901099,0.0,2,3
openstack/neutron-dynamic-routing,openstack/charm-neutron-api-plugin-ovn,Non core,1.098901098901099,2.027027027027027,2,3
openstack/neutron-dynamic-routing,openstack/charm-octavia-dashboard,Core,0.0,1.3605442176870748,2,7
openstack/neutron-dynamic-routing,openstack/charm-octavia-dashboard,Non core,2.1052631578947367,3.4013605442176873,2,7
openstack/neutron-dynamic-routing,openstack/charm-masakari,Core,0.0,0.6711409395973155,1,5
openstack/neutron-dynamic-routing,openstack/charm-masakari,Non core,1.0752688172043012,2.684563758389262,1,5
openstack/neutron-dynamic-routing,openstack/zun-ui,Core,4.672897196261682,3.763440860215054,8,17
openstack/neutron-dynamic-routing,openstack/zun-ui,Non core,2.803738317757009,5.376344086021505,8,17
openstack/neutron-dynamic-routing,openstack/python-brick-cinderclient-ext,Core,4.424778761061947,2.1621621621621623,12,16
openstack/neutron-dynamic-routing,openstack/python-brick-cinderclient-ext,Non core,6.1946902654867255,6.486486486486487,12,16
openstack/neutron-dynamic-routing,openstack/puppet-tacker,Core,7.142857142857142,1.948051948051948,11,9
openstack/neutron-dynamic-routing,openstack/puppet-tacker,Non core,4.081632653061225,3.896103896103896,11,9
openstack/neutron-dynamic-routing,openstack/puppet-ec2api,Core,6.796116504854369,1.910828025477707,11,6
openstack/neutron-dynamic-routing,openstack/puppet-ec2api,Non core,3.8834951456310676,1.910828025477707,11,6
openstack/neutron-dynamic-routing,openstack/puppet-mistral,Core,5.833333333333333,1.4354066985645932,11,9
openstack/neutron-dynamic-routing,openstack/puppet-mistral,Non core,3.3333333333333335,2.8708133971291865,11,9
openstack/neutron-dynamic-routing,openstack/puppet-oslo,Core,6.837606837606838,2.564102564102564,15,14
openstack/neutron-dynamic-routing,openstack/puppet-oslo,Non core,5.982905982905983,4.615384615384616,15,14
openstack/neutron-dynamic-routing,openstack/puppet-manila,Core,5.405405405405405,2.092050209205021,14,9
openstack/neutron-dynamic-routing,openstack/puppet-manila,Non core,4.054054054054054,1.6736401673640167,14,9
openstack/neutron-dynamic-routing,openstack/puppet-sahara,Core,5.303030303030303,1.6736401673640167,13,12
openstack/neutron-dynamic-routing,openstack/puppet-sahara,Non core,4.545454545454546,3.3472803347280333,13,12
openstack/neutron-dynamic-routing,openstack/puppet-vswitch,Core,6.299212598425196,2.2222222222222223,12,11
openstack/neutron-dynamic-routing,openstack/puppet-vswitch,Non core,3.149606299212598,2.666666666666667,12,11
openstack/neutron-dynamic-routing,openstack/puppet-gnocchi,Core,5.223880597014925,1.4218009478672986,13,10
openstack/neutron-dynamic-routing,openstack/puppet-gnocchi,Non core,4.477611940298507,3.3175355450236967,13,10
openstack/neutron-dynamic-routing,openstack/puppet-vitrage,Core,6.60377358490566,2.3391812865497075,15,10
openstack/neutron-dynamic-routing,openstack/puppet-vitrage,Non core,7.547169811320755,3.508771929824561,15,10
openstack/neutron-dynamic-routing,openstack/puppet-magnum,Core,6.140350877192982,1.06951871657754,11,8
openstack/neutron-dynamic-routing,openstack/puppet-magnum,Non core,3.508771929824561,3.2085561497326207,11,8
openstack/neutron-dynamic-routing,openstack/puppet-rally,Core,7.142857142857142,1.89873417721519,11,8
openstack/neutron-dynamic-routing,openstack/puppet-rally,Non core,4.081632653061225,3.1645569620253164,11,8
openstack/neutron-dynamic-routing,openstack/puppet-watcher,Core,6.60377358490566,2.8735632183908044,14,13
openstack/neutron-dynamic-routing,openstack/puppet-watcher,Non core,6.60377358490566,4.597701149425287,14,13
openstack/neutron-dynamic-routing,openstack/puppet-cloudkitty,Core,5.88235294117647,1.2903225806451613,11,8
openstack/neutron-dynamic-routing,openstack/puppet-cloudkitty,Non core,4.901960784313726,3.870967741935484,11,8
openstack/neutron-dynamic-routing,openstack/puppet-placement,Core,4.3478260869565215,3.870967741935484,4,7
openstack/neutron-dynamic-routing,openstack/puppet-placement,Non core,0.0,0.6451612903225806,4,7
openstack/neutron-dynamic-routing,openstack/puppet-ceilometer,Core,4.678362573099415,1.9011406844106464,13,14
openstack/neutron-dynamic-routing,openstack/puppet-ceilometer,Non core,2.923976608187134,3.4220532319391634,13,14
openstack/neutron-dynamic-routing,openstack/puppet-heat,Core,4.761904761904762,1.8518518518518516,14,13
openstack/neutron-dynamic-routing,openstack/puppet-heat,Non core,3.571428571428571,2.9629629629629632,14,13
openstack/neutron-dynamic-routing,openstack/puppet-cinder,Core,3.292181069958848,2.127659574468085,14,21
openstack/neutron-dynamic-routing,openstack/puppet-cinder,Non core,2.4691358024691357,3.4574468085106385,14,21
openstack/neutron-dynamic-routing,openstack/puppet-barbican,Core,5.737704918032787,2.030456852791878,10,11
openstack/neutron-dynamic-routing,openstack/puppet-barbican,Non core,2.459016393442623,3.5532994923857872,10,11
openstack/neutron-dynamic-routing,openstack/tenks,Core,3.125,0.0,4,4
openstack/neutron-dynamic-routing,openstack/tenks,Non core,1.0416666666666665,2.7027027027027026,4,4
openstack/neutron-dynamic-routing,openstack/charm-cinder-ceph,Core,1.8691588785046727,1.89873417721519,5,10
openstack/neutron-dynamic-routing,openstack/charm-cinder-ceph,Non core,2.803738317757009,4.430379746835443,5,10
openstack/neutron-dynamic-routing,openstack/charm-heat,Core,1.8181818181818181,1.8518518518518516,5,11
openstack/neutron-dynamic-routing,openstack/charm-heat,Non core,2.727272727272727,4.938271604938271,5,11
openstack/neutron-dynamic-routing,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,2
openstack/neutron-dynamic-routing,openstack/charm-neutron-api-plugin-ironic,Non core,1.1494252873563218,1.4184397163120568,1,2
openstack/neutron-dynamic-routing,openstack/charm-openstack-dashboard,Core,1.4925373134328357,1.7647058823529411,5,12
openstack/neutron-dynamic-routing,openstack/charm-openstack-dashboard,Non core,2.2388059701492535,5.294117647058823,5,12
openstack/neutron-dynamic-routing,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,3
openstack/neutron-dynamic-routing,openstack/charm-keystone-kerberos,Non core,1.1627906976744187,2.097902097902098,1,3
openstack/neutron-dynamic-routing,openstack/python-keystoneclient,Core,3.4267912772585665,1.8050541516245486,24,33
openstack/neutron-dynamic-routing,openstack/python-keystoneclient,Non core,4.049844236760125,4.1516245487364625,24,33
openstack/neutron-dynamic-routing,openstack/charm-gnocchi,Core,0.9615384615384616,1.2738853503184715,3,9
openstack/neutron-dynamic-routing,openstack/charm-gnocchi,Non core,1.9230769230769231,4.45859872611465,3,9
openstack/neutron-dynamic-routing,openstack/ironic-lib,Core,6.206896551724138,2.904564315352697,14,17
openstack/neutron-dynamic-routing,openstack/ironic-lib,Non core,3.4482758620689653,4.149377593360995,14,17
openstack/neutron-dynamic-routing,openstack/ovsdbapp,Core,9.734513274336283,14.035087719298245,20,45
openstack/neutron-dynamic-routing,openstack/ovsdbapp,Non core,7.964601769911504,12.280701754385964,20,45
openstack/neutron-dynamic-routing,openstack/python-octaviaclient,Core,4.166666666666666,5.084745762711865,13,29
openstack/neutron-dynamic-routing,openstack/python-octaviaclient,Non core,6.666666666666667,11.299435028248588,13,29
openstack/neutron-dynamic-routing,openstack/octavia-lib,Core,3.125,5.590062111801243,7,18
openstack/neutron-dynamic-routing,openstack/octavia-lib,Non core,4.166666666666666,5.590062111801243,7,18
openstack/neutron-dynamic-routing,openstack/charm-neutron-gateway,Core,1.6260162601626018,2.3529411764705883,7,12
openstack/neutron-dynamic-routing,openstack/charm-neutron-gateway,Non core,4.0650406504065035,4.705882352941177,7,12
openstack/neutron-dynamic-routing,openstack/charm-hacluster,Core,1.7241379310344827,1.8181818181818181,4,12
openstack/neutron-dynamic-routing,openstack/charm-hacluster,Non core,1.7241379310344827,5.454545454545454,4,12
openstack/neutron-dynamic-routing,openstack/charm-manila,Core,1.9417475728155338,1.3333333333333335,4,8
openstack/neutron-dynamic-routing,openstack/charm-manila,Non core,1.9417475728155338,4.0,4,8
openstack/neutron-dynamic-routing,openstack/ironic-prometheus-exporter,Core,4.2105263157894735,2.0,4,4
openstack/neutron-dynamic-routing,openstack/ironic-prometheus-exporter,Non core,0.0,0.6666666666666667,4,4
openstack/neutron-dynamic-routing,openstack/charm-manila-netapp,Core,0.0,0.0,1,2
openstack/neutron-dynamic-routing,openstack/charm-manila-netapp,Non core,1.2195121951219512,1.4492753623188406,1,2
openstack/neutron-dynamic-routing,openstack/charm-pacemaker-remote,Core,1.1111111111111112,1.3793103448275863,2,7
openstack/neutron-dynamic-routing,openstack/charm-pacemaker-remote,Non core,1.1111111111111112,3.4482758620689653,2,7
openstack/neutron-dynamic-routing,openstack/charm-glance-simplestreams-sync,Core,0.9708737864077669,1.3157894736842104,5,7
openstack/neutron-dynamic-routing,openstack/charm-glance-simplestreams-sync,Non core,3.8834951456310676,3.289473684210526,5,7
openstack/neutron-dynamic-routing,openstack/oslo-specs,Core,3.4013605442176873,2.7472527472527473,12,25
openstack/neutron-dynamic-routing,openstack/oslo-specs,Non core,4.761904761904762,4.1208791208791204,12,25
openstack/neutron-dynamic-routing,openstack/openstack-ansible-rsyslog_server,Core,5.932203389830509,3.314917127071823,10,16
openstack/neutron-dynamic-routing,openstack/openstack-ansible-rsyslog_server,Non core,2.5423728813559325,5.524861878453039,10,16
openstack/neutron-dynamic-routing,openstack/openstack-ansible-rsyslog_client,Core,6.504065040650407,4.49438202247191,12,18
openstack/neutron-dynamic-routing,openstack/openstack-ansible-rsyslog_client,Non core,3.2520325203252036,5.617977528089887,12,18
openstack/neutron-dynamic-routing,openstack/charm-cinder-backup,Core,2.0408163265306123,2.0,5,9
openstack/neutron-dynamic-routing,openstack/charm-cinder-backup,Non core,3.061224489795918,4.0,5,9
openstack/neutron-dynamic-routing,openstack/charm-cinder-backup-swift-proxy,Core,1.098901098901099,0.6944444444444444,2,4
openstack/neutron-dynamic-routing,openstack/charm-cinder-backup-swift-proxy,Non core,1.098901098901099,2.083333333333333,2,4
openstack/neutron-dynamic-routing,openstack/tripleo-ci-health-queries,Core,0.0,1.36986301369863,0,3
openstack/neutron-dynamic-routing,openstack/tripleo-ci-health-queries,Non core,0.0,0.684931506849315,0,3
openstack/neutron-dynamic-routing,openstack/castellan,Core,7.482993197278912,2.4489795918367347,15,21
openstack/neutron-dynamic-routing,openstack/castellan,Non core,2.7210884353741496,6.122448979591836,15,21
openstack/neutron-dynamic-routing,openstack/kuryr,Core,7.9470198675496695,5.4945054945054945,21,41
openstack/neutron-dynamic-routing,openstack/kuryr,Non core,5.960264900662252,9.523809523809524,21,41
openstack/neutron-dynamic-routing,openstack/masakari-monitors,Core,5.172413793103448,4.27807486631016,10,18
openstack/neutron-dynamic-routing,openstack/masakari-monitors,Non core,3.4482758620689653,5.347593582887701,10,18
openstack/neutron-dynamic-routing,openstack/adjutant,Core,4.166666666666666,2.0,8,12
openstack/neutron-dynamic-routing,openstack/adjutant,Non core,4.166666666666666,6.0,8,12
openstack/neutron-dynamic-routing,openstack/keystonemiddleware,Core,5.524861878453039,3.125,15,26
openstack/neutron-dynamic-routing,openstack/keystonemiddleware,Non core,2.7624309392265194,5.0,15,26
openstack/neutron-dynamic-routing,openstack/charm-barbican-vault,Core,0.0,1.3513513513513513,2,6
openstack/neutron-dynamic-routing,openstack/charm-barbican-vault,Non core,2.083333333333333,2.7027027027027026,2,6
openstack/neutron-dynamic-routing,openstack/charm-aodh,Core,1.9801980198019802,0.6369426751592357,4,6
openstack/neutron-dynamic-routing,openstack/charm-aodh,Non core,1.9801980198019802,3.1847133757961785,4,6
openstack/neutron-dynamic-routing,openstack/charm-keystone,Core,1.3986013986013985,1.1111111111111112,6,11
openstack/neutron-dynamic-routing,openstack/charm-keystone,Non core,2.797202797202797,5.0,6,11
openstack/neutron-dynamic-routing,openstack/charm-designate-bind,Core,0.9433962264150944,1.8867924528301887,3,10
openstack/neutron-dynamic-routing,openstack/charm-designate-bind,Non core,1.8867924528301887,4.40251572327044,3,10
openstack/neutron-dynamic-routing,openstack/charm-magnum,Core,0.0,0.0,1,2
openstack/neutron-dynamic-routing,openstack/charm-magnum,Non core,1.2048192771084338,1.4388489208633095,1,2
openstack/neutron-dynamic-routing,openstack/charm-manila-ganesha,Core,1.0752688172043012,0.684931506849315,3,4
openstack/neutron-dynamic-routing,openstack/charm-manila-ganesha,Non core,2.1505376344086025,2.054794520547945,3,4
openstack/neutron-dynamic-routing,openstack/ldappool,Core,3.0303030303030303,2.6143790849673203,6,13
openstack/neutron-dynamic-routing,openstack/ldappool,Non core,3.0303030303030303,5.88235294117647,6,13
openstack/neutron-dynamic-routing,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,2,3
openstack/neutron-dynamic-routing,openstack/charm-nova-compute-nvidia-vgpu,Non core,2.4390243902439024,2.1739130434782608,2,3
openstack/neutron-dynamic-routing,openstack/charm-zuul-jobs,Core,0.0,0.0,1,2
openstack/neutron-dynamic-routing,openstack/charm-zuul-jobs,Non core,1.2345679012345678,1.4492753623188406,1,2
openstack/neutron-dynamic-routing,openstack/charm-swift-storage,Core,2.6548672566371683,1.7647058823529411,7,10
openstack/neutron-dynamic-routing,openstack/charm-swift-storage,Non core,3.5398230088495577,4.117647058823529,7,10
openstack/neutron-dynamic-routing,openstack/charm-swift-proxy,Core,3.571428571428571,1.8292682926829267,7,7
openstack/neutron-dynamic-routing,openstack/charm-swift-proxy,Non core,2.6785714285714284,2.4390243902439024,7,7
openstack/neutron-dynamic-routing,openstack/openstack-virtual-baremetal,Core,2.0618556701030926,1.8181818181818181,3,4
openstack/neutron-dynamic-routing,openstack/openstack-virtual-baremetal,Non core,1.0309278350515463,0.6060606060606061,3,4
openstack/neutron-dynamic-routing,openstack/charm-neutron-openvswitch,Core,2.4,1.7241379310344827,6,11
openstack/neutron-dynamic-routing,openstack/charm-neutron-openvswitch,Non core,2.4,4.597701149425287,6,11
openstack/neutron-dynamic-routing,openstack/kuryr-libnetwork,Core,7.142857142857142,6.565656565656567,17,34
openstack/neutron-dynamic-routing,openstack/kuryr-libnetwork,Non core,6.349206349206349,10.606060606060606,17,34
openstack/neutron-dynamic-routing,openstack/charm-placement,Core,1.1235955056179776,0.6802721088435374,3,4
openstack/neutron-dynamic-routing,openstack/charm-placement,Non core,2.247191011235955,2.0408163265306123,3,4
openstack/neutron-dynamic-routing,openstack/cyborg,Core,4.137931034482759,4.032258064516129,8,25
openstack/neutron-dynamic-routing,openstack/cyborg,Non core,1.3793103448275863,6.048387096774194,8,25
openstack/neutron-dynamic-routing,openstack/charm-nova-cell-controller,Core,1.0752688172043012,0.6802721088435374,3,6
openstack/neutron-dynamic-routing,openstack/charm-nova-cell-controller,Non core,2.1505376344086025,3.4013605442176873,3,6
