projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder-backup,openstack/oslo.limit,Core,3.7735849056603774,4.477611940298507,4,5
openstack/charm-cinder-backup,openstack/oslo.limit,Non core,3.7735849056603774,2.9850746268656714,4,5
openstack/charm-cinder-backup,openstack/oslo.middleware,Core,1.9801980198019802,1.3986013986013985,4,5
openstack/charm-cinder-backup,openstack/oslo.middleware,Non core,1.9801980198019802,2.097902097902098,4,5
openstack/charm-cinder-backup,openstack/oslo.reports,Core,3.125,2.0202020202020203,3,6
openstack/charm-cinder-backup,openstack/oslo.reports,Non core,1.5625,4.040404040404041,3,6
openstack/charm-cinder-backup,openstack/futurist,Core,3.1746031746031744,1.2048192771084338,4,4
openstack/charm-cinder-backup,openstack/futurist,Non core,3.1746031746031744,3.614457831325301,4,4
openstack/charm-cinder-backup,openstack/oslo.i18n,Core,2.5,1.6528925619834711,4,5
openstack/charm-cinder-backup,openstack/oslo.i18n,Non core,2.5,2.479338842975207,4,5
openstack/charm-cinder-backup,openstack/sushy-oem-idrac,Core,0.0,2.083333333333333,0,1
openstack/charm-cinder-backup,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/python-dracclient,Core,0.0,2.247191011235955,0,4
openstack/charm-cinder-backup,openstack/python-dracclient,Non core,0.0,2.247191011235955,0,4
openstack/charm-cinder-backup,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/openstack-ansible-os_masakari,Core,3.7735849056603774,1.3513513513513513,3,2
openstack/charm-cinder-backup,openstack/openstack-ansible-os_masakari,Non core,1.8867924528301887,1.3513513513513513,3,2
openstack/charm-cinder-backup,openstack/ansible-role-systemd_mount,Core,2.380952380952381,0.0,1,1
openstack/charm-cinder-backup,openstack/ansible-role-systemd_mount,Non core,0.0,2.0,1,1
openstack/charm-cinder-backup,openstack/python-senlinclient,Core,2.727272727272727,2.4,5,6
openstack/charm-cinder-backup,openstack/python-senlinclient,Non core,1.8181818181818181,2.4,5,6
openstack/charm-cinder-backup,openstack/senlin-dashboard,Core,2.631578947368421,1.8018018018018018,4,5
openstack/charm-cinder-backup,openstack/senlin-dashboard,Non core,2.631578947368421,2.7027027027027026,4,5
openstack/charm-cinder-backup,openstack/networking-generic-switch,Core,2.3529411764705883,3.061224489795918,2,6
openstack/charm-cinder-backup,openstack/networking-generic-switch,Non core,0.0,3.061224489795918,2,6
openstack/charm-cinder-backup,openstack/sahara-image-elements,Core,1.1235955056179776,0.0,1,1
openstack/charm-cinder-backup,openstack/sahara-image-elements,Non core,0.0,0.9174311926605505,1,1
openstack/charm-cinder-backup,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/adjutant-ui,Core,2.941176470588235,4.878048780487805,1,3
openstack/charm-cinder-backup,openstack/adjutant-ui,Non core,0.0,2.4390243902439024,1,3
openstack/charm-cinder-backup,openstack/sahara-extra,Core,1.5625,1.25,1,2
openstack/charm-cinder-backup,openstack/sahara-extra,Non core,0.0,1.25,1,2
openstack/charm-cinder-backup,openstack/blazar-nova,Core,5.88235294117647,3.8461538461538463,5,5
openstack/charm-cinder-backup,openstack/blazar-nova,Non core,3.9215686274509802,2.564102564102564,5,5
openstack/charm-cinder-backup,openstack/oslo.service,Core,1.7857142857142856,1.2269938650306749,4,5
openstack/charm-cinder-backup,openstack/oslo.service,Non core,1.7857142857142856,1.8404907975460123,4,5
openstack/charm-cinder-backup,openstack/blazar-dashboard,Core,4.545454545454546,2.73972602739726,4,5
openstack/charm-cinder-backup,openstack/blazar-dashboard,Non core,4.545454545454546,4.10958904109589,4,5
openstack/charm-cinder-backup,openstack/paunch,Core,2.898550724637681,2.307692307692308,3,5
openstack/charm-cinder-backup,openstack/paunch,Non core,1.4492753623188406,1.5384615384615385,3,5
openstack/charm-cinder-backup,openstack/service-types-authority,Core,4.651162790697675,2.247191011235955,2,3
openstack/charm-cinder-backup,openstack/service-types-authority,Non core,0.0,1.1235955056179776,2,3
openstack/charm-cinder-backup,openstack/python-ironic-inspector-client,Core,2.941176470588235,2.912621359223301,4,6
openstack/charm-cinder-backup,openstack/python-ironic-inspector-client,Non core,2.941176470588235,2.912621359223301,4,6
openstack/charm-cinder-backup,openstack/openstack-ansible-memcached_server,Core,2.941176470588235,2.4691358024691357,3,5
openstack/charm-cinder-backup,openstack/openstack-ansible-memcached_server,Non core,1.4705882352941175,3.7037037037037033,3,5
openstack/charm-cinder-backup,openstack/os-testr,Core,2.941176470588235,1.9230769230769231,5,6
openstack/charm-cinder-backup,openstack/os-testr,Non core,4.411764705882353,3.8461538461538463,5,6
openstack/charm-cinder-backup,openstack/openstack-ansible-ceph_client,Core,2.73972602739726,1.0638297872340425,3,4
openstack/charm-cinder-backup,openstack/openstack-ansible-ceph_client,Non core,1.36986301369863,3.1914893617021276,3,4
openstack/charm-cinder-backup,openstack/openstack-ansible-os_magnum,Core,2.5974025974025974,1.9607843137254901,3,4
openstack/charm-cinder-backup,openstack/openstack-ansible-os_magnum,Non core,1.2987012987012987,1.9607843137254901,3,4
openstack/charm-cinder-backup,openstack/openstack-ansible-os_blazar,Core,3.9215686274509802,3.0303030303030303,3,3
openstack/charm-cinder-backup,openstack/openstack-ansible-os_blazar,Non core,1.9607843137254901,1.5151515151515151,3,3
openstack/charm-cinder-backup,openstack/openstack-ansible-os_designate,Core,2.4390243902439024,2.7777777777777777,3,5
openstack/charm-cinder-backup,openstack/openstack-ansible-os_designate,Non core,1.2195121951219512,1.8518518518518516,3,5
openstack/charm-cinder-backup,openstack/openstack-ansible-os_gnocchi,Core,2.5,2.1739130434782608,3,5
openstack/charm-cinder-backup,openstack/openstack-ansible-os_gnocchi,Non core,1.25,3.260869565217391,3,5
openstack/charm-cinder-backup,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/openstack-ansible-os_senlin,Non core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-backup,openstack/ptgbot,Core,5.405405405405405,4.0,2,4
openstack/charm-cinder-backup,openstack/ptgbot,Non core,0.0,4.0,2,4
openstack/charm-cinder-backup,openstack/openstack-ansible-os_zun,Core,4.0,3.278688524590164,3,4
openstack/charm-cinder-backup,openstack/openstack-ansible-os_zun,Non core,2.0,3.278688524590164,3,4
openstack/charm-cinder-backup,openstack/openstack-ansible-repo_server,Core,2.564102564102564,2.0202020202020203,3,4
openstack/charm-cinder-backup,openstack/openstack-ansible-repo_server,Non core,1.282051282051282,2.0202020202020203,3,4
openstack/charm-cinder-backup,openstack/python-watcherclient,Core,1.9230769230769231,2.941176470588235,4,6
openstack/charm-cinder-backup,openstack/python-watcherclient,Non core,1.9230769230769231,2.941176470588235,4,6
openstack/charm-cinder-backup,openstack/heat-agents,Core,1.639344262295082,1.8691588785046727,1,6
openstack/charm-cinder-backup,openstack/heat-agents,Non core,0.0,3.7383177570093453,1,6
openstack/charm-cinder-backup,openstack/oslo.rootwrap,Core,2.1505376344086025,1.4492753623188406,4,6
openstack/charm-cinder-backup,openstack/oslo.rootwrap,Non core,2.1505376344086025,2.898550724637681,4,6
openstack/charm-cinder-backup,openstack/automaton,Core,3.9215686274509802,3.076923076923077,5,5
openstack/charm-cinder-backup,openstack/automaton,Non core,5.88235294117647,4.615384615384616,5,5
openstack/charm-cinder-backup,openstack/debtcollector,Core,3.125,3.125,4,5
openstack/charm-cinder-backup,openstack/debtcollector,Non core,3.125,4.6875,4,5
openstack/charm-cinder-backup,openstack/vitrage-dashboard,Core,1.1494252873563218,2.197802197802198,4,4
openstack/charm-cinder-backup,openstack/vitrage-dashboard,Non core,3.4482758620689653,2.197802197802198,4,4
openstack/charm-cinder-backup,openstack/oslotest,Core,3.75,2.7777777777777777,5,7
openstack/charm-cinder-backup,openstack/oslotest,Non core,2.5,3.7037037037037033,5,7
openstack/charm-cinder-backup,openstack/kayobe-config,Core,0.0,3.0303030303030303,0,1
openstack/charm-cinder-backup,openstack/kayobe-config,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/compute-hyperv,Core,1.7543859649122806,3.225806451612903,1,5
openstack/charm-cinder-backup,openstack/compute-hyperv,Non core,0.0,4.838709677419355,1,5
openstack/charm-cinder-backup,openstack/python-cloudkittyclient,Core,1.2048192771084338,2.1739130434782608,3,5
openstack/charm-cinder-backup,openstack/python-cloudkittyclient,Non core,2.4096385542168677,3.260869565217391,3,5
openstack/charm-cinder-backup,openstack/charm-interface-keystone,Core,6.896551724137931,3.4482758620689653,10,14
openstack/charm-cinder-backup,openstack/charm-interface-keystone,Non core,27.586206896551722,44.827586206896555,10,14
openstack/charm-cinder-backup,openstack/cloudkitty-dashboard,Core,2.941176470588235,3.0927835051546393,3,6
openstack/charm-cinder-backup,openstack/cloudkitty-dashboard,Non core,1.4705882352941175,3.0927835051546393,3,6
openstack/charm-cinder-backup,openstack/networking-hyperv,Core,4.166666666666666,4.166666666666666,5,6
openstack/charm-cinder-backup,openstack/networking-hyperv,Non core,2.7777777777777777,4.166666666666666,5,6
openstack/charm-cinder-backup,openstack/i18n,Core,4.761904761904762,2.127659574468085,4,3
openstack/charm-cinder-backup,openstack/i18n,Non core,1.5873015873015872,1.0638297872340425,4,3
openstack/charm-cinder-backup,openstack/sahara-tests,Core,5.0,3.4482758620689653,3,6
openstack/charm-cinder-backup,openstack/sahara-tests,Non core,0.0,3.4482758620689653,3,6
openstack/charm-cinder-backup,openstack/python-zunclient,Core,2.941176470588235,1.6,6,5
openstack/charm-cinder-backup,openstack/python-zunclient,Non core,2.941176470588235,2.4,6,5
openstack/charm-cinder-backup,openstack/sahara-plugin-cdh,Core,2.857142857142857,4.651162790697675,2,5
openstack/charm-cinder-backup,openstack/sahara-plugin-cdh,Non core,2.857142857142857,6.976744186046512,2,5
openstack/charm-cinder-backup,openstack/monasca-ui,Core,3.125,1.3157894736842104,5,5
openstack/charm-cinder-backup,openstack/monasca-ui,Non core,2.083333333333333,1.9736842105263157,5,5
openstack/charm-cinder-backup,openstack/python-adjutantclient,Core,5.88235294117647,2.7027027027027026,2,2
openstack/charm-cinder-backup,openstack/python-adjutantclient,Non core,0.0,2.7027027027027026,2,2
openstack/charm-cinder-backup,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-cinder-backup,openstack/charm-ceph-nfs,Non core,4.166666666666666,11.538461538461538,1,3
openstack/charm-cinder-backup,openstack/ansible-role-lunasa-hsm,Core,0.0,3.3333333333333335,0,1
openstack/charm-cinder-backup,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/monasca-thresh,Core,2.0,0.0,2,1
openstack/charm-cinder-backup,openstack/monasca-thresh,Non core,2.0,1.4084507042253522,2,1
openstack/charm-cinder-backup,openstack/heat-specs,Core,1.0638297872340425,0.9708737864077669,1,4
openstack/charm-cinder-backup,openstack/heat-specs,Non core,0.0,0.9708737864077669,1,4
openstack/charm-cinder-backup,openstack/watcher-dashboard,Core,2.8169014084507045,3.4482758620689653,3,6
openstack/charm-cinder-backup,openstack/watcher-dashboard,Non core,1.4084507042253522,3.4482758620689653,3,6
openstack/charm-cinder-backup,openstack/sahara-plugin-ambari,Core,2.941176470588235,2.7027027027027026,2,4
openstack/charm-cinder-backup,openstack/sahara-plugin-ambari,Non core,2.941176470588235,8.108108108108109,2,4
openstack/charm-cinder-backup,openstack/sahara-plugin-mapr,Core,3.0303030303030303,4.878048780487805,2,5
openstack/charm-cinder-backup,openstack/sahara-plugin-mapr,Non core,3.0303030303030303,7.317073170731707,2,5
openstack/charm-cinder-backup,openstack/sahara-plugin-spark,Core,3.125,3.0303030303030303,2,3
openstack/charm-cinder-backup,openstack/sahara-plugin-spark,Non core,3.125,6.0606060606060606,2,3
openstack/charm-cinder-backup,openstack/sahara-plugin-storm,Core,3.125,2.941176470588235,2,3
openstack/charm-cinder-backup,openstack/sahara-plugin-storm,Non core,3.125,5.88235294117647,2,3
openstack/charm-cinder-backup,openstack/sahara-plugin-vanilla,Core,3.125,2.7777777777777777,2,3
openstack/charm-cinder-backup,openstack/sahara-plugin-vanilla,Non core,3.125,5.555555555555555,2,3
openstack/charm-cinder-backup,openstack/sahara-specs,Core,1.3513513513513513,1.0309278350515463,1,2
openstack/charm-cinder-backup,openstack/sahara-specs,Non core,0.0,1.0309278350515463,1,2
openstack/charm-cinder-backup,openstack/venus-tempest-plugin,Core,0.0,3.225806451612903,0,1
openstack/charm-cinder-backup,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/ceilometermiddleware,Core,1.6129032258064515,2.1052631578947367,2,5
openstack/charm-cinder-backup,openstack/ceilometermiddleware,Non core,1.6129032258064515,3.1578947368421053,2,5
openstack/charm-cinder-backup,openstack/trove-tempest-plugin,Core,5.714285714285714,5.88235294117647,3,5
openstack/charm-cinder-backup,openstack/trove-tempest-plugin,Non core,2.857142857142857,3.9215686274509802,3,5
openstack/charm-cinder-backup,openstack/arch-design,Core,0.0,3.225806451612903,0,1
openstack/charm-cinder-backup,openstack/arch-design,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/monasca-common,Core,3.1578947368421053,2.3622047244094486,4,7
openstack/charm-cinder-backup,openstack/monasca-common,Non core,1.0526315789473684,3.149606299212598,4,7
openstack/charm-cinder-backup,openstack/monasca-statsd,Core,5.084745762711865,2.564102564102564,5,5
openstack/charm-cinder-backup,openstack/monasca-statsd,Non core,3.389830508474576,3.8461538461538463,5,5
openstack/charm-cinder-backup,openstack/python-monascaclient,Core,2.803738317757009,2.1739130434782608,6,6
openstack/charm-cinder-backup,openstack/python-monascaclient,Non core,2.803738317757009,2.1739130434782608,6,6
openstack/charm-cinder-backup,openstack/renderspec,Core,4.545454545454546,3.9215686274509802,4,3
openstack/charm-cinder-backup,openstack/renderspec,Non core,4.545454545454546,1.9607843137254901,4,3
openstack/charm-cinder-backup,openstack/os-service-types,Core,4.761904761904762,1.7543859649122806,4,4
openstack/charm-cinder-backup,openstack/os-service-types,Non core,4.761904761904762,5.263157894736842,4,4
openstack/charm-cinder-backup,openstack/masakari-dashboard,Core,2.0408163265306123,2.857142857142857,2,4
openstack/charm-cinder-backup,openstack/masakari-dashboard,Non core,2.0408163265306123,2.857142857142857,2,4
openstack/charm-cinder-backup,openstack/freezer-dr,Core,2.127659574468085,3.3333333333333335,2,4
openstack/charm-cinder-backup,openstack/freezer-dr,Non core,2.127659574468085,3.3333333333333335,2,4
openstack/charm-cinder-backup,openstack/tempest-stress,Core,2.380952380952381,5.128205128205128,2,4
openstack/charm-cinder-backup,openstack/tempest-stress,Non core,2.380952380952381,5.128205128205128,2,4
openstack/charm-cinder-backup,openstack/charm-neutron-api-genericswitch,Core,3.8461538461538463,8.0,2,6
openstack/charm-cinder-backup,openstack/charm-neutron-api-genericswitch,Non core,3.8461538461538463,16.0,2,6
openstack/charm-cinder-backup,openstack/charm-neutron-dynamic-routing,Core,12.0,7.6923076923076925,15,18
openstack/charm-cinder-backup,openstack/charm-neutron-dynamic-routing,Non core,48.0,61.53846153846154,15,18
openstack/charm-cinder-backup,openstack/charm-interface-ceph-client,Core,8.0,7.4074074074074066,7,10
openstack/charm-cinder-backup,openstack/charm-interface-ceph-client,Non core,20.0,29.629629629629626,7,10
openstack/charm-cinder-backup,openstack/charm-percona-cluster,Core,6.122448979591836,7.4074074074074066,15,22
openstack/charm-cinder-backup,openstack/charm-percona-cluster,Non core,24.489795918367346,33.33333333333333,15,22
openstack/charm-cinder-backup,openstack/charm-deployment-guide,Core,4.761904761904762,4.878048780487805,14,18
openstack/charm-cinder-backup,openstack/charm-deployment-guide,Non core,28.57142857142857,39.02439024390244,14,18
openstack/charm-cinder-backup,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/oslo.metrics,Core,3.3333333333333335,0.0,2,1
openstack/charm-cinder-backup,openstack/oslo.metrics,Non core,3.3333333333333335,2.5,2,1
openstack/charm-cinder-backup,openstack/oslo.vmware,Core,2.0,1.8518518518518516,4,7
openstack/charm-cinder-backup,openstack/oslo.vmware,Non core,2.0,2.4691358024691357,4,7
