projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_tempest,openstack/charm-keystone-saml-mellon,Non core,0.0,2.484472049689441,0,6
openstack/openstack-ansible-os_tempest,openstack/charm-manila-generic,Core,1.7094017094017095,1.89873417721519,2,6
openstack/openstack-ansible-os_tempest,openstack/charm-manila-generic,Non core,0.0,1.89873417721519,2,6
openstack/openstack-ansible-os_tempest,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-ceilometer,Core,1.4925373134328357,2.3391812865497075,2,7
openstack/openstack-ansible-os_tempest,openstack/charm-ceilometer,Non core,0.0,1.7543859649122806,2,7
openstack/openstack-ansible-os_tempest,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-mysql-router,Core,0.8695652173913043,0.0,1,0
openstack/openstack-ansible-os_tempest,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_tempest,openstack/rally-openstack,Core,3.896103896103896,3.6036036036036037,9,11
openstack/openstack-ansible-os_tempest,openstack/rally-openstack,Non core,1.948051948051948,1.3513513513513513,9,11
openstack/openstack-ansible-os_tempest,openstack/os-win,Core,5.797101449275362,2.1505376344086025,11,14
openstack/openstack-ansible-os_tempest,openstack/os-win,Non core,2.1739130434782608,5.376344086021505,11,14
openstack/openstack-ansible-os_tempest,openstack/python-neutronclient,Core,3.3333333333333335,2.127659574468085,19,37
openstack/openstack-ansible-os_tempest,openstack/python-neutronclient,Non core,1.5384615384615385,3.120567375886525,19,37
openstack/openstack-ansible-os_tempest,openstack/sushy-tools,Core,3.149606299212598,2.2346368715083798,7,13
openstack/openstack-ansible-os_tempest,openstack/sushy-tools,Non core,2.3622047244094486,5.027932960893855,7,13
openstack/openstack-ansible-os_tempest,openstack/charm-ceilometer-agent,Core,2.459016393442623,1.8404907975460123,3,7
openstack/openstack-ansible-os_tempest,openstack/charm-ceilometer-agent,Non core,0.0,2.4539877300613497,3,7
openstack/openstack-ansible-os_tempest,openstack/charm-barbican,Core,0.819672131147541,1.2269938650306749,1,5
openstack/openstack-ansible-os_tempest,openstack/charm-barbican,Non core,0.0,1.8404907975460123,1,5
openstack/openstack-ansible-os_tempest,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.625,0,1
openstack/openstack-ansible-os_tempest,openstack/ansible-role-redhat-subscription,Core,3.508771929824561,2.4096385542168677,5,8
openstack/openstack-ansible-os_tempest,openstack/ansible-role-redhat-subscription,Non core,0.8771929824561403,2.4096385542168677,5,8
openstack/openstack-ansible-os_tempest,openstack/oslo.db,Core,3.6036036036036037,2.535211267605634,16,29
openstack/openstack-ansible-os_tempest,openstack/oslo.db,Non core,3.6036036036036037,5.633802816901409,16,29
openstack/openstack-ansible-os_tempest,openstack/tripleo-repos,Core,4.724409448818897,8.092485549132949,13,34
openstack/openstack-ansible-os_tempest,openstack/tripleo-repos,Non core,5.511811023622047,11.560693641618498,13,34
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_mistral,Core,11.881188118811881,11.11111111111111,15,24
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_mistral,Non core,2.9702970297029703,5.555555555555555,15,24
openstack/openstack-ansible-os_tempest,openstack/oswin-tempest-plugin,Core,1.7857142857142856,2.054794520547945,5,7
openstack/openstack-ansible-os_tempest,openstack/oswin-tempest-plugin,Non core,2.6785714285714284,2.73972602739726,5,7
openstack/openstack-ansible-os_tempest,openstack/pymod2pkg,Core,5.223880597014925,5.263157894736842,8,18
openstack/openstack-ansible-os_tempest,openstack/pymod2pkg,Non core,0.7462686567164178,4.2105263157894735,8,18
openstack/openstack-ansible-os_tempest,openstack/large-scale,Core,0.0,1.3793103448275863,0,2
openstack/openstack-ansible-os_tempest,openstack/large-scale,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_tempest,openstack/neutron-fwaas,Core,4.680851063829787,2.380952380952381,17,41
openstack/openstack-ansible-os_tempest,openstack/neutron-fwaas,Non core,2.553191489361702,7.380952380952381,17,41
openstack/openstack-ansible-os_tempest,openstack/python-tackerclient,Core,4.166666666666666,1.593625498007968,12,20
openstack/openstack-ansible-os_tempest,openstack/python-tackerclient,Non core,2.083333333333333,6.374501992031872,12,20
openstack/openstack-ansible-os_tempest,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/metalsmith,Core,2.631578947368421,4.9079754601226995,7,15
openstack/openstack-ansible-os_tempest,openstack/metalsmith,Non core,3.508771929824561,4.294478527607362,7,15
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_murano,Core,7.216494845360824,7.746478873239436,8,12
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_murano,Non core,1.0309278350515463,0.7042253521126761,8,12
openstack/openstack-ansible-os_tempest,openstack/kuryr-tempest-plugin,Core,3.3333333333333335,4.705882352941177,5,18
openstack/openstack-ansible-os_tempest,openstack/kuryr-tempest-plugin,Non core,0.8333333333333334,5.88235294117647,5,18
openstack/openstack-ansible-os_tempest,openstack/networking-sfc,Core,4.444444444444445,2.7027027027027026,12,25
openstack/openstack-ansible-os_tempest,openstack/networking-sfc,Non core,2.2222222222222223,4.804804804804805,12,25
openstack/openstack-ansible-os_tempest,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/cyborg-tempest-plugin,Core,0.819672131147541,1.1764705882352942,2,4
openstack/openstack-ansible-os_tempest,openstack/cyborg-tempest-plugin,Non core,0.819672131147541,1.1764705882352942,2,4
openstack/openstack-ansible-os_tempest,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/puppet-qdr,Core,6.140350877192982,1.8867924528301887,11,9
openstack/openstack-ansible-os_tempest,openstack/puppet-qdr,Non core,3.508771929824561,3.7735849056603774,11,9
openstack/openstack-ansible-os_tempest,openstack/vitrage-tempest-plugin,Core,2.4390243902439024,2.547770700636943,9,13
openstack/openstack-ansible-os_tempest,openstack/vitrage-tempest-plugin,Non core,4.878048780487805,5.7324840764331215,9,13
openstack/openstack-ansible-os_tempest,openstack/tripleo-specs,Core,5.084745762711865,5.012531328320802,13,37
openstack/openstack-ansible-os_tempest,openstack/tripleo-specs,Non core,2.2598870056497176,4.260651629072681,13,37
openstack/openstack-ansible-os_tempest,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-ceph-fs,Core,1.680672268907563,1.257861635220126,2,5
openstack/openstack-ansible-os_tempest,openstack/charm-ceph-fs,Non core,0.0,1.8867924528301887,2,5
openstack/openstack-ansible-os_tempest,openstack/stevedore,Core,5.594405594405594,2.28310502283105,8,14
openstack/openstack-ansible-os_tempest,openstack/stevedore,Non core,0.0,4.10958904109589,8,14
openstack/openstack-ansible-os_tempest,openstack/charm-ceph-proxy,Core,1.6666666666666667,1.8072289156626504,2,8
openstack/openstack-ansible-os_tempest,openstack/charm-ceph-proxy,Non core,0.0,3.0120481927710845,2,8
openstack/openstack-ansible-os_tempest,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/zun-tempest-plugin,Core,5.454545454545454,3.1645569620253164,10,14
openstack/openstack-ansible-os_tempest,openstack/zun-tempest-plugin,Non core,3.6363636363636362,5.69620253164557,10,14
openstack/openstack-ansible-os_tempest,openstack/storlets,Core,4.895104895104895,2.6178010471204187,12,16
openstack/openstack-ansible-os_tempest,openstack/storlets,Non core,3.4965034965034967,5.7591623036649215,12,16
openstack/openstack-ansible-os_tempest,openstack/training-guides,Core,2.9069767441860463,1.9920318725099602,9,18
openstack/openstack-ansible-os_tempest,openstack/training-guides,Non core,2.3255813953488373,5.179282868525896,9,18
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-plugins,Core,18.4,16.374269005847953,40,58
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-plugins,Non core,13.600000000000001,17.543859649122805,40,58
openstack/openstack-ansible-os_tempest,openstack/python-muranoclient,Core,3.864734299516908,1.4925373134328357,12,17
openstack/openstack-ansible-os_tempest,openstack/python-muranoclient,Non core,1.932367149758454,4.850746268656716,12,17
openstack/openstack-ansible-os_tempest,openstack/solum-dashboard,Core,5.6000000000000005,2.197802197802198,12,11
openstack/openstack-ansible-os_tempest,openstack/solum-dashboard,Non core,4.0,3.8461538461538463,12,11
openstack/openstack-ansible-os_tempest,openstack/python-solumclient,Core,4.72972972972973,2.5510204081632653,10,15
openstack/openstack-ansible-os_tempest,openstack/python-solumclient,Non core,2.027027027027027,5.1020408163265305,10,15
openstack/openstack-ansible-os_tempest,openstack/solum-tempest-plugin,Core,1.9230769230769231,2.0689655172413794,5,7
openstack/openstack-ansible-os_tempest,openstack/solum-tempest-plugin,Non core,2.8846153846153846,2.7586206896551726,5,7
openstack/openstack-ansible-os_tempest,openstack/murano-tempest-plugin,Core,3.8095238095238098,2.7210884353741496,8,9
openstack/openstack-ansible-os_tempest,openstack/murano-tempest-plugin,Non core,3.8095238095238098,3.4013605442176873,8,9
openstack/openstack-ansible-os_tempest,openstack/heat-translator,Core,2.8089887640449436,1.6597510373443984,9,12
openstack/openstack-ansible-os_tempest,openstack/heat-translator,Non core,2.247191011235955,3.319502074688797,9,12
openstack/openstack-ansible-os_tempest,openstack/tosca-parser,Core,4.0,1.4354066985645932,11,11
openstack/openstack-ansible-os_tempest,openstack/tosca-parser,Non core,3.3333333333333335,3.827751196172249,11,11
openstack/openstack-ansible-os_tempest,openstack/tacker-horizon,Core,3.546099290780142,2.3474178403755865,7,21
openstack/openstack-ansible-os_tempest,openstack/tacker-horizon,Non core,1.4184397163120568,7.511737089201878,7,21
openstack/openstack-ansible-os_tempest,openstack/ironic-python-agent-builder,Core,3.90625,5.319148936170213,7,18
openstack/openstack-ansible-os_tempest,openstack/ironic-python-agent-builder,Non core,1.5625,4.25531914893617,7,18
openstack/openstack-ansible-os_tempest,openstack/ansible-role-systemd_networkd,Core,13.725490196078432,14.084507042253522,18,29
openstack/openstack-ansible-os_tempest,openstack/ansible-role-systemd_networkd,Non core,3.9215686274509802,6.338028169014084,18,29
openstack/openstack-ansible-os_tempest,openstack/ansible-role-systemd_service,Core,14.563106796116504,12.413793103448276,19,25
openstack/openstack-ansible-os_tempest,openstack/ansible-role-systemd_service,Non core,3.8834951456310676,4.827586206896552,19,25
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_keystone,Core,21.897810218978105,18.556701030927837,54,70
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_keystone,Non core,17.51824817518248,17.525773195876287,54,70
openstack/openstack-ansible-os_tempest,openstack/ansible-role-chrony,Core,0.0,6.0,1,11
openstack/openstack-ansible-os_tempest,openstack/ansible-role-chrony,Non core,0.9090909090909091,1.3333333333333335,1,11
openstack/openstack-ansible-os_tempest,openstack/cloudkitty-tempest-plugin,Core,2.608695652173913,1.25,4,10
openstack/openstack-ansible-os_tempest,openstack/cloudkitty-tempest-plugin,Non core,0.8695652173913043,5.0,4,10
openstack/openstack-ansible-os_tempest,openstack/oslo.config,Core,4.382470119521913,4.197530864197531,18,41
openstack/openstack-ansible-os_tempest,openstack/oslo.config,Non core,2.788844621513944,5.9259259259259265,18,41
openstack/openstack-ansible-os_tempest,openstack/senlin-tempest-plugin,Core,3.5398230088495577,2.9940119760479043,7,10
openstack/openstack-ansible-os_tempest,openstack/senlin-tempest-plugin,Non core,2.6548672566371683,2.9940119760479043,7,10
openstack/openstack-ansible-os_tempest,openstack/heat-tempest-plugin,Core,4.273504273504273,4.046242774566474,5,11
openstack/openstack-ansible-os_tempest,openstack/heat-tempest-plugin,Non core,0.0,2.312138728323699,5,11
openstack/openstack-ansible-os_tempest,openstack/freezer-tempest-plugin,Core,3.6036036036036037,2.5316455696202533,8,11
openstack/openstack-ansible-os_tempest,openstack/freezer-tempest-plugin,Non core,3.6036036036036037,4.430379746835443,8,11
openstack/openstack-ansible-os_tempest,openstack/monasca-tempest-plugin,Core,3.361344537815126,3.0120481927710845,8,13
openstack/openstack-ansible-os_tempest,openstack/monasca-tempest-plugin,Non core,3.361344537815126,4.819277108433735,8,13
openstack/openstack-ansible-os_tempest,openstack/stackviz,Core,5.042016806722689,5.555555555555555,10,18
openstack/openstack-ansible-os_tempest,openstack/stackviz,Non core,3.361344537815126,5.555555555555555,10,18
openstack/openstack-ansible-os_tempest,openstack/kayobe-config-dev,Core,1.8867924528301887,1.2987012987012987,2,3
openstack/openstack-ansible-os_tempest,openstack/kayobe-config-dev,Non core,0.0,0.6493506493506493,2,3
openstack/openstack-ansible-os_tempest,openstack/pbr,Core,5.7591623036649215,5.154639175257731,12,30
openstack/openstack-ansible-os_tempest,openstack/pbr,Non core,0.5235602094240838,5.154639175257731,12,30
openstack/openstack-ansible-os_tempest,openstack/oslo.cache,Core,5.806451612903226,3.515625,13,28
openstack/openstack-ansible-os_tempest,openstack/oslo.cache,Non core,2.5806451612903225,7.421875,13,28
openstack/openstack-ansible-os_tempest,openstack/charm-ceph-rbd-mirror,Core,0.0,0.641025641025641,0,4
openstack/openstack-ansible-os_tempest,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.9230769230769231,0,4
openstack/openstack-ansible-os_tempest,openstack/ansible-config_template,Core,9.821428571428571,13.20754716981132,16,33
openstack/openstack-ansible-os_tempest,openstack/ansible-config_template,Non core,4.464285714285714,7.547169811320755,16,33
openstack/openstack-ansible-os_tempest,openstack/designate-dashboard,Core,3.9473684210526314,4.932735426008969,8,25
openstack/openstack-ansible-os_tempest,openstack/designate-dashboard,Non core,1.3157894736842104,6.278026905829597,8,25
openstack/openstack-ansible-os_tempest,openstack/charm-interface-cinder-backend,Core,0.0,0.6802721088435374,0,1
openstack/openstack-ansible-os_tempest,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/cyborg-specs,Core,1.7241379310344827,2.185792349726776,5,12
openstack/openstack-ansible-os_tempest,openstack/cyborg-specs,Non core,2.586206896551724,4.371584699453552,5,12
openstack/openstack-ansible-os_tempest,openstack/python-mistralclient,Core,3.571428571428571,2.909090909090909,14,28
openstack/openstack-ansible-os_tempest,openstack/python-mistralclient,Non core,3.571428571428571,7.2727272727272725,14,28
openstack/openstack-ansible-os_tempest,openstack/ha-guide,Core,0.6711409395973155,2.9914529914529915,5,15
openstack/openstack-ansible-os_tempest,openstack/ha-guide,Non core,2.684563758389262,3.418803418803419,5,15
