projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/glance-specs,openstack/sahara-extra,Non core,0.0,1.8656716417910446,6,14
openstack/glance-specs,openstack/blazar-nova,Core,3.508771929824561,3.7593984962406015,7,17
openstack/glance-specs,openstack/blazar-nova,Non core,2.631578947368421,2.631578947368421,7,17
openstack/glance-specs,openstack/oslo.service,Core,3.488372093023256,7.854984894259818,9,37
openstack/glance-specs,openstack/oslo.service,Non core,1.744186046511628,3.3232628398791544,9,37
openstack/glance-specs,openstack/blazar-dashboard,Core,2.7777777777777777,3.4220532319391634,5,15
openstack/glance-specs,openstack/blazar-dashboard,Non core,1.8518518518518516,2.2813688212927756,5,15
openstack/glance-specs,openstack/paunch,Core,1.4925373134328357,3.4482758620689653,3,16
openstack/glance-specs,openstack/paunch,Non core,0.7462686567164178,1.5673981191222568,3,16
openstack/glance-specs,openstack/service-types-authority,Core,2.8301886792452833,8.239700374531834,4,25
openstack/glance-specs,openstack/service-types-authority,Non core,0.9433962264150944,1.1235955056179776,4,25
openstack/glance-specs,openstack/python-ironic-inspector-client,Core,3.076923076923077,2.3890784982935154,7,16
openstack/glance-specs,openstack/python-ironic-inspector-client,Non core,2.307692307692308,3.0716723549488054,7,16
openstack/glance-specs,openstack/openstack-ansible-memcached_server,Core,3.0534351145038165,0.7272727272727273,5,11
openstack/glance-specs,openstack/openstack-ansible-memcached_server,Non core,0.7633587786259541,3.272727272727273,5,11
openstack/glance-specs,openstack/os-testr,Core,3.0303030303030303,5.574912891986063,6,23
openstack/glance-specs,openstack/os-testr,Non core,1.5151515151515151,2.4390243902439024,6,23
openstack/glance-specs,openstack/openstack-ansible-ceph_client,Core,2.941176470588235,1.0380622837370241,5,9
openstack/glance-specs,openstack/openstack-ansible-ceph_client,Non core,0.7352941176470588,2.0761245674740483,5,9
openstack/glance-specs,openstack/openstack-ansible-os_magnum,Core,2.857142857142857,2.054794520547945,5,14
openstack/glance-specs,openstack/openstack-ansible-os_magnum,Non core,0.7142857142857143,2.73972602739726,5,14
openstack/glance-specs,openstack/openstack-ansible-os_blazar,Core,2.608695652173913,1.9305019305019304,4,10
openstack/glance-specs,openstack/openstack-ansible-os_blazar,Non core,0.8695652173913043,1.9305019305019304,4,10
openstack/glance-specs,openstack/openstack-ansible-os_designate,Core,2.7777777777777777,2.0,6,13
openstack/glance-specs,openstack/openstack-ansible-os_designate,Non core,1.3888888888888888,2.3333333333333335,6,13
openstack/glance-specs,openstack/openstack-ansible-os_gnocchi,Core,2.8169014084507045,2.127659574468085,6,15
openstack/glance-specs,openstack/openstack-ansible-os_gnocchi,Non core,1.4084507042253522,3.1914893617021276,6,15
openstack/glance-specs,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/glance-specs,openstack/openstack-ansible-os_senlin,Non core,0.0,0.851063829787234,0,2
openstack/glance-specs,openstack/ptgbot,Core,2.9702970297029703,5.0,3,14
openstack/glance-specs,openstack/ptgbot,Non core,0.0,0.8333333333333334,3,14
openstack/glance-specs,openstack/openstack-ansible-os_zun,Core,2.631578947368421,1.9455252918287937,4,8
openstack/glance-specs,openstack/openstack-ansible-os_zun,Non core,0.8771929824561403,1.1673151750972763,4,8
openstack/glance-specs,openstack/openstack-ansible-repo_server,Core,2.857142857142857,2.0689655172413794,6,13
openstack/glance-specs,openstack/openstack-ansible-repo_server,Non core,1.4285714285714286,2.413793103448276,6,13
openstack/glance-specs,openstack/python-watcherclient,Core,4.294478527607362,4.56140350877193,10,23
openstack/glance-specs,openstack/python-watcherclient,Non core,1.8404907975460123,3.508771929824561,10,23
openstack/glance-specs,openstack/heat-agents,Core,3.2520325203252036,2.6578073089700998,4,12
openstack/glance-specs,openstack/heat-agents,Non core,0.0,1.3289036544850499,4,12
openstack/glance-specs,openstack/oslo.rootwrap,Core,6.802721088435375,7.07395498392283,15,33
openstack/glance-specs,openstack/oslo.rootwrap,Non core,3.4013605442176873,3.536977491961415,15,33
openstack/glance-specs,openstack/automaton,Core,3.508771929824561,3.11284046692607,7,13
openstack/glance-specs,openstack/automaton,Non core,2.631578947368421,1.9455252918287937,7,13
openstack/glance-specs,openstack/debtcollector,Core,4.878048780487805,4.761904761904762,10,17
openstack/glance-specs,openstack/debtcollector,Non core,3.2520325203252036,1.984126984126984,10,17
openstack/glance-specs,openstack/vitrage-dashboard,Core,3.3783783783783785,2.127659574468085,8,13
openstack/glance-specs,openstack/vitrage-dashboard,Non core,2.027027027027027,2.4822695035460995,8,13
openstack/glance-specs,openstack/oslotest,Core,5.839416058394161,7.368421052631578,13,30
openstack/glance-specs,openstack/oslotest,Non core,3.64963503649635,3.1578947368421053,13,30
openstack/glance-specs,openstack/kayobe-config,Core,2.0408163265306123,0.4291845493562232,2,1
openstack/glance-specs,openstack/kayobe-config,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/compute-hyperv,Core,5.172413793103448,2.7450980392156863,7,12
openstack/glance-specs,openstack/compute-hyperv,Non core,0.8620689655172413,1.9607843137254901,7,12
openstack/glance-specs,openstack/python-cloudkittyclient,Core,4.285714285714286,2.4822695035460995,11,15
openstack/glance-specs,openstack/python-cloudkittyclient,Non core,3.571428571428571,2.8368794326241136,11,15
openstack/glance-specs,openstack/charm-interface-keystone,Core,1.9801980198019802,0.4166666666666667,3,3
openstack/glance-specs,openstack/charm-interface-keystone,Non core,0.9900990099009901,0.8333333333333334,3,3
openstack/glance-specs,openstack/cloudkitty-dashboard,Core,3.875968992248062,3.1578947368421053,7,18
openstack/glance-specs,openstack/cloudkitty-dashboard,Non core,1.550387596899225,3.1578947368421053,7,18
openstack/glance-specs,openstack/networking-hyperv,Core,5.426356589147287,2.6515151515151514,13,14
openstack/glance-specs,openstack/networking-hyperv,Non core,4.651162790697675,2.6515151515151514,13,14
openstack/glance-specs,openstack/i18n,Core,3.225806451612903,3.546099290780142,8,15
openstack/glance-specs,openstack/i18n,Non core,3.225806451612903,1.773049645390071,8,15
openstack/glance-specs,openstack/sahara-tests,Core,3.278688524590164,2.1052631578947367,6,8
openstack/glance-specs,openstack/sahara-tests,Non core,1.639344262295082,0.7017543859649122,6,8
openstack/glance-specs,openstack/python-zunclient,Core,3.0303030303030303,2.5316455696202533,8,14
openstack/glance-specs,openstack/python-zunclient,Non core,1.8181818181818181,1.89873417721519,8,14
openstack/glance-specs,openstack/sahara-plugin-cdh,Core,3.0303030303030303,2.4896265560165975,3,7
openstack/glance-specs,openstack/sahara-plugin-cdh,Non core,0.0,0.4149377593360996,3,7
openstack/glance-specs,openstack/monasca-ui,Core,3.1645569620253164,1.749271137026239,8,14
openstack/glance-specs,openstack/monasca-ui,Non core,1.89873417721519,2.3323615160349855,8,14
openstack/glance-specs,openstack/python-adjutantclient,Core,3.061224489795918,1.7167381974248928,3,6
openstack/glance-specs,openstack/python-adjutantclient,Non core,0.0,0.8583690987124464,3,6
openstack/glance-specs,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/glance-specs,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/glance-specs,openstack/ansible-role-lunasa-hsm,Core,1.1111111111111112,1.3157894736842104,1,3
openstack/glance-specs,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,3
openstack/glance-specs,openstack/monasca-thresh,Core,2.6548672566371683,0.3731343283582089,4,4
openstack/glance-specs,openstack/monasca-thresh,Non core,0.8849557522123894,1.1194029850746268,4,4
openstack/glance-specs,openstack/heat-specs,Core,3.2467532467532463,4.18848167539267,6,28
openstack/glance-specs,openstack/heat-specs,Non core,0.6493506493506493,3.1413612565445024,6,28
openstack/glance-specs,openstack/watcher-dashboard,Core,3.8461538461538463,2.158273381294964,9,15
openstack/glance-specs,openstack/watcher-dashboard,Non core,3.076923076923077,3.237410071942446,9,15
openstack/glance-specs,openstack/sahara-plugin-ambari,Core,2.0202020202020203,1.694915254237288,2,5
openstack/glance-specs,openstack/sahara-plugin-ambari,Non core,0.0,0.423728813559322,2,5
openstack/glance-specs,openstack/sahara-plugin-mapr,Core,2.0408163265306123,2.083333333333333,2,6
openstack/glance-specs,openstack/sahara-plugin-mapr,Non core,0.0,0.4166666666666667,2,6
openstack/glance-specs,openstack/sahara-plugin-spark,Core,2.0618556701030926,1.7316017316017316,2,5
openstack/glance-specs,openstack/sahara-plugin-spark,Non core,0.0,0.4329004329004329,2,5
openstack/glance-specs,openstack/sahara-plugin-storm,Core,2.0618556701030926,1.7241379310344827,2,5
openstack/glance-specs,openstack/sahara-plugin-storm,Non core,0.0,0.43103448275862066,2,5
openstack/glance-specs,openstack/sahara-plugin-vanilla,Core,2.0618556701030926,1.7094017094017095,2,5
openstack/glance-specs,openstack/sahara-plugin-vanilla,Non core,0.0,0.4273504273504274,2,5
openstack/glance-specs,openstack/sahara-specs,Core,3.0534351145038165,3.169014084507042,9,15
openstack/glance-specs,openstack/sahara-specs,Non core,3.816793893129771,2.112676056338028,9,15
openstack/glance-specs,openstack/venus-tempest-plugin,Core,1.0752688172043012,0.8695652173913043,3,2
openstack/glance-specs,openstack/venus-tempest-plugin,Non core,2.1505376344086025,0.0,3,2
openstack/glance-specs,openstack/venus-specs,Core,1.098901098901099,0.4329004329004329,2,1
openstack/glance-specs,openstack/venus-specs,Non core,1.098901098901099,0.0,2,1
openstack/glance-specs,openstack/ceilometermiddleware,Core,4.132231404958678,3.900709219858156,8,18
openstack/glance-specs,openstack/ceilometermiddleware,Non core,2.479338842975207,2.4822695035460995,8,18
openstack/glance-specs,openstack/trove-tempest-plugin,Core,3.0303030303030303,1.6,4,6
openstack/glance-specs,openstack/trove-tempest-plugin,Non core,1.0101010101010102,0.8,4,6
openstack/glance-specs,openstack/arch-design,Core,2.1052631578947367,0.8733624454148471,2,3
openstack/glance-specs,openstack/arch-design,Non core,0.0,0.43668122270742354,2,3
openstack/glance-specs,openstack/monasca-common,Core,3.205128205128205,1.8691588785046727,8,13
openstack/glance-specs,openstack/monasca-common,Non core,1.9230769230769231,2.1806853582554515,8,13
openstack/glance-specs,openstack/monasca-statsd,Core,4.098360655737705,1.1029411764705883,7,11
openstack/glance-specs,openstack/monasca-statsd,Non core,1.639344262295082,2.941176470588235,7,11
openstack/glance-specs,openstack/python-monascaclient,Core,4.242424242424243,2.4464831804281344,13,17
openstack/glance-specs,openstack/python-monascaclient,Non core,3.6363636363636362,2.7522935779816518,13,17
openstack/glance-specs,openstack/renderspec,Core,3.7383177570093453,2.0325203252032518,6,8
openstack/glance-specs,openstack/renderspec,Non core,1.8691588785046727,1.2195121951219512,6,8
openstack/glance-specs,openstack/os-service-types,Core,3.7735849056603774,3.225806451612903,5,13
openstack/glance-specs,openstack/os-service-types,Non core,0.9433962264150944,2.0161290322580645,5,13
openstack/glance-specs,openstack/masakari-dashboard,Core,1.7699115044247788,3.435114503816794,3,12
openstack/glance-specs,openstack/masakari-dashboard,Non core,0.8849557522123894,1.1450381679389312,3,12
openstack/glance-specs,openstack/freezer-dr,Core,3.7383177570093453,1.968503937007874,7,10
openstack/glance-specs,openstack/freezer-dr,Non core,2.803738317757009,1.968503937007874,7,10
openstack/glance-specs,openstack/tempest-stress,Core,2.8301886792452833,1.680672268907563,3,5
openstack/glance-specs,openstack/tempest-stress,Non core,0.0,0.42016806722689076,3,5
openstack/glance-specs,openstack/charm-neutron-api-genericswitch,Core,2.2222222222222223,0.8733624454148471,3,2
openstack/glance-specs,openstack/charm-neutron-api-genericswitch,Non core,1.1111111111111112,0.0,3,2
openstack/glance-specs,openstack/charm-neutron-dynamic-routing,Core,1.9417475728155338,0.8298755186721992,2,3
openstack/glance-specs,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.4149377593360996,2,3
openstack/glance-specs,openstack/charm-interface-ceph-client,Core,1.0416666666666665,0.8547008547008548,1,3
openstack/glance-specs,openstack/charm-interface-ceph-client,Non core,0.0,0.4273504273504274,1,3
openstack/glance-specs,openstack/charm-percona-cluster,Core,0.7936507936507936,0.7352941176470588,3,4
openstack/glance-specs,openstack/charm-percona-cluster,Non core,1.5873015873015872,0.7352941176470588,3,4
openstack/glance-specs,openstack/charm-deployment-guide,Core,1.680672268907563,0.390625,2,3
openstack/glance-specs,openstack/charm-deployment-guide,Non core,0.0,0.78125,2,3
openstack/glance-specs,openstack/rbd-iscsi-client,Core,1.1363636363636365,1.3043478260869565,1,3
openstack/glance-specs,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,3
openstack/glance-specs,openstack/oslo.metrics,Core,0.0,1.2605042016806722,0,3
openstack/glance-specs,openstack/oslo.metrics,Non core,0.0,0.0,0,3
openstack/glance-specs,openstack/oslo.vmware,Core,6.578947368421052,7.530120481927711,17,37
openstack/glance-specs,openstack/oslo.vmware,Non core,4.605263157894736,3.614457831325301,17,37
openstack/glance-specs,openstack/oslo.upgradecheck,Core,3.8834951456310676,4.149377593360995,4,13
openstack/glance-specs,openstack/oslo.upgradecheck,Non core,0.0,1.2448132780082988,4,13
openstack/glance-specs,openstack/python-masakariclient,Core,4.098360655737705,3.816793893129771,9,16
openstack/glance-specs,openstack/python-masakariclient,Non core,3.278688524590164,2.2900763358778624,9,16
openstack/glance-specs,openstack/python-vitrageclient,Core,2.941176470588235,1.1764705882352942,7,10
openstack/glance-specs,openstack/python-vitrageclient,Non core,2.2058823529411766,2.7450980392156863,7,10
openstack/glance-specs,openstack/python-blazarclient,Core,4.545454545454546,3.8461538461538463,10,17
openstack/glance-specs,openstack/python-blazarclient,Non core,3.0303030303030303,2.097902097902098,10,17
openstack/glance-specs,openstack/zaqar-tempest-plugin,Core,2.0,3.3057851239669422,2,9
openstack/glance-specs,openstack/zaqar-tempest-plugin,Non core,0.0,0.4132231404958678,2,9
openstack/glance-specs,openstack/tripleo-common-tempest-plugin,Core,2.912621359223301,1.1904761904761905,3,7
openstack/glance-specs,openstack/tripleo-common-tempest-plugin,Non core,0.0,1.5873015873015872,3,7
openstack/glance-specs,openstack/mistral-tempest-plugin,Core,1.834862385321101,1.1764705882352942,4,6
openstack/glance-specs,openstack/mistral-tempest-plugin,Non core,1.834862385321101,1.1764705882352942,4,6
openstack/glance-specs,openstack/barbican-ui,Core,1.1235955056179776,1.7167381974248928,1,5
openstack/glance-specs,openstack/barbican-ui,Non core,0.0,0.4291845493562232,1,5
openstack/glance-specs,openstack/liberasurecode,Core,1.0,0.823045267489712,1,3
openstack/glance-specs,openstack/liberasurecode,Non core,0.0,0.411522633744856,1,3
openstack/glance-specs,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/glance-specs,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/glance-specs,openstack/os-client-config,Core,3.7735849056603774,5.211726384364821,9,25
openstack/glance-specs,openstack/os-client-config,Non core,1.8867924528301887,2.9315960912052117,9,25
openstack/glance-specs,openstack/monasca-specs,Core,2.0202020202020203,0.7905138339920948,2,3
openstack/glance-specs,openstack/monasca-specs,Non core,0.0,0.3952569169960474,2,3
openstack/glance-specs,openstack/os-performance-tools,Core,2.857142857142857,2.0746887966804977,3,6
openstack/glance-specs,openstack/os-performance-tools,Non core,0.0,0.4149377593360996,3,6
openstack/glance-specs,openstack/trove-specs,Core,4.098360655737705,2.380952380952381,7,16
openstack/glance-specs,openstack/trove-specs,Non core,1.639344262295082,3.061224489795918,7,16
openstack/glance-specs,openstack/manila-image-elements,Core,4.504504504504505,1.1406844106463878,5,9
openstack/glance-specs,openstack/manila-image-elements,Non core,0.0,2.2813688212927756,5,9
openstack/glance-specs,openstack/blazar-specs,Core,2.1052631578947367,2.4896265560165975,3,6
openstack/glance-specs,openstack/blazar-specs,Non core,1.0526315789473684,0.0,3,6
openstack/glance-specs,openstack/molteniron,Core,4.123711340206185,1.2195121951219512,4,6
openstack/glance-specs,openstack/molteniron,Non core,0.0,1.2195121951219512,4,6
openstack/glance-specs,openstack/solum-specs,Core,6.185567010309279,1.2448132780082988,8,8
