projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-blazarclient,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-xstatic-roboto-fontface,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-fonts-materialdesignicons-webfont,Non core,1.8518518518518516,1.2658227848101267,1,1
openstack/python-blazarclient,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-json-patch,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-jsonrpclib,Non core,1.8518518518518516,1.2658227848101267,1,1
openstack/python-blazarclient,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-multi-key-dict,Non core,1.8518518518518516,1.2658227848101267,1,1
openstack/python-blazarclient,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-memcache,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-pulp,Non core,1.8181818181818181,1.2658227848101267,1,1
openstack/python-blazarclient,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-fonts-roboto-fontface,Non core,1.8518518518518516,1.2658227848101267,1,1
openstack/python-blazarclient,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-websockify,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-daemonize,Non core,1.8518518518518516,1.2658227848101267,1,1
openstack/python-blazarclient,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-pyngus,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-editor,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-ddt,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-monotonic,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-rjsmin,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-jsonpath-rw,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-django-appconf,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-oauth2client,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-json-pointer,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack-attic/akanda,Core,1.7241379310344827,0.0,1,3
openstack/python-blazarclient,openstack-attic/akanda,Non core,0.0,3.4482758620689653,1,3
openstack/python-blazarclient,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-xstatic,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-xstatic-smart-table,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-xstatic-jquery-ui,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-requestbuilder,Non core,1.8518518518518516,1.2658227848101267,1,1
openstack/python-blazarclient,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-nosehtmloutput,Non core,1.8518518518518516,1.2658227848101267,1,1
openstack/python-blazarclient,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-csscompressor,Non core,1.8181818181818181,1.2658227848101267,1,1
openstack/python-blazarclient,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-croniter,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/deb-python-concurrent.futures,Non core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/openstack-salt,Core,1.7241379310344827,0.0,1,2
openstack/python-blazarclient,openstack/openstack-salt,Non core,0.0,2.4096385542168677,1,2
openstack/python-blazarclient,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/python-blazarclient,openstack/deb-spice-html5,Non core,0.0,1.2658227848101267,0,1
openstack/python-blazarclient,openstack/salt-formula-midonet,Core,1.8518518518518516,0.0,1,1
openstack/python-blazarclient,openstack/salt-formula-midonet,Non core,0.0,1.2658227848101267,1,1
openstack/python-blazarclient,openstack/magnetodb-specs,Core,3.125,0.0,2,3
openstack/python-blazarclient,openstack/magnetodb-specs,Non core,0.0,3.1914893617021276,2,3
openstack/python-blazarclient,openstack-attic/akanda-appliance-builder,Core,1.7241379310344827,0.0,1,2
openstack/python-blazarclient,openstack-attic/akanda-appliance-builder,Non core,0.0,2.4096385542168677,1,2
openstack/python-blazarclient,openstack-attic/oslo.version,Core,6.896551724137931,6.666666666666667,5,8
openstack/python-blazarclient,openstack-attic/oslo.version,Non core,1.7241379310344827,2.2222222222222223,5,8
openstack/python-blazarclient,openstack-attic/image-api,Core,3.225806451612903,1.0416666666666665,3,2
openstack/python-blazarclient,openstack-attic/image-api,Non core,1.6129032258064515,1.0416666666666665,3,2
openstack/python-blazarclient,openstack-attic/object-api,Core,2.7777777777777777,0.9433962264150944,3,2
openstack/python-blazarclient,openstack-attic/object-api,Non core,1.3888888888888888,0.9433962264150944,3,2
openstack/python-blazarclient,openstack-attic/volume-api,Core,3.0303030303030303,1.0204081632653061,3,2
openstack/python-blazarclient,openstack-attic/volume-api,Non core,1.5151515151515151,1.0204081632653061,3,2
openstack/python-blazarclient,openstack/magnetodb,Core,1.3157894736842104,1.7857142857142856,1,4
openstack/python-blazarclient,openstack/magnetodb,Non core,0.0,1.7857142857142856,1,4
openstack/python-blazarclient,openstack/openstack-nose,Core,1.639344262295082,1.1764705882352942,1,2
openstack/python-blazarclient,openstack/openstack-nose,Non core,0.0,1.1764705882352942,1,2
openstack/python-blazarclient,openstack-attic/netconn-api,Core,2.5,1.5873015873015872,2,3
openstack/python-blazarclient,openstack-attic/netconn-api,Non core,0.0,0.7936507936507936,2,3
openstack/python-blazarclient,openstack-attic/python-melangeclient,Core,1.6666666666666667,0.0,1,1
openstack/python-blazarclient,openstack-attic/python-melangeclient,Non core,0.0,1.2195121951219512,1,1
openstack/python-blazarclient,openstack-attic/melange,Core,1.4285714285714286,0.0,1,1
openstack/python-blazarclient,openstack-attic/melange,Non core,0.0,1.0869565217391304,1,1
openstack/python-blazarclient,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/python-blazarclient,openstack-attic/openstack-qa,Non core,0.0,1.2195121951219512,0,1
openstack/python-blazarclient,openstack-attic/database-api,Core,4.838709677419355,1.0638297872340425,4,2
openstack/python-blazarclient,openstack-attic/database-api,Non core,1.6129032258064515,1.0638297872340425,4,2
openstack/python-blazarclient,openstack-attic/openstack-security-notes,Core,0.0,2.0689655172413794,0,4
openstack/python-blazarclient,openstack-attic/openstack-security-notes,Non core,0.0,0.6896551724137931,0,4
