projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/trove-tempest-plugin,openstack/deb-python-websocket-client,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-fasteners,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-fasteners,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-jingo,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-jingo,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-pecan,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-pecan,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-frozendict,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-frozendict,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-wrapt,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-wrapt,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-funcsigs,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-funcsigs,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-crank,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-crank,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-pyvmomi,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-wsgi-intercept,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-os-cloud-config,Core,6.25,0.0,1,0
openstack/trove-tempest-plugin,openstack/deb-python-os-cloud-config,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-weakrefmethod,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-steadymark,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-steadymark,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-warlock,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-warlock,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-couleur,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-couleur,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-json-patch,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-json-patch,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-jsonrpclib,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-multi-key-dict,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-memcache,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-memcache,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-pulp,Core,6.25,0.0,1,0
openstack/trove-tempest-plugin,openstack/deb-python-pulp,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-websockify,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-websockify,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-daemonize,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-daemonize,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-pyngus,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-pyngus,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-editor,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-editor,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-ddt,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-ddt,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-monotonic,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-monotonic,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-rjsmin,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-rjsmin,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-jsonpath-rw,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-django-appconf,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-django-appconf,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-oauth2client,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-oauth2client,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-json-pointer,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-json-pointer,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack-attic/akanda,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack-attic/akanda,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-xstatic,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-xstatic,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-requestbuilder,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-nosehtmloutput,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-csscompressor,Core,6.25,0.0,1,0
openstack/trove-tempest-plugin,openstack/deb-python-csscompressor,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/deb-python-croniter,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-croniter,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-python-concurrent.futures,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/openstack-salt,Core,5.263157894736842,0.0,1,0
openstack/trove-tempest-plugin,openstack/openstack-salt,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/deb-spice-html5,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/deb-spice-html5,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/salt-formula-midonet,Core,6.666666666666667,0.0,1,0
openstack/trove-tempest-plugin,openstack/salt-formula-midonet,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/magnetodb-specs,Core,3.8461538461538463,0.0,1,0
openstack/trove-tempest-plugin,openstack/magnetodb-specs,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack-attic/akanda-appliance-builder,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack-attic/oslo.version,Core,9.090909090909092,2.0,2,1
openstack/trove-tempest-plugin,openstack-attic/oslo.version,Non core,0.0,0.0,2,1
openstack/trove-tempest-plugin,openstack-attic/image-api,Core,4.0,2.0,1,1
openstack/trove-tempest-plugin,openstack-attic/image-api,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack-attic/object-api,Core,2.857142857142857,1.6666666666666667,1,1
openstack/trove-tempest-plugin,openstack-attic/object-api,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack-attic/volume-api,Core,3.4482758620689653,1.9230769230769231,1,1
openstack/trove-tempest-plugin,openstack-attic/volume-api,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/magnetodb,Core,2.7027027027027026,0.0,1,1
openstack/trove-tempest-plugin,openstack/magnetodb,Non core,0.0,1.4705882352941175,1,1
openstack/trove-tempest-plugin,openstack/openstack-nose,Core,0.0,2.564102564102564,0,1
openstack/trove-tempest-plugin,openstack/openstack-nose,Non core,0.0,0.0,0,1
openstack/trove-tempest-plugin,openstack-attic/netconn-api,Core,4.878048780487805,2.5316455696202533,2,3
openstack/trove-tempest-plugin,openstack-attic/netconn-api,Non core,0.0,1.2658227848101267,2,3
openstack/trove-tempest-plugin,openstack-attic/python-melangeclient,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack-attic/python-melangeclient,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack-attic/melange,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack-attic/melange,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack-attic/openstack-qa,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack-attic/openstack-qa,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack-attic/database-api,Core,3.8461538461538463,2.127659574468085,1,2
openstack/trove-tempest-plugin,openstack-attic/database-api,Non core,0.0,2.127659574468085,1,2
openstack/trove-tempest-plugin,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack-attic/openstack-security-notes,Non core,0.0,0.0,0,0
