projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-virtual-baremetal,openstack/ansible-role-thales-hsm,Non core,0.0,2.127659574468085,1,4
openstack/openstack-virtual-baremetal,openstack/ansible-role-atos-hsm,Core,4.3478260869565215,9.090909090909092,1,5
openstack/openstack-virtual-baremetal,openstack/ansible-role-atos-hsm,Non core,0.0,2.272727272727273,1,5
openstack/openstack-virtual-baremetal,openstack/adjutant-ui,Core,6.666666666666667,1.8867924528301887,2,1
openstack/openstack-virtual-baremetal,openstack/adjutant-ui,Non core,0.0,0.0,2,1
openstack/openstack-virtual-baremetal,openstack/sahara-extra,Core,0.0,2.2222222222222223,0,2
openstack/openstack-virtual-baremetal,openstack/sahara-extra,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/blazar-nova,Core,4.0,1.0869565217391304,3,1
openstack/openstack-virtual-baremetal,openstack/blazar-nova,Non core,2.0,0.0,3,1
openstack/openstack-virtual-baremetal,openstack/oslo.service,Core,3.7037037037037033,2.312138728323699,5,5
openstack/openstack-virtual-baremetal,openstack/oslo.service,Non core,0.9259259259259258,0.5780346820809248,5,5
openstack/openstack-virtual-baremetal,openstack/blazar-dashboard,Core,2.380952380952381,0.0,3,0
openstack/openstack-virtual-baremetal,openstack/blazar-dashboard,Non core,4.761904761904762,0.0,3,0
openstack/openstack-virtual-baremetal,openstack/paunch,Core,15.254237288135593,15.702479338842975,10,24
openstack/openstack-virtual-baremetal,openstack/paunch,Non core,1.694915254237288,4.132231404958678,10,24
openstack/openstack-virtual-baremetal,openstack/service-types-authority,Core,0.0,3.0303030303030303,0,3
openstack/openstack-virtual-baremetal,openstack/service-types-authority,Non core,0.0,0.0,0,3
openstack/openstack-virtual-baremetal,openstack/python-ironic-inspector-client,Core,3.0303030303030303,3.508771929824561,3,5
openstack/openstack-virtual-baremetal,openstack/python-ironic-inspector-client,Non core,1.5151515151515151,0.8771929824561403,3,5
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-memcached_server,Core,3.076923076923077,2.1505376344086025,3,3
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-memcached_server,Non core,1.5384615384615385,1.0752688172043012,3,3
openstack/openstack-virtual-baremetal,openstack/os-testr,Core,1.4705882352941175,1.694915254237288,2,2
openstack/openstack-virtual-baremetal,openstack/os-testr,Non core,1.4705882352941175,0.0,2,2
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-ceph_client,Core,2.857142857142857,1.8867924528301887,3,2
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-ceph_client,Non core,1.4285714285714286,0.0,3,2
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_magnum,Core,2.7027027027027026,1.7543859649122806,3,2
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_magnum,Non core,1.3513513513513513,0.0,3,2
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_blazar,Core,4.166666666666666,2.631578947368421,3,3
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_blazar,Non core,2.083333333333333,1.3157894736842104,3,3
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_designate,Core,2.5316455696202533,1.680672268907563,3,4
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_designate,Non core,1.2658227848101267,1.680672268907563,3,4
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_gnocchi,Core,2.5974025974025974,1.9230769230769231,3,3
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_gnocchi,Non core,1.2987012987012987,0.9615384615384616,3,3
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/ptgbot,Core,2.857142857142857,3.225806451612903,1,2
openstack/openstack-virtual-baremetal,openstack/ptgbot,Non core,0.0,0.0,1,2
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_zun,Core,4.25531914893617,2.73972602739726,3,2
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_zun,Non core,2.127659574468085,0.0,3,2
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-repo_server,Core,2.666666666666667,1.8018018018018018,3,2
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-repo_server,Non core,1.3333333333333335,0.0,3,2
openstack/openstack-virtual-baremetal,openstack/python-watcherclient,Core,0.9615384615384616,0.8620689655172413,1,2
openstack/openstack-virtual-baremetal,openstack/python-watcherclient,Non core,0.0,0.8620689655172413,1,2
openstack/openstack-virtual-baremetal,openstack/heat-agents,Core,9.433962264150944,12.5,6,19
openstack/openstack-virtual-baremetal,openstack/heat-agents,Non core,1.8867924528301887,5.769230769230769,6,19
openstack/openstack-virtual-baremetal,openstack/oslo.rootwrap,Core,3.3333333333333335,3.3557046979865772,4,5
openstack/openstack-virtual-baremetal,openstack/oslo.rootwrap,Non core,1.1111111111111112,0.0,4,5
openstack/openstack-virtual-baremetal,openstack/automaton,Core,4.0,3.896103896103896,3,3
openstack/openstack-virtual-baremetal,openstack/automaton,Non core,2.0,0.0,3,3
openstack/openstack-virtual-baremetal,openstack/debtcollector,Core,3.225806451612903,2.5974025974025974,3,2
openstack/openstack-virtual-baremetal,openstack/debtcollector,Non core,1.6129032258064515,0.0,3,2
openstack/openstack-virtual-baremetal,openstack/vitrage-dashboard,Core,1.1764705882352942,0.0,3,0
openstack/openstack-virtual-baremetal,openstack/vitrage-dashboard,Non core,2.3529411764705883,0.0,3,0
openstack/openstack-virtual-baremetal,openstack/oslotest,Core,5.194805194805195,1.6260162601626018,5,2
openstack/openstack-virtual-baremetal,openstack/oslotest,Non core,1.2987012987012987,0.0,5,2
openstack/openstack-virtual-baremetal,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/compute-hyperv,Core,1.8518518518518516,1.3333333333333335,1,2
openstack/openstack-virtual-baremetal,openstack/compute-hyperv,Non core,0.0,1.3333333333333335,1,2
openstack/openstack-virtual-baremetal,openstack/python-cloudkittyclient,Core,1.2195121951219512,0.9523809523809524,1,2
openstack/openstack-virtual-baremetal,openstack/python-cloudkittyclient,Non core,0.0,0.9523809523809524,1,2
openstack/openstack-virtual-baremetal,openstack/charm-interface-keystone,Core,2.941176470588235,0.0,2,0
openstack/openstack-virtual-baremetal,openstack/charm-interface-keystone,Non core,2.941176470588235,0.0,2,0
openstack/openstack-virtual-baremetal,openstack/cloudkitty-dashboard,Core,1.4925373134328357,0.8928571428571428,1,1
openstack/openstack-virtual-baremetal,openstack/cloudkitty-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-virtual-baremetal,openstack/networking-hyperv,Core,2.8169014084507045,0.0,3,0
openstack/openstack-virtual-baremetal,openstack/networking-hyperv,Non core,1.4084507042253522,0.0,3,0
openstack/openstack-virtual-baremetal,openstack/i18n,Core,1.5873015873015872,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/i18n,Non core,0.0,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/sahara-tests,Core,5.357142857142857,4.040404040404041,4,4
openstack/openstack-virtual-baremetal,openstack/sahara-tests,Non core,1.7857142857142856,0.0,4,4
openstack/openstack-virtual-baremetal,openstack/python-zunclient,Core,1.9607843137254901,0.7246376811594203,3,2
openstack/openstack-virtual-baremetal,openstack/python-zunclient,Non core,0.9803921568627451,0.7246376811594203,3,2
openstack/openstack-virtual-baremetal,openstack/sahara-plugin-cdh,Core,6.451612903225806,1.7543859649122806,3,1
openstack/openstack-virtual-baremetal,openstack/sahara-plugin-cdh,Non core,3.225806451612903,0.0,3,1
openstack/openstack-virtual-baremetal,openstack/monasca-ui,Core,2.1052631578947367,1.2195121951219512,3,3
openstack/openstack-virtual-baremetal,openstack/monasca-ui,Non core,1.0526315789473684,0.6097560975609756,3,3
openstack/openstack-virtual-baremetal,openstack/python-adjutantclient,Core,6.451612903225806,2.083333333333333,2,1
openstack/openstack-virtual-baremetal,openstack/python-adjutantclient,Non core,0.0,0.0,2,1
openstack/openstack-virtual-baremetal,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/monasca-thresh,Core,0.0,1.2345679012345678,0,1
openstack/openstack-virtual-baremetal,openstack/monasca-thresh,Non core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/heat-specs,Core,2.2222222222222223,0.9216589861751152,2,3
openstack/openstack-virtual-baremetal,openstack/heat-specs,Non core,0.0,0.4608294930875576,2,3
openstack/openstack-virtual-baremetal,openstack/watcher-dashboard,Core,1.4492753623188406,0.9803921568627451,2,1
openstack/openstack-virtual-baremetal,openstack/watcher-dashboard,Non core,1.4492753623188406,0.0,2,1
openstack/openstack-virtual-baremetal,openstack/sahara-plugin-ambari,Core,6.666666666666667,2.0,3,1
openstack/openstack-virtual-baremetal,openstack/sahara-plugin-ambari,Non core,3.3333333333333335,0.0,3,1
openstack/openstack-virtual-baremetal,openstack/sahara-plugin-mapr,Core,6.896551724137931,1.8181818181818181,3,1
openstack/openstack-virtual-baremetal,openstack/sahara-plugin-mapr,Non core,3.4482758620689653,0.0,3,1
openstack/openstack-virtual-baremetal,openstack/sahara-plugin-spark,Core,7.142857142857142,2.2222222222222223,3,1
openstack/openstack-virtual-baremetal,openstack/sahara-plugin-spark,Non core,3.571428571428571,0.0,3,1
openstack/openstack-virtual-baremetal,openstack/sahara-plugin-storm,Core,7.142857142857142,2.1739130434782608,3,1
openstack/openstack-virtual-baremetal,openstack/sahara-plugin-storm,Non core,3.571428571428571,0.0,3,1
openstack/openstack-virtual-baremetal,openstack/sahara-plugin-vanilla,Core,7.142857142857142,2.083333333333333,3,1
openstack/openstack-virtual-baremetal,openstack/sahara-plugin-vanilla,Non core,3.571428571428571,0.0,3,1
openstack/openstack-virtual-baremetal,openstack/sahara-specs,Core,0.0,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/sahara-specs,Non core,1.4084507042253522,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/ceilometermiddleware,Core,1.694915254237288,0.9174311926605505,2,1
openstack/openstack-virtual-baremetal,openstack/ceilometermiddleware,Non core,1.694915254237288,0.0,2,1
openstack/openstack-virtual-baremetal,openstack/trove-tempest-plugin,Core,6.0606060606060606,1.5384615384615385,2,1
openstack/openstack-virtual-baremetal,openstack/trove-tempest-plugin,Non core,0.0,0.0,2,1
openstack/openstack-virtual-baremetal,openstack/arch-design,Core,0.0,2.4390243902439024,0,1
openstack/openstack-virtual-baremetal,openstack/arch-design,Non core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/monasca-common,Core,2.127659574468085,0.6993006993006993,2,1
openstack/openstack-virtual-baremetal,openstack/monasca-common,Non core,0.0,0.0,2,1
openstack/openstack-virtual-baremetal,openstack/monasca-statsd,Core,3.4482758620689653,1.0869565217391304,3,1
openstack/openstack-virtual-baremetal,openstack/monasca-statsd,Non core,1.7241379310344827,0.0,3,1
openstack/openstack-virtual-baremetal,openstack/python-monascaclient,Core,1.8691588785046727,0.6535947712418301,3,1
openstack/openstack-virtual-baremetal,openstack/python-monascaclient,Non core,0.9345794392523363,0.0,3,1
openstack/openstack-virtual-baremetal,openstack/renderspec,Core,4.761904761904762,1.6129032258064515,3,2
openstack/openstack-virtual-baremetal,openstack/renderspec,Non core,2.380952380952381,1.6129032258064515,3,2
openstack/openstack-virtual-baremetal,openstack/os-service-types,Core,2.4390243902439024,2.898550724637681,2,2
openstack/openstack-virtual-baremetal,openstack/os-service-types,Non core,2.4390243902439024,0.0,2,2
openstack/openstack-virtual-baremetal,openstack/masakari-dashboard,Core,4.444444444444445,1.2048192771084338,3,1
openstack/openstack-virtual-baremetal,openstack/masakari-dashboard,Non core,2.2222222222222223,0.0,3,1
openstack/openstack-virtual-baremetal,openstack/freezer-dr,Core,0.0,1.36986301369863,1,1
openstack/openstack-virtual-baremetal,openstack/freezer-dr,Non core,2.2222222222222223,0.0,1,1
openstack/openstack-virtual-baremetal,openstack/tempest-stress,Core,0.0,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/tempest-stress,Non core,2.5,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/charm-neutron-api-genericswitch,Non core,4.166666666666666,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/charm-neutron-dynamic-routing,Core,2.857142857142857,0.0,2,0
openstack/openstack-virtual-baremetal,openstack/charm-neutron-dynamic-routing,Non core,2.857142857142857,0.0,2,0
openstack/openstack-virtual-baremetal,openstack/charm-interface-ceph-client,Core,3.571428571428571,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/charm-interface-ceph-client,Non core,0.0,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/charm-percona-cluster,Core,1.7241379310344827,0.0,3,0
openstack/openstack-virtual-baremetal,openstack/charm-percona-cluster,Non core,3.4482758620689653,0.0,3,0
openstack/openstack-virtual-baremetal,openstack/charm-deployment-guide,Core,0.0,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/charm-deployment-guide,Non core,1.9230769230769231,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/oslo.metrics,Core,3.7037037037037033,4.081632653061225,2,2
openstack/openstack-virtual-baremetal,openstack/oslo.metrics,Non core,3.7037037037037033,0.0,2,2
openstack/openstack-virtual-baremetal,openstack/oslo.vmware,Core,2.0408163265306123,1.7241379310344827,3,5
openstack/openstack-virtual-baremetal,openstack/oslo.vmware,Non core,1.0204081632653061,1.1494252873563218,3,5
openstack/openstack-virtual-baremetal,openstack/oslo.upgradecheck,Core,8.571428571428571,3.225806451612903,4,2
openstack/openstack-virtual-baremetal,openstack/oslo.upgradecheck,Non core,2.857142857142857,0.0,4,2
openstack/openstack-virtual-baremetal,openstack/python-masakariclient,Core,3.278688524590164,1.1494252873563218,2,1
openstack/openstack-virtual-baremetal,openstack/python-masakariclient,Non core,0.0,0.0,2,1
openstack/openstack-virtual-baremetal,openstack/python-vitrageclient,Core,2.8169014084507045,0.0,4,0
openstack/openstack-virtual-baremetal,openstack/python-vitrageclient,Non core,2.8169014084507045,0.0,4,0
openstack/openstack-virtual-baremetal,openstack/python-blazarclient,Core,2.857142857142857,1.8018018018018018,4,2
openstack/openstack-virtual-baremetal,openstack/python-blazarclient,Non core,2.857142857142857,0.0,4,2
openstack/openstack-virtual-baremetal,openstack/zaqar-tempest-plugin,Core,6.25,0.0,2,0
openstack/openstack-virtual-baremetal,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,2,0
openstack/openstack-virtual-baremetal,openstack/tripleo-common-tempest-plugin,Core,2.7777777777777777,6.349206349206349,2,6
openstack/openstack-virtual-baremetal,openstack/tripleo-common-tempest-plugin,Non core,2.7777777777777777,3.1746031746031744,2,6
openstack/openstack-virtual-baremetal,openstack/mistral-tempest-plugin,Core,2.3255813953488373,1.4492753623188406,2,2
openstack/openstack-virtual-baremetal,openstack/mistral-tempest-plugin,Non core,2.3255813953488373,1.4492753623188406,2,2
openstack/openstack-virtual-baremetal,openstack/barbican-ui,Core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/barbican-ui,Non core,0.0,2.127659574468085,0,1
openstack/openstack-virtual-baremetal,openstack/liberasurecode,Core,0.0,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/liberasurecode,Non core,3.125,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/os-client-config,Core,3.1578947368421053,4.477611940298507,5,8
openstack/openstack-virtual-baremetal,openstack/os-client-config,Non core,2.1052631578947367,1.4925373134328357,5,8
openstack/openstack-virtual-baremetal,openstack/monasca-specs,Core,0.0,1.5384615384615385,0,1
