projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/barbican-tempest-plugin,openstack/charm-aodh,Core,3.125,0.9433962264150944,3,4
openstack/barbican-tempest-plugin,openstack/charm-aodh,Non core,1.5625,2.8301886792452833,3,4
openstack/barbican-tempest-plugin,openstack/charm-keystone,Core,0.9174311926605505,0.7407407407407408,2,3
openstack/barbican-tempest-plugin,openstack/charm-keystone,Non core,0.9174311926605505,1.4814814814814816,2,3
openstack/barbican-tempest-plugin,openstack/charm-designate-bind,Core,1.4492753623188406,2.7027027027027026,2,5
openstack/barbican-tempest-plugin,openstack/charm-designate-bind,Non core,1.4492753623188406,1.8018018018018018,2,5
openstack/barbican-tempest-plugin,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-manila-ganesha,Core,1.7543859649122806,1.0416666666666665,1,1
openstack/barbican-tempest-plugin,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,1
openstack/barbican-tempest-plugin,openstack/ldappool,Core,6.557377049180328,7.142857142857142,6,15
openstack/barbican-tempest-plugin,openstack/ldappool,Non core,3.278688524590164,8.16326530612245,6,15
openstack/barbican-tempest-plugin,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/barbican-tempest-plugin,openstack/charm-zuul-jobs,Non core,0.0,2.3529411764705883,0,2
openstack/barbican-tempest-plugin,openstack/charm-swift-storage,Core,2.564102564102564,1.6260162601626018,4,4
openstack/barbican-tempest-plugin,openstack/charm-swift-storage,Non core,2.564102564102564,1.6260162601626018,4,4
openstack/barbican-tempest-plugin,openstack/charm-swift-proxy,Core,3.896103896103896,1.7391304347826086,4,3
openstack/barbican-tempest-plugin,openstack/charm-swift-proxy,Non core,1.2987012987012987,0.8695652173913043,4,3
openstack/barbican-tempest-plugin,openstack/openstack-virtual-baremetal,Core,3.389830508474576,2.7027027027027026,3,5
openstack/barbican-tempest-plugin,openstack/openstack-virtual-baremetal,Non core,1.694915254237288,1.8018018018018018,3,5
openstack/barbican-tempest-plugin,openstack/charm-neutron-openvswitch,Core,2.197802197802198,1.574803149606299,2,5
openstack/barbican-tempest-plugin,openstack/charm-neutron-openvswitch,Non core,0.0,2.3622047244094486,2,5
openstack/barbican-tempest-plugin,openstack/kuryr-libnetwork,Core,4.123711340206185,4.968944099378882,8,18
openstack/barbican-tempest-plugin,openstack/kuryr-libnetwork,Non core,4.123711340206185,6.211180124223603,8,18
openstack/barbican-tempest-plugin,openstack/charm-placement,Core,1.8867924528301887,1.0309278350515463,1,1
openstack/barbican-tempest-plugin,openstack/charm-placement,Non core,0.0,0.0,1,1
openstack/barbican-tempest-plugin,openstack/cyborg,Core,3.8461538461538463,4.568527918781726,11,23
openstack/barbican-tempest-plugin,openstack/cyborg,Non core,6.730769230769231,7.1065989847715745,11,23
openstack/barbican-tempest-plugin,openstack/charm-nova-cell-controller,Core,1.7543859649122806,1.0204081632653061,1,2
openstack/barbican-tempest-plugin,openstack/charm-nova-cell-controller,Non core,0.0,1.0204081632653061,1,2
openstack/barbican-tempest-plugin,openstack/charm-keystone-ldap,Core,3.1746031746031744,0.9523809523809524,3,2
openstack/barbican-tempest-plugin,openstack/charm-keystone-ldap,Non core,1.5873015873015872,0.9523809523809524,3,2
openstack/barbican-tempest-plugin,openstack/charm-keystone-saml-mellon,Core,0.0,3.0,0,7
openstack/barbican-tempest-plugin,openstack/charm-keystone-saml-mellon,Non core,0.0,4.0,0,7
openstack/barbican-tempest-plugin,openstack/charm-manila-generic,Core,3.278688524590164,3.0303030303030303,3,5
openstack/barbican-tempest-plugin,openstack/charm-manila-generic,Non core,1.639344262295082,2.0202020202020203,3,5
openstack/barbican-tempest-plugin,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-ceilometer,Core,1.25,1.7543859649122806,1,4
openstack/barbican-tempest-plugin,openstack/charm-ceilometer,Non core,0.0,1.7543859649122806,1,4
openstack/barbican-tempest-plugin,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-mysql-router,Core,1.6666666666666667,0.0,1,0
openstack/barbican-tempest-plugin,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/barbican-tempest-plugin,openstack/rally-openstack,Core,3.9215686274509802,4.320987654320987,6,11
openstack/barbican-tempest-plugin,openstack/rally-openstack,Non core,1.9607843137254901,2.4691358024691357,6,11
openstack/barbican-tempest-plugin,openstack/os-win,Core,6.976744186046512,4.761904761904762,8,14
openstack/barbican-tempest-plugin,openstack/os-win,Non core,2.3255813953488373,6.349206349206349,8,14
openstack/barbican-tempest-plugin,openstack/python-neutronclient,Core,2.0527859237536656,2.147239263803681,13,30
openstack/barbican-tempest-plugin,openstack/python-neutronclient,Non core,1.7595307917888565,2.4539877300613497,13,30
openstack/barbican-tempest-plugin,openstack/sushy-tools,Core,5.405405405405405,3.3333333333333335,5,12
openstack/barbican-tempest-plugin,openstack/sushy-tools,Non core,1.3513513513513513,6.666666666666667,5,12
openstack/barbican-tempest-plugin,openstack/charm-ceilometer-agent,Core,2.941176470588235,1.8867924528301887,2,4
openstack/barbican-tempest-plugin,openstack/charm-ceilometer-agent,Non core,0.0,1.8867924528301887,2,4
openstack/barbican-tempest-plugin,openstack/charm-barbican,Core,1.5151515151515151,1.9417475728155338,2,5
openstack/barbican-tempest-plugin,openstack/charm-barbican,Non core,1.5151515151515151,2.912621359223301,2,5
openstack/barbican-tempest-plugin,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,2
openstack/barbican-tempest-plugin,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,2.0202020202020203,0,2
openstack/barbican-tempest-plugin,openstack/ansible-role-redhat-subscription,Core,3.278688524590164,1.834862385321101,3,5
openstack/barbican-tempest-plugin,openstack/ansible-role-redhat-subscription,Non core,1.639344262295082,2.7522935779816518,3,5
openstack/barbican-tempest-plugin,openstack/oslo.db,Core,3.488372093023256,3.0201342281879198,11,26
openstack/barbican-tempest-plugin,openstack/oslo.db,Non core,2.9069767441860463,5.704697986577181,11,26
openstack/barbican-tempest-plugin,openstack/tripleo-repos,Core,3.896103896103896,1.4814814814814816,8,12
openstack/barbican-tempest-plugin,openstack/tripleo-repos,Non core,6.493506493506493,7.4074074074074066,8,12
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_mistral,Core,3.4482758620689653,0.9708737864077669,3,5
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_mistral,Non core,1.7241379310344827,3.8834951456310676,3,5
openstack/barbican-tempest-plugin,openstack/oswin-tempest-plugin,Core,3.4482758620689653,3.488372093023256,4,7
openstack/barbican-tempest-plugin,openstack/oswin-tempest-plugin,Non core,3.4482758620689653,4.651162790697675,4,7
openstack/barbican-tempest-plugin,openstack/pymod2pkg,Core,8.860759493670885,3.731343283582089,8,14
openstack/barbican-tempest-plugin,openstack/pymod2pkg,Non core,1.2658227848101267,6.7164179104477615,8,14
openstack/barbican-tempest-plugin,openstack/large-scale,Core,0.0,1.1627906976744187,0,1
openstack/barbican-tempest-plugin,openstack/large-scale,Non core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/neutron-fwaas,Core,3.1914893617021276,2.964959568733154,9,30
openstack/barbican-tempest-plugin,openstack/neutron-fwaas,Non core,1.5957446808510638,5.121293800539084,9,30
openstack/barbican-tempest-plugin,openstack/python-tackerclient,Core,4.316546762589928,3.125,10,19
openstack/barbican-tempest-plugin,openstack/python-tackerclient,Non core,2.877697841726619,6.770833333333333,10,19
openstack/barbican-tempest-plugin,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/metalsmith,Core,6.666666666666667,3.6363636363636362,6,8
openstack/barbican-tempest-plugin,openstack/metalsmith,Non core,3.3333333333333335,3.6363636363636362,6,8
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_murano,Core,2.083333333333333,1.0752688172043012,2,1
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_murano,Non core,2.083333333333333,0.0,2,1
openstack/barbican-tempest-plugin,openstack/kuryr-tempest-plugin,Core,4.545454545454546,4.3478260869565215,4,13
openstack/barbican-tempest-plugin,openstack/kuryr-tempest-plugin,Non core,1.5151515151515151,6.956521739130435,4,13
openstack/barbican-tempest-plugin,openstack/networking-sfc,Core,3.90625,2.5179856115107913,9,20
openstack/barbican-tempest-plugin,openstack/networking-sfc,Non core,3.125,4.676258992805756,9,20
openstack/barbican-tempest-plugin,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/cyborg-tempest-plugin,Core,3.1746031746031744,2.7522935779816518,6,5
openstack/barbican-tempest-plugin,openstack/cyborg-tempest-plugin,Non core,6.349206349206349,1.834862385321101,6,5
openstack/barbican-tempest-plugin,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/puppet-qdr,Core,9.375,0.0,6,4
openstack/barbican-tempest-plugin,openstack/puppet-qdr,Non core,0.0,3.8461538461538463,6,4
openstack/barbican-tempest-plugin,openstack/vitrage-tempest-plugin,Core,7.246376811594203,3.0303030303030303,8,11
openstack/barbican-tempest-plugin,openstack/vitrage-tempest-plugin,Non core,4.3478260869565215,8.080808080808081,8,11
openstack/barbican-tempest-plugin,openstack/tripleo-specs,Core,3.8461538461538463,3.389830508474576,5,22
openstack/barbican-tempest-plugin,openstack/tripleo-specs,Non core,0.0,2.824858757062147,5,22
openstack/barbican-tempest-plugin,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-ceph-fs,Core,3.125,2.0,2,4
openstack/barbican-tempest-plugin,openstack/charm-ceph-fs,Non core,0.0,2.0,2,4
openstack/barbican-tempest-plugin,openstack/stevedore,Core,5.747126436781609,3.7735849056603774,9,14
openstack/barbican-tempest-plugin,openstack/stevedore,Non core,4.597701149425287,5.031446540880504,9,14
openstack/barbican-tempest-plugin,openstack/charm-ceph-proxy,Core,1.5151515151515151,1.8518518518518516,1,6
openstack/barbican-tempest-plugin,openstack/charm-ceph-proxy,Non core,0.0,3.7037037037037033,1,6
openstack/barbican-tempest-plugin,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/zun-tempest-plugin,Core,8.620689655172415,6.0606060606060606,7,13
openstack/barbican-tempest-plugin,openstack/zun-tempest-plugin,Non core,3.4482758620689653,7.07070707070707,7,13
openstack/barbican-tempest-plugin,openstack/storlets,Core,5.4945054945054945,4.511278195488721,9,14
openstack/barbican-tempest-plugin,openstack/storlets,Non core,4.395604395604396,6.015037593984962,9,14
openstack/barbican-tempest-plugin,openstack/training-guides,Core,2.4390243902439024,1.507537688442211,3,10
openstack/barbican-tempest-plugin,openstack/training-guides,Non core,0.0,3.5175879396984926,3,10
openstack/barbican-tempest-plugin,openstack/openstack-ansible-plugins,Core,3.8461538461538463,1.89873417721519,6,11
openstack/barbican-tempest-plugin,openstack/openstack-ansible-plugins,Non core,1.9230769230769231,5.063291139240507,6,11
openstack/barbican-tempest-plugin,openstack/python-muranoclient,Core,2.564102564102564,2.380952380952381,8,15
openstack/barbican-tempest-plugin,openstack/python-muranoclient,Non core,2.564102564102564,4.761904761904762,8,15
openstack/barbican-tempest-plugin,openstack/solum-dashboard,Core,3.896103896103896,3.225806451612903,5,9
openstack/barbican-tempest-plugin,openstack/solum-dashboard,Non core,2.5974025974025974,4.032258064516129,5,9
openstack/barbican-tempest-plugin,openstack/python-solumclient,Core,3.061224489795918,3.6231884057971016,5,13
openstack/barbican-tempest-plugin,openstack/python-solumclient,Non core,2.0408163265306123,5.797101449275362,5,13
openstack/barbican-tempest-plugin,openstack/solum-tempest-plugin,Core,3.9215686274509802,2.3529411764705883,3,7
openstack/barbican-tempest-plugin,openstack/solum-tempest-plugin,Non core,1.9607843137254901,5.88235294117647,3,7
openstack/barbican-tempest-plugin,openstack/murano-tempest-plugin,Core,7.6923076923076925,5.813953488372093,6,10
openstack/barbican-tempest-plugin,openstack/murano-tempest-plugin,Non core,3.8461538461538463,5.813953488372093,6,10
openstack/barbican-tempest-plugin,openstack/heat-translator,Core,2.3622047244094486,2.717391304347826,5,9
openstack/barbican-tempest-plugin,openstack/heat-translator,Non core,1.574803149606299,2.1739130434782608,5,9
openstack/barbican-tempest-plugin,openstack/tosca-parser,Core,2.9702970297029703,2.0,5,10
openstack/barbican-tempest-plugin,openstack/tosca-parser,Non core,1.9801980198019802,4.666666666666667,5,10
openstack/barbican-tempest-plugin,openstack/tacker-horizon,Core,3.3333333333333335,3.2467532467532463,3,20
openstack/barbican-tempest-plugin,openstack/tacker-horizon,Non core,0.0,9.740259740259742,3,20
openstack/barbican-tempest-plugin,openstack/ironic-python-agent-builder,Core,3.9473684210526314,2.9850746268656714,4,12
openstack/barbican-tempest-plugin,openstack/ironic-python-agent-builder,Non core,1.3157894736842104,5.970149253731343,4,12
openstack/barbican-tempest-plugin,openstack/ansible-role-systemd_networkd,Core,5.0,2.912621359223301,5,8
openstack/barbican-tempest-plugin,openstack/ansible-role-systemd_networkd,Non core,3.3333333333333335,4.854368932038835,5,8
openstack/barbican-tempest-plugin,openstack/ansible-role-systemd_service,Core,4.838709677419355,1.9230769230769231,5,6
openstack/barbican-tempest-plugin,openstack/ansible-role-systemd_service,Non core,3.225806451612903,3.8461538461538463,5,6
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_keystone,Core,4.724409448818897,2.631578947368421,9,14
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_keystone,Non core,2.3622047244094486,4.736842105263158,9,14
openstack/barbican-tempest-plugin,openstack/ansible-role-chrony,Core,0.0,3.125,1,5
openstack/barbican-tempest-plugin,openstack/ansible-role-chrony,Non core,1.8181818181818181,2.083333333333333,1,5
openstack/barbican-tempest-plugin,openstack/cloudkitty-tempest-plugin,Core,7.017543859649122,2.0202020202020203,7,11
openstack/barbican-tempest-plugin,openstack/cloudkitty-tempest-plugin,Non core,5.263157894736842,9.090909090909092,7,11
openstack/barbican-tempest-plugin,openstack/oslo.config,Core,4.0,3.4090909090909087,14,34
openstack/barbican-tempest-plugin,openstack/oslo.config,Non core,3.0,6.25,14,34
openstack/barbican-tempest-plugin,openstack/senlin-tempest-plugin,Core,6.896551724137931,4.716981132075472,7,11
openstack/barbican-tempest-plugin,openstack/senlin-tempest-plugin,Non core,5.172413793103448,5.660377358490567,7,11
openstack/barbican-tempest-plugin,openstack/heat-tempest-plugin,Core,13.559322033898304,5.263157894736842,8,10
openstack/barbican-tempest-plugin,openstack/heat-tempest-plugin,Non core,0.0,3.508771929824561,8,10
openstack/barbican-tempest-plugin,openstack/freezer-tempest-plugin,Core,6.779661016949152,1.9801980198019802,5,8
openstack/barbican-tempest-plugin,openstack/freezer-tempest-plugin,Non core,1.694915254237288,5.9405940594059405,5,8
openstack/barbican-tempest-plugin,openstack/monasca-tempest-plugin,Core,7.8125,2.7522935779816518,8,10
openstack/barbican-tempest-plugin,openstack/monasca-tempest-plugin,Non core,4.6875,6.422018348623854,8,10
