projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-dracclient,openstack/openstack-ansible-os_zaqar,Non core,5.714285714285714,7.4074074074074066,6,9
openstack/python-dracclient,openstack/openstack-ansible-os_watcher,Core,1.4925373134328357,2.0,4,9
openstack/python-dracclient,openstack/openstack-ansible-os_watcher,Non core,4.477611940298507,7.000000000000001,4,9
openstack/python-dracclient,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,3,5
openstack/python-dracclient,openstack/openstack-ansible-os_searchlight,Non core,5.0,5.263157894736842,3,5
openstack/python-dracclient,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/xstatic-font-awesome,Core,0.0,0.0,0,2
openstack/python-dracclient,openstack/xstatic-font-awesome,Non core,0.0,2.5,0,2
openstack/python-dracclient,openstack/xstatic-jasmine,Core,0.0,0.0,0,2
openstack/python-dracclient,openstack/xstatic-jasmine,Non core,0.0,2.4390243902439024,0,2
openstack/python-dracclient,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/xstatic-angular-material,Core,2.380952380952381,0.0,1,0
openstack/python-dracclient,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/python-dracclient,openstack/tempest-tripleo-ui,Core,0.0,1.25,0,1
openstack/python-dracclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/python-dracclient,openstack/docs-specs,Core,1.1904761904761905,2.2988505747126435,3,14
openstack/python-dracclient,openstack/docs-specs,Non core,2.380952380952381,3.065134099616858,3,14
openstack/python-dracclient,openstack/release-schedule-generator,Core,5.0,1.36986301369863,3,2
openstack/python-dracclient,openstack/release-schedule-generator,Non core,2.5,1.36986301369863,3,2
openstack/python-dracclient,openstack-infra/opendev-website,Core,0.0,1.3513513513513513,0,1
openstack/python-dracclient,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/python-dracclient,openstack/castellan-ui,Core,0.0,1.1494252873563218,0,2
openstack/python-dracclient,openstack/castellan-ui,Non core,0.0,1.1494252873563218,0,2
openstack/python-dracclient,openstack-attic/compute-api,Core,0.0,0.9708737864077669,0,2
openstack/python-dracclient,openstack-attic/compute-api,Non core,0.0,0.9708737864077669,0,2
openstack/python-dracclient,openstack/charm-neutron-api-odl,Core,0.0,0.0,1,1
openstack/python-dracclient,openstack/charm-neutron-api-odl,Non core,2.0408163265306123,1.2658227848101267,1,1
openstack/python-dracclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/charm-murano,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/charm-openvswitch-odl,Non core,0.0,1.2987012987012987,0,1
openstack/python-dracclient,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/charm-interface-odl-controller-api,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/charm-glusterfs,Non core,0.0,1.3157894736842104,0,1
openstack/python-dracclient,openstack/charm-trove,Core,0.0,0.0,1,1
openstack/python-dracclient,openstack/charm-trove,Non core,2.1739130434782608,1.3333333333333335,1,1
openstack/python-dracclient,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-positional,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-requests-unixsocket,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-traceback2,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-ryu,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-linecache2,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-gabbi,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-cotyledon,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-migrate,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/fuxi,Core,3.1746031746031744,0.9009009009009009,4,4
openstack/python-dracclient,openstack/fuxi,Non core,3.1746031746031744,2.7027027027027026,4,4
openstack/python-dracclient,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/bandit,Core,2.083333333333333,3.076923076923077,3,9
openstack/python-dracclient,openstack/bandit,Non core,1.0416666666666665,3.8461538461538463,3,9
openstack/python-dracclient,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/xstatic-angular-smart-table,Non core,0.0,1.3333333333333335,0,1
openstack/python-dracclient,openstack/xstatic-bootswatch,Core,0.0,0.0,0,2
openstack/python-dracclient,openstack/xstatic-bootswatch,Non core,0.0,2.5,0,2
openstack/python-dracclient,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-msgpack-python,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/xstatic-d3,Core,0.0,0.0,0,2
openstack/python-dracclient,openstack/xstatic-d3,Non core,0.0,2.5,0,2
openstack/python-dracclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-pymemcache,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-novnc,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/instack,Core,1.6666666666666667,2.0,2,5
openstack/python-dracclient,openstack/instack,Non core,1.6666666666666667,3.0,2,5
openstack/python-dracclient,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-pysaml2,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-trollius,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-autobahn,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-pyldap,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/astara,Core,2.666666666666667,1.8018018018018018,2,7
openstack/python-dracclient,openstack/astara,Non core,0.0,4.504504504504505,2,7
openstack/python-dracclient,openstack/astara-appliance,Core,0.0,2.272727272727273,0,5
openstack/python-dracclient,openstack/astara-appliance,Non core,0.0,3.4090909090909087,0,5
openstack/python-dracclient,openstack/astara-horizon,Core,0.0,1.2048192771084338,0,3
openstack/python-dracclient,openstack/astara-horizon,Non core,0.0,2.4096385542168677,0,3
openstack/python-dracclient,openstack/astara-neutron,Core,0.0,1.1904761904761905,0,3
openstack/python-dracclient,openstack/astara-neutron,Non core,0.0,2.380952380952381,0,3
openstack/python-dracclient,openstack/anchor,Core,1.5151515151515151,0.9259259259259258,1,4
openstack/python-dracclient,openstack/anchor,Non core,0.0,2.7777777777777777,1,4
openstack/python-dracclient,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/fuxi-golang,Core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/python-dracclient,openstack/fuxi-kubernetes,Core,0.0,1.3157894736842104,0,2
openstack/python-dracclient,openstack/fuxi-kubernetes,Non core,0.0,1.3157894736842104,0,2
openstack/python-dracclient,openstack-infra/puppet-odsreg,Core,0.0,1.25,0,3
openstack/python-dracclient,openstack-infra/puppet-odsreg,Non core,0.0,2.5,0,3
openstack/python-dracclient,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/releasestatus,Non core,0.0,1.3157894736842104,0,1
openstack/python-dracclient,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/activity-board,Core,0.0,0.0,0,2
openstack/python-dracclient,openstack/activity-board,Non core,0.0,1.7391304347826086,0,2
openstack/python-dracclient,openstack-infra/beaker-localhost,Core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/python-dracclient,openstack-infra/beaker-nodepool,Core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/python-dracclient,openstack/rst2bash,Core,0.0,1.3157894736842104,0,3
openstack/python-dracclient,openstack/rst2bash,Non core,0.0,2.631578947368421,0,3
openstack/python-dracclient,openstack/kolla-kubernetes,Core,0.9803921568627451,1.675977653631285,3,10
openstack/python-dracclient,openstack/kolla-kubernetes,Non core,1.9607843137254901,3.910614525139665,3,10
openstack/python-dracclient,openstack/cue-dashboard,Core,0.0,1.2987012987012987,0,3
openstack/python-dracclient,openstack/cue-dashboard,Non core,0.0,2.5974025974025974,0,3
openstack/python-dracclient,openstack/python-cueclient,Core,0.0,2.631578947368421,0,4
openstack/python-dracclient,openstack/python-cueclient,Non core,0.0,2.631578947368421,0,4
openstack/python-dracclient,openstack/cue,Core,0.0,1.0101010101010102,1,5
openstack/python-dracclient,openstack/cue,Non core,1.4285714285714286,4.040404040404041,1,5
openstack/python-dracclient,openstack/app-catalog,Core,1.0,0.7751937984496124,1,5
openstack/python-dracclient,openstack/app-catalog,Non core,0.0,3.10077519379845,1,5
openstack/python-dracclient,openstack-attic/identity-api,Core,0.0,0.6666666666666667,0,2
openstack/python-dracclient,openstack-attic/identity-api,Non core,0.0,0.6666666666666667,0,2
openstack/python-dracclient,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-fixtures,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/python-magnetodbclient,Non core,0.0,1.282051282051282,0,1
openstack/python-dracclient,openstack/app-catalog-ui,Core,2.127659574468085,1.2195121951219512,1,4
openstack/python-dracclient,openstack/app-catalog-ui,Non core,0.0,3.6585365853658534,1,4
openstack/python-dracclient,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,2
openstack/python-dracclient,openstack/salt-formula-kubernetes,Non core,0.0,2.7027027027027026,0,2
openstack/python-dracclient,openstack/app-catalog-common,Core,0.0,1.4285714285714286,0,2
openstack/python-dracclient,openstack/app-catalog-common,Non core,0.0,1.4285714285714286,0,2
openstack/python-dracclient,openstack/python-appcatalogclient,Core,0.0,1.36986301369863,0,2
openstack/python-dracclient,openstack/python-appcatalogclient,Non core,0.0,1.36986301369863,0,2
openstack/python-dracclient,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-nova,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-kazoo,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-congressclient,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-congress,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-os-net-config,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-ironic,Non core,0.0,1.36986301369863,0,1
openstack/python-dracclient,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-swauth,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-os-api-ref,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-designate,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-swift,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-manila-ui,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-barbican,Non core,0.0,1.36986301369863,0,1
openstack/python-dracclient,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-cinder,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-magnum,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-trove,Non core,0.0,1.3513513513513513,0,1
openstack/python-dracclient,openstack/deb-openstack-pkg-tools,Core,0.0,1.2987012987012987,0,2
openstack/python-dracclient,openstack/deb-openstack-pkg-tools,Non core,0.0,1.2987012987012987,0,2
openstack/python-dracclient,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-swiftclient,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-alembic,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-cinderclient,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-networking-nec,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-neutron-taas,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-networking-mlnx,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-openstack-meta-packages,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-networking-odl,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-nodepool,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-networking-cisco,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-networking-midonet,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-networking-arista,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/python-dracclient,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/python-dracclient,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-networking-hyperv,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-rtslib-fb,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-murano,Non core,0.0,1.3513513513513513,0,1
openstack/python-dracclient,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-semantic-version,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-ldappool,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-zaqar-ui,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-zaqar,Non core,0.0,1.3513513513513513,0,1
openstack/python-dracclient,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-watcher,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-os-testr,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-os-win,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-pycadf,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-pyghmi,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-reno,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-os-refresh-config,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-os-vif,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-pyeclib,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-quantumclient,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-requestsexceptions,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-pbr,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-requests-mock,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-saharaclient,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-scciclient,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-seamicroclient,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-auto-backports,Non core,0.0,1.36986301369863,0,1
openstack/python-dracclient,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-senlinclient,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-taskflow,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-testtools,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-tooz,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-shotgun,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-tackerclient,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-tosca-parser,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-troveclient,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-tuskarclient,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-watcherclient,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-angular,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-wsme,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-bootswatch,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-angular-mock,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-d3,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-hogan,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-font-awesome,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-jasmine,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
