projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-magnum-dashboard,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-nova-compute-proxy,Core,0.0,0.0,1,5
openstack/charm-magnum-dashboard,openstack/charm-nova-compute-proxy,Non core,6.666666666666667,31.25,1,5
openstack/charm-magnum-dashboard,openstack/charm-odl-controller,Core,0.0,0.0,1,5
openstack/charm-magnum-dashboard,openstack/charm-odl-controller,Non core,6.25,35.714285714285715,1,5
openstack/charm-magnum-dashboard,openstack/charm-nova-lxd,Core,0.0,0.0,2,6
openstack/charm-magnum-dashboard,openstack/charm-nova-lxd,Non core,8.695652173913043,22.22222222222222,2,6
openstack/charm-magnum-dashboard,openstack/charm-interface-nova-cell,Core,0.0,0.0,1,2
openstack/charm-magnum-dashboard,openstack/charm-interface-nova-cell,Non core,25.0,22.22222222222222,1,2
openstack/charm-magnum-dashboard,openstack/charm-interface-magpie,Core,0.0,0.0,1,3
openstack/charm-magnum-dashboard,openstack/charm-interface-magpie,Non core,20.0,37.5,1,3
openstack/charm-magnum-dashboard,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,2,3
openstack/charm-magnum-dashboard,openstack/charm-interface-barbican-secrets,Non core,22.22222222222222,23.076923076923077,2,3
openstack/charm-magnum-dashboard,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,1
openstack/charm-magnum-dashboard,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,9.090909090909092,0,1
openstack/charm-magnum-dashboard,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,1,2
openstack/charm-magnum-dashboard,openstack/charm-interface-ceph-rbd-mirror,Non core,11.11111111111111,13.333333333333334,1,2
openstack/charm-magnum-dashboard,openstack/charm-interface-placement,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/charm-interface-placement,Non core,16.666666666666664,0.0,1,0
openstack/charm-magnum-dashboard,openstack/charm-interface-mysql-shared,Core,0.0,0.0,0,5
openstack/charm-magnum-dashboard,openstack/charm-interface-mysql-shared,Non core,0.0,41.66666666666667,0,5
openstack/charm-magnum-dashboard,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,2,3
openstack/charm-magnum-dashboard,openstack/charm-interface-dashboard-plugin,Non core,22.22222222222222,23.076923076923077,2,3
openstack/charm-magnum-dashboard,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,2,3
openstack/charm-magnum-dashboard,openstack/charm-interface-neutron-load-balancer,Non core,22.22222222222222,23.076923076923077,2,3
openstack/charm-magnum-dashboard,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,2,4
openstack/charm-magnum-dashboard,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,16.666666666666664,28.57142857142857,2,4
openstack/charm-magnum-dashboard,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,1,3
openstack/charm-magnum-dashboard,openstack/charm-interface-neutron-plugin,Non core,10.0,23.076923076923077,1,3
openstack/charm-magnum-dashboard,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-panko,Core,0.0,0.0,2,5
openstack/charm-magnum-dashboard,openstack/charm-panko,Non core,25.0,31.25,2,5
openstack/charm-magnum-dashboard,openstack/charm-interface-service-control,Core,0.0,0.0,2,3
openstack/charm-magnum-dashboard,openstack/charm-interface-service-control,Non core,20.0,20.0,2,3
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-karborclient,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/python-karborclient,Non core,1.7857142857142856,1.3888888888888888,1,1
openstack/charm-magnum-dashboard,openstack/charm-interface-keystone-admin,Core,0.0,0.0,0,2
openstack/charm-magnum-dashboard,openstack/charm-interface-keystone-admin,Non core,0.0,16.666666666666664,0,2
openstack/charm-magnum-dashboard,openstack/charm-interface-nova-compute,Core,0.0,0.0,2,3
openstack/charm-magnum-dashboard,openstack/charm-interface-nova-compute,Non core,18.181818181818183,17.647058823529413,2,3
openstack/charm-magnum-dashboard,openstack/charm-interface-manila-plugin,Core,0.0,0.0,1,3
openstack/charm-magnum-dashboard,openstack/charm-interface-manila-plugin,Non core,11.11111111111111,23.076923076923077,1,3
openstack/charm-magnum-dashboard,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/training-labs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/training-labs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/karbor,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/karbor,Non core,0.8547008547008548,0.5813953488372093,1,1
openstack/charm-magnum-dashboard,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,3
openstack/charm-magnum-dashboard,openstack/charm-ops-interface-ceph-client,Non core,0.0,30.0,0,3
openstack/charm-magnum-dashboard,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,1,2
openstack/charm-magnum-dashboard,openstack/charm-interface-keystone-notifications,Non core,25.0,22.22222222222222,1,2
openstack/charm-magnum-dashboard,openstack/os-collect-config,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/os-collect-config,Non core,1.7543859649122806,0.0,1,0
openstack/charm-magnum-dashboard,openstack/os-apply-config,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/os-apply-config,Non core,1.7857142857142856,0.0,1,0
openstack/charm-magnum-dashboard,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/os-refresh-config,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/os-refresh-config,Non core,2.380952380952381,0.0,1,0
openstack/charm-magnum-dashboard,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,1,2
openstack/charm-magnum-dashboard,openstack/charm-interface-keystone-fid-service-provider,Non core,14.285714285714285,15.384615384615385,1,2
openstack/charm-magnum-dashboard,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/governance-website,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/governance-website,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/karbor-dashboard,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/karbor-dashboard,Non core,2.4390243902439024,0.0,1,0
openstack/charm-magnum-dashboard,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/monasca-transform,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/monasca-transform,Non core,2.272727272727273,0.0,1,0
openstack/charm-magnum-dashboard,openstack/monasca-ceilometer,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/monasca-ceilometer,Non core,1.8867924528301887,0.0,1,0
openstack/charm-magnum-dashboard,openstack/monasca-log-api,Core,0.0,0.0,0,1
openstack/charm-magnum-dashboard,openstack/monasca-log-api,Non core,0.0,0.9803921568627451,0,1
openstack/charm-magnum-dashboard,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/kolla-cli,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/neutron-lbaas-dashboard,Non core,1.9607843137254901,1.0309278350515463,1,1
openstack/charm-magnum-dashboard,openstack/searchlight,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/searchlight,Non core,0.8264462809917356,0.0,1,0
openstack/charm-magnum-dashboard,openstack/searchlight-ui,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/searchlight-ui,Non core,2.0408163265306123,0.0,1,0
openstack/charm-magnum-dashboard,openstack/searchlight-specs,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/searchlight-specs,Non core,3.7037037037037033,0.0,1,0
openstack/charm-magnum-dashboard,openstack/python-searchlightclient,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/python-searchlightclient,Non core,2.083333333333333,0.0,1,0
openstack/charm-magnum-dashboard,openstack/charm-tempest,Core,0.0,0.0,3,7
openstack/charm-magnum-dashboard,openstack/charm-tempest,Non core,13.043478260869565,25.925925925925924,3,7
openstack/charm-magnum-dashboard,openstack/charm-barbican-softhsm,Core,0.0,0.0,3,7
openstack/charm-magnum-dashboard,openstack/charm-barbican-softhsm,Non core,15.0,31.818181818181817,3,7
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ideas,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ideas,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/governance-uc,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/governance-uc,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-planet,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/openstack-planet,Non core,0.4424778761061947,0.0,1,0
openstack/charm-magnum-dashboard,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,1,4
openstack/charm-magnum-dashboard,openstack/charm-interface-keystone-credentials,Non core,7.6923076923076925,28.57142857142857,1,4
openstack/charm-magnum-dashboard,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,1,2
openstack/charm-magnum-dashboard,openstack/charm-interface-keystone-domain-backend,Non core,10.0,16.666666666666664,1,2
openstack/charm-magnum-dashboard,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-interface-bind-rndc,Core,0.0,0.0,1,2
openstack/charm-magnum-dashboard,openstack/charm-interface-bind-rndc,Non core,8.333333333333332,13.333333333333334,1,2
openstack/charm-magnum-dashboard,openstack/charm-interface-rabbitmq,Core,0.0,0.0,1,5
openstack/charm-magnum-dashboard,openstack/charm-interface-rabbitmq,Non core,9.090909090909092,38.46153846153847,1,5
openstack/charm-magnum-dashboard,openstack/charm-interface-openstack-ha,Core,0.0,0.0,1,3
openstack/charm-magnum-dashboard,openstack/charm-interface-openstack-ha,Non core,10.0,20.0,1,3
openstack/charm-magnum-dashboard,openstack/charm-interface-gnocchi,Core,0.0,0.0,1,8
openstack/charm-magnum-dashboard,openstack/charm-interface-gnocchi,Non core,11.11111111111111,50.0,1,8
openstack/charm-magnum-dashboard,openstack/charm-interface-bgp,Core,0.0,0.0,2,4
openstack/charm-magnum-dashboard,openstack/charm-interface-bgp,Non core,20.0,30.76923076923077,2,4
openstack/charm-magnum-dashboard,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/charm-interface-websso-fid-service-provider,Non core,16.666666666666664,8.333333333333332,1,1
openstack/charm-magnum-dashboard,openstack/charm-interface-designate,Core,0.0,0.0,1,2
openstack/charm-magnum-dashboard,openstack/charm-interface-designate,Non core,14.285714285714285,16.666666666666664,1,2
openstack/charm-magnum-dashboard,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/qinling-dashboard,Core,0.0,0.0,0,1
openstack/charm-magnum-dashboard,openstack/qinling-dashboard,Non core,0.0,4.166666666666666,0,1
openstack/charm-magnum-dashboard,openstack/python-qinlingclient,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/python-qinlingclient,Non core,2.941176470588235,2.941176470588235,1,1
openstack/charm-magnum-dashboard,openstack/qinling,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/qinling,Non core,2.083333333333333,0.0,1,0
openstack/charm-magnum-dashboard,openstack/monasca-analytics,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/monasca-analytics,Non core,3.4482758620689653,2.0,1,1
