projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-troveclient,openstack/cookbook-openstack-telemetry,Non core,0.5376344086021506,1.1029411764705883,5,5
openstack/python-troveclient,openstack/cookbook-openstack-orchestration,Core,2.272727272727273,1.090909090909091,5,7
openstack/python-troveclient,openstack/cookbook-openstack-orchestration,Non core,0.5681818181818182,1.4545454545454546,5,7
openstack/python-troveclient,openstack/cookbook-openstack-bare-metal,Core,1.3157894736842104,0.823045267489712,3,5
openstack/python-troveclient,openstack/cookbook-openstack-bare-metal,Non core,0.6578947368421052,1.2345679012345678,3,5
openstack/python-troveclient,openstack/cookbook-openstack-dns,Core,0.0,0.4291845493562232,1,5
openstack/python-troveclient,openstack/cookbook-openstack-dns,Non core,0.6711409395973155,1.7167381974248928,1,5
openstack/python-troveclient,openstack/cookbook-openstack-compute,Core,1.9704433497536946,1.6181229773462782,7,11
openstack/python-troveclient,openstack/cookbook-openstack-compute,Non core,1.477832512315271,1.9417475728155338,7,11
openstack/python-troveclient,openstack/cookbook-openstack-network,Core,1.9417475728155338,0.6493506493506493,6,7
openstack/python-troveclient,openstack/cookbook-openstack-network,Non core,0.9708737864077669,1.6233766233766231,6,7
openstack/python-troveclient,openstack/cookbook-openstack-block-storage,Core,2.525252525252525,1.0416666666666665,8,8
openstack/python-troveclient,openstack/cookbook-openstack-block-storage,Non core,1.5151515151515151,1.7361111111111112,8,8
openstack/python-troveclient,openstack/cookbook-openstack-image,Core,2.083333333333333,1.048951048951049,5,9
openstack/python-troveclient,openstack/cookbook-openstack-image,Non core,0.5208333333333333,2.097902097902098,5,9
openstack/python-troveclient,openstack/cookbook-openstack-identity,Core,2.5906735751295336,1.0273972602739725,6,9
openstack/python-troveclient,openstack/cookbook-openstack-identity,Non core,0.5181347150259068,2.054794520547945,6,9
openstack/python-troveclient,openstack/cookbook-openstack-ops-database,Core,2.2857142857142856,0.7434944237918215,5,6
openstack/python-troveclient,openstack/cookbook-openstack-ops-database,Non core,0.5714285714285714,1.486988847583643,5,6
openstack/python-troveclient,openstack/cookbook-openstack-ops-messaging,Core,2.380952380952381,0.3787878787878788,5,4
openstack/python-troveclient,openstack/cookbook-openstack-ops-messaging,Non core,0.5952380952380952,1.1363636363636365,5,4
openstack/python-troveclient,openstack/cookbook-openstack-common,Core,2.5,1.3071895424836601,7,12
openstack/python-troveclient,openstack/cookbook-openstack-common,Non core,1.0,2.6143790849673203,7,12
openstack/python-troveclient,openstack/self-healing-sig,Core,1.9867549668874174,1.6194331983805668,4,5
openstack/python-troveclient,openstack/self-healing-sig,Non core,0.6622516556291391,0.4048582995951417,4,5
openstack/python-troveclient,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/python-troveclient,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/python-troveclient,openstack/security-specs,Core,2.5806451612903225,2.42914979757085,5,10
openstack/python-troveclient,openstack/security-specs,Non core,0.6451612903225806,1.6194331983805668,5,10
openstack/python-troveclient,openstack/openstack-ansible-os_panko,Core,3.0864197530864197,2.766798418972332,7,13
openstack/python-troveclient,openstack/openstack-ansible-os_panko,Non core,1.2345679012345678,2.371541501976284,7,13
openstack/python-troveclient,openstack/openstack-ansible-nspawn_hosts,Core,3.1055900621118013,0.7936507936507936,6,9
openstack/python-troveclient,openstack/openstack-ansible-nspawn_hosts,Non core,0.6211180124223602,2.7777777777777777,6,9
openstack/python-troveclient,openstack/charm-layer-openstack-principle,Core,1.3513513513513513,0.0,2,0
openstack/python-troveclient,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/python-troveclient,openstack/charm-watcher-dashboard,Core,1.36986301369863,0.423728813559322,2,1
openstack/python-troveclient,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/python-troveclient,openstack/charm-watcher,Core,1.3513513513513513,0.4098360655737705,2,2
openstack/python-troveclient,openstack/charm-watcher,Non core,0.0,0.4098360655737705,2,2
openstack/python-troveclient,openstack/openstack-ansible-galera_client,Core,4.81283422459893,1.486988847583643,12,15
openstack/python-troveclient,openstack/openstack-ansible-galera_client,Non core,1.6042780748663104,4.089219330855019,12,15
openstack/python-troveclient,openstack/cloudkitty-specs,Core,1.89873417721519,0.3952569169960474,3,3
openstack/python-troveclient,openstack/cloudkitty-specs,Non core,0.0,0.7905138339920948,3,3
openstack/python-troveclient,openstack/osops,Core,1.3513513513513513,0.8547008547008548,2,2
openstack/python-troveclient,openstack/osops,Non core,0.0,0.0,2,2
openstack/python-troveclient,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/python-troveclient,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/python-troveclient,openstack/charm-ironic,Core,2.0408163265306123,0.8771929824561403,3,2
openstack/python-troveclient,openstack/charm-ironic,Non core,0.0,0.0,3,2
openstack/python-troveclient,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/python-troveclient,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/python-troveclient,openstack/multi-arch-sig,Core,1.3793103448275863,1.2987012987012987,2,3
openstack/python-troveclient,openstack/multi-arch-sig,Non core,0.0,0.0,2,3
openstack/python-troveclient,openstack/charm-nova-compute-proxy,Core,1.3071895424836601,0.423728813559322,3,3
openstack/python-troveclient,openstack/charm-nova-compute-proxy,Non core,0.6535947712418301,0.847457627118644,3,3
openstack/python-troveclient,openstack/charm-odl-controller,Core,1.2903225806451613,0.4273504273504274,2,3
openstack/python-troveclient,openstack/charm-odl-controller,Non core,0.0,0.8547008547008548,2,3
openstack/python-troveclient,openstack/charm-nova-lxd,Core,2.515723270440252,0.819672131147541,6,7
openstack/python-troveclient,openstack/charm-nova-lxd,Non core,1.257861635220126,2.0491803278688523,6,7
openstack/python-troveclient,openstack/charm-interface-nova-cell,Core,0.0,0.43859649122807015,0,1
openstack/python-troveclient,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/python-troveclient,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/python-troveclient,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/python-troveclient,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/python-troveclient,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/python-troveclient,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/python-troveclient,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/python-troveclient,openstack/charm-interface-barbican-secrets,Core,0.6666666666666667,0.4329004329004329,1,3
openstack/python-troveclient,openstack/charm-interface-barbican-secrets,Non core,0.0,0.8658008658008658,1,3
openstack/python-troveclient,openstack/charm-interface-mysql-innodb-cluster,Core,0.6896551724137931,0.0,1,0
openstack/python-troveclient,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/python-troveclient,openstack/charm-interface-ceph-rbd-mirror,Core,0.6711409395973155,0.43103448275862066,1,3
openstack/python-troveclient,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.8620689655172413,1,3
openstack/python-troveclient,openstack/charm-interface-placement,Core,0.684931506849315,0.0,1,0
openstack/python-troveclient,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/python-troveclient,openstack/charm-interface-mysql-shared,Core,2.0,0.0,3,1
openstack/python-troveclient,openstack/charm-interface-mysql-shared,Non core,0.0,0.4273504273504274,3,1
openstack/python-troveclient,openstack/charm-interface-dashboard-plugin,Core,0.6666666666666667,0.4329004329004329,1,3
openstack/python-troveclient,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.8658008658008658,1,3
openstack/python-troveclient,openstack/charm-interface-neutron-load-balancer,Core,0.6666666666666667,0.4329004329004329,1,3
openstack/python-troveclient,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.8658008658008658,1,3
openstack/python-troveclient,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.9867549668874174,0.8547008547008548,3,2
openstack/python-troveclient,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,2
openstack/python-troveclient,openstack/charm-interface-neutron-plugin,Core,2.027027027027027,0.43103448275862066,3,2
openstack/python-troveclient,openstack/charm-interface-neutron-plugin,Non core,0.0,0.43103448275862066,3,2
openstack/python-troveclient,openstack/xstatic-json2yaml,Core,0.6896551724137931,0.0,1,0
openstack/python-troveclient,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/python-troveclient,openstack/xstatic-jquery.tablesorter,Core,0.684931506849315,0.43478260869565216,1,2
openstack/python-troveclient,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.43478260869565216,1,2
openstack/python-troveclient,openstack/xstatic-magic-search,Core,1.3333333333333335,0.425531914893617,2,7
openstack/python-troveclient,openstack/xstatic-magic-search,Non core,0.0,2.553191489361702,2,7
openstack/python-troveclient,openstack/xstatic-jsencrypt,Core,1.3513513513513513,0.0,2,4
openstack/python-troveclient,openstack/xstatic-jsencrypt,Non core,0.0,1.680672268907563,2,4
openstack/python-troveclient,openstack/xstatic-js-yaml,Core,0.684931506849315,0.0,1,0
openstack/python-troveclient,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/python-troveclient,openstack/xstatic-spin,Core,0.684931506849315,0.43478260869565216,1,2
openstack/python-troveclient,openstack/xstatic-spin,Non core,0.0,0.43478260869565216,1,2
openstack/python-troveclient,openstack/xstatic-rickshaw,Core,1.342281879194631,0.0,2,4
openstack/python-troveclient,openstack/xstatic-rickshaw,Non core,0.0,1.702127659574468,2,4
openstack/python-troveclient,openstack/charm-panko,Core,0.6711409395973155,0.847457627118644,1,3
openstack/python-troveclient,openstack/charm-panko,Non core,0.0,0.423728813559322,1,3
openstack/python-troveclient,openstack/charm-interface-service-control,Core,0.6622516556291391,0.4291845493562232,1,3
openstack/python-troveclient,openstack/charm-interface-service-control,Non core,0.0,0.8583690987124464,1,3
openstack/python-troveclient,openstack/openstack-ansible-os_almanach,Core,3.7267080745341614,1.593625498007968,9,9
openstack/python-troveclient,openstack/openstack-ansible-os_almanach,Non core,1.8633540372670807,1.9920318725099602,9,9
openstack/python-troveclient,openstack/openstack-ansible-pip_install,Core,3.8461538461538463,2.127659574468085,11,16
openstack/python-troveclient,openstack/openstack-ansible-pip_install,Non core,2.197802197802198,3.546099290780142,11,16
openstack/python-troveclient,openstack/python-karborclient,Core,4.371584699453552,2.564102564102564,14,18
openstack/python-troveclient,openstack/python-karborclient,Non core,3.278688524590164,4.029304029304029,14,18
openstack/python-troveclient,openstack/charm-interface-keystone-admin,Core,2.054794520547945,0.0,3,2
openstack/python-troveclient,openstack/charm-interface-keystone-admin,Non core,0.0,0.8695652173913043,3,2
openstack/python-troveclient,openstack/charm-interface-nova-compute,Core,1.3245033112582782,0.4273504273504274,2,4
openstack/python-troveclient,openstack/charm-interface-nova-compute,Non core,0.0,1.282051282051282,2,4
openstack/python-troveclient,openstack/charm-interface-manila-plugin,Core,1.3513513513513513,0.43103448275862066,2,2
openstack/python-troveclient,openstack/charm-interface-manila-plugin,Non core,0.0,0.43103448275862066,2,2
openstack/python-troveclient,openstack/murano-apps,Core,3.1746031746031744,1.3793103448275863,8,8
openstack/python-troveclient,openstack/murano-apps,Non core,1.0582010582010581,1.3793103448275863,8,8
openstack/python-troveclient,openstack/puppet-senlin,Core,2.5806451612903225,0.8368200836820083,5,6
openstack/python-troveclient,openstack/puppet-senlin,Non core,0.6451612903225806,1.6736401673640167,5,6
openstack/python-troveclient,openstack/cookbook-openstack-application-catalog,Core,0.6756756756756757,0.0,2,2
openstack/python-troveclient,openstack/cookbook-openstack-application-catalog,Non core,0.6756756756756757,0.8583690987124464,2,2
openstack/python-troveclient,openstack/training-labs,Core,4.093567251461988,3.125,11,16
openstack/python-troveclient,openstack/training-labs,Non core,2.3391812865497075,3.125,11,16
openstack/python-troveclient,openstack/karbor,Core,4.184100418410042,3.314917127071823,19,29
openstack/python-troveclient,openstack/karbor,Non core,3.765690376569038,4.696132596685083,19,29
openstack/python-troveclient,openstack/devstack-plugin-open-cas,Core,0.684931506849315,0.851063829787234,1,2
openstack/python-troveclient,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/python-troveclient,openstack/openstack-ansible-os_congress,Core,3.067484662576687,1.937984496124031,7,13
openstack/python-troveclient,openstack/openstack-ansible-os_congress,Non core,1.2269938650306749,3.10077519379845,7,13
openstack/python-troveclient,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/python-troveclient,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/python-troveclient,openstack/charm-interface-keystone-notifications,Core,0.0,0.43859649122807015,0,1
openstack/python-troveclient,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/python-troveclient,openstack/os-collect-config,Core,5.555555555555555,2.941176470588235,18,25
openstack/python-troveclient,openstack/os-collect-config,Non core,4.444444444444445,5.228758169934641,18,25
openstack/python-troveclient,openstack/os-apply-config,Core,6.666666666666667,3.3333333333333335,17,23
openstack/python-troveclient,openstack/os-apply-config,Non core,2.7777777777777777,4.333333333333334,17,23
openstack/python-troveclient,openstack/puppet-freezer,Core,3.0864197530864197,1.2295081967213115,7,10
openstack/python-troveclient,openstack/puppet-freezer,Non core,1.2345679012345678,2.8688524590163933,7,10
openstack/python-troveclient,openstack/vitrage-specs,Core,2.2988505747126435,0.3731343283582089,8,10
openstack/python-troveclient,openstack/vitrage-specs,Non core,2.2988505747126435,3.3582089552238807,8,10
openstack/python-troveclient,openstack/specs-cookiecutter,Core,3.3783783783783785,3.4334763948497855,5,9
openstack/python-troveclient,openstack/specs-cookiecutter,Non core,0.0,0.4291845493562232,5,9
openstack/python-troveclient,openstack/rpm-packaging-tools,Core,3.3333333333333335,2.4691358024691357,6,10
openstack/python-troveclient,openstack/rpm-packaging-tools,Non core,0.6666666666666667,1.646090534979424,6,10
