projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/requestsexceptions,openstack/deb-neutron-vpnaas,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-neutron-lbaas,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-neutron-lbaas,Non core,10.0,4.166666666666666,2,1
openstack/requestsexceptions,openstack/installguide-cookiecutter,Core,5.555555555555555,0.0,1,2
openstack/requestsexceptions,openstack/installguide-cookiecutter,Non core,0.0,6.451612903225806,1,2
openstack/requestsexceptions,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-gnocchi,Non core,9.090909090909092,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-eventlet,Non core,10.0,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-pymysql,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/salt-formula-opencontrail,Core,4.3478260869565215,0.0,2,1
openstack/requestsexceptions,openstack/salt-formula-opencontrail,Non core,4.3478260869565215,3.3333333333333335,2,1
openstack/requestsexceptions,openstack/salt-formula-neutron,Core,4.545454545454546,0.0,2,1
openstack/requestsexceptions,openstack/salt-formula-neutron,Non core,4.545454545454546,3.0303030303030303,2,1
openstack/requestsexceptions,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/requestsexceptions,openstack/salt-formula-swift,Non core,0.0,4.3478260869565215,0,1
openstack/requestsexceptions,openstack/salt-formula-nova,Core,3.571428571428571,0.0,2,1
openstack/requestsexceptions,openstack/salt-formula-nova,Non core,3.571428571428571,3.0303030303030303,2,1
openstack/requestsexceptions,openstack/salt-formula-keystone,Core,4.0,0.0,2,1
openstack/requestsexceptions,openstack/salt-formula-keystone,Non core,4.0,3.225806451612903,2,1
openstack/requestsexceptions,openstack/salt-formula-horizon,Core,5.0,0.0,2,1
openstack/requestsexceptions,openstack/salt-formula-horizon,Non core,5.0,3.571428571428571,2,1
openstack/requestsexceptions,openstack/salt-formula-heat,Core,3.7037037037037033,0.0,2,1
openstack/requestsexceptions,openstack/salt-formula-heat,Non core,3.7037037037037033,3.4482758620689653,2,1
openstack/requestsexceptions,openstack/salt-formula-glance,Core,3.8461538461538463,0.0,2,2
openstack/requestsexceptions,openstack/salt-formula-glance,Non core,3.8461538461538463,6.666666666666667,2,2
openstack/requestsexceptions,openstack/salt-formula-cinder,Core,4.0,0.0,2,1
openstack/requestsexceptions,openstack/salt-formula-cinder,Non core,4.0,3.571428571428571,2,1
openstack/requestsexceptions,openstack/salt-formula-ceilometer,Core,5.88235294117647,0.0,2,1
openstack/requestsexceptions,openstack/salt-formula-ceilometer,Non core,5.88235294117647,3.3333333333333335,2,1
openstack/requestsexceptions,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-pygit2,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-libisal,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-xvfbwrapper,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-testresources,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-django-compressor,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-sqlalchemy-utils,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-pykmip,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-xstatic-jquery,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-coffin,Non core,11.11111111111111,4.761904761904762,1,1
openstack/requestsexceptions,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-txaio,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-hplefthandclient,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-django-overextends,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-pytimeparse,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-nose-timer,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-retrying,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-django-discover-runner,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-lesscpy,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-happybase,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-extras,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-functools32,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-pydot-ng,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-jsonschema,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-kafka,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-rcssmin,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-nose-parameterized,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-pika-pool,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-rfc3986,Non core,10.0,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-httpretty,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-pint,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-django-pyscss,Non core,12.5,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-falcon,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-subunit,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-django-formtools,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-nose-exclude,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-pydotplus,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-pager,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-proliantutils,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-gnocchiclient,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-django-babel,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-requests-kerberos,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-colander,Non core,11.11111111111111,4.761904761904762,1,1
openstack/requestsexceptions,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-dcos,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-django-bootstrap-form,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-xstatic-term.js,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-toml,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-semver,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-websocket-client,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-fasteners,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-jingo,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-pecan,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-frozendict,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-wrapt,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-funcsigs,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-crank,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-pyvmomi,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-wsgi-intercept,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-os-cloud-config,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-weakrefmethod,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-steadymark,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-warlock,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-couleur,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-xstatic-roboto-fontface,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-fonts-materialdesignicons-webfont,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-json-patch,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-jsonrpclib,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-multi-key-dict,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-memcache,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-pulp,Non core,11.11111111111111,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-fonts-roboto-fontface,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-websockify,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-daemonize,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-pyngus,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-editor,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-ddt,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-monotonic,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-rjsmin,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-jsonpath-rw,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-django-appconf,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-oauth2client,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-json-pointer,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack-attic/akanda,Core,0.0,0.0,0,2
openstack/requestsexceptions,openstack-attic/akanda,Non core,0.0,7.142857142857142,0,2
openstack/requestsexceptions,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-xstatic,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-xstatic-smart-table,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-xstatic-jquery-ui,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-requestbuilder,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-nosehtmloutput,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-csscompressor,Non core,11.11111111111111,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-croniter,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-concurrent.futures,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/openstack-salt,Core,8.333333333333332,0.0,1,2
openstack/requestsexceptions,openstack/openstack-salt,Non core,0.0,8.695652173913043,1,2
openstack/requestsexceptions,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/requestsexceptions,openstack/deb-spice-html5,Non core,0.0,5.263157894736842,0,1
openstack/requestsexceptions,openstack/salt-formula-midonet,Core,12.5,0.0,1,1
openstack/requestsexceptions,openstack/salt-formula-midonet,Non core,0.0,5.263157894736842,1,1
openstack/requestsexceptions,openstack/magnetodb-specs,Core,11.11111111111111,2.941176470588235,2,3
openstack/requestsexceptions,openstack/magnetodb-specs,Non core,0.0,5.88235294117647,2,3
openstack/requestsexceptions,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/requestsexceptions,openstack-attic/akanda-appliance-builder,Non core,0.0,4.166666666666666,0,1
openstack/requestsexceptions,openstack-attic/oslo.version,Core,13.333333333333334,12.121212121212121,2,5
openstack/requestsexceptions,openstack-attic/oslo.version,Non core,0.0,3.0303030303030303,2,5
openstack/requestsexceptions,openstack-attic/image-api,Core,11.76470588235294,5.714285714285714,2,3
openstack/requestsexceptions,openstack-attic/image-api,Non core,0.0,2.857142857142857,2,3
openstack/requestsexceptions,openstack-attic/object-api,Core,7.4074074074074066,2.1739130434782608,2,2
openstack/requestsexceptions,openstack-attic/object-api,Non core,0.0,2.1739130434782608,2,2
openstack/requestsexceptions,openstack-attic/volume-api,Core,4.545454545454546,2.631578947368421,1,2
openstack/requestsexceptions,openstack-attic/volume-api,Non core,0.0,2.631578947368421,1,2
openstack/requestsexceptions,openstack/magnetodb,Core,3.3333333333333335,3.7735849056603774,1,3
openstack/requestsexceptions,openstack/magnetodb,Non core,0.0,1.8867924528301887,1,3
openstack/requestsexceptions,openstack/openstack-nose,Core,6.666666666666667,4.0,1,2
openstack/requestsexceptions,openstack/openstack-nose,Non core,0.0,4.0,1,2
openstack/requestsexceptions,openstack-attic/netconn-api,Core,5.88235294117647,1.4925373134328357,2,2
openstack/requestsexceptions,openstack-attic/netconn-api,Non core,0.0,1.4925373134328357,2,2
openstack/requestsexceptions,openstack-attic/python-melangeclient,Core,7.142857142857142,0.0,1,1
openstack/requestsexceptions,openstack-attic/python-melangeclient,Non core,0.0,4.545454545454546,1,1
openstack/requestsexceptions,openstack-attic/melange,Core,8.695652173913043,6.666666666666667,2,3
openstack/requestsexceptions,openstack-attic/melange,Non core,0.0,3.3333333333333335,2,3
openstack/requestsexceptions,openstack-attic/openstack-qa,Core,9.090909090909092,4.761904761904762,1,2
openstack/requestsexceptions,openstack-attic/openstack-qa,Non core,0.0,4.761904761904762,1,2
openstack/requestsexceptions,openstack-attic/database-api,Core,11.11111111111111,2.941176470588235,2,2
openstack/requestsexceptions,openstack-attic/database-api,Non core,0.0,2.941176470588235,2,2
openstack/requestsexceptions,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/requestsexceptions,openstack-attic/openstack-security-notes,Non core,0.0,1.1363636363636365,0,1
