projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-tests,openstack/deb-python-pymemcache,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-novnc,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/instack,Core,8.771929824561402,4.081632653061225,6,7
openstack/sahara-tests,openstack/instack,Non core,1.7543859649122806,3.061224489795918,6,7
openstack/sahara-tests,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-pysaml2,Non core,0.0,1.3888888888888888,0,1
openstack/sahara-tests,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-trollius,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-autobahn,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-pyldap,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/astara,Core,2.666666666666667,1.7857142857142856,3,6
openstack/sahara-tests,openstack/astara,Non core,1.3333333333333335,3.571428571428571,3,6
openstack/sahara-tests,openstack/astara-appliance,Core,1.8518518518518516,2.247191011235955,1,4
openstack/sahara-tests,openstack/astara-appliance,Non core,0.0,2.247191011235955,1,4
openstack/sahara-tests,openstack/astara-horizon,Core,2.127659574468085,1.2195121951219512,1,4
openstack/sahara-tests,openstack/astara-horizon,Non core,0.0,3.6585365853658534,1,4
openstack/sahara-tests,openstack/astara-neutron,Core,1.9607843137254901,1.1904761904761905,1,3
openstack/sahara-tests,openstack/astara-neutron,Non core,0.0,2.380952380952381,1,3
openstack/sahara-tests,openstack/anchor,Core,0.0,2.803738317757009,2,5
openstack/sahara-tests,openstack/anchor,Non core,3.0303030303030303,1.8691588785046727,2,5
openstack/sahara-tests,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/sahara-tests,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/sahara-tests,openstack/fuxi-golang,Core,2.5,2.8169014084507045,1,2
openstack/sahara-tests,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/sahara-tests,openstack/fuxi-kubernetes,Core,2.4390243902439024,2.666666666666667,1,3
openstack/sahara-tests,openstack/fuxi-kubernetes,Non core,0.0,1.3333333333333335,1,3
openstack/sahara-tests,openstack-infra/puppet-odsreg,Core,2.2222222222222223,3.8461538461538463,1,5
openstack/sahara-tests,openstack-infra/puppet-odsreg,Non core,0.0,2.564102564102564,1,5
openstack/sahara-tests,openstack-infra/puppet-docker_registry,Core,2.5,1.4492753623188406,1,1
openstack/sahara-tests,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/sahara-tests,openstack/releasestatus,Core,2.380952380952381,2.73972602739726,1,4
openstack/sahara-tests,openstack/releasestatus,Non core,0.0,2.73972602739726,1,4
openstack/sahara-tests,openstack-infra/vinz-webclient,Core,2.5,1.4492753623188406,1,1
openstack/sahara-tests,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/sahara-tests,openstack/activity-board,Core,1.8181818181818181,2.6785714285714284,1,5
openstack/sahara-tests,openstack/activity-board,Non core,0.0,1.7857142857142856,1,5
openstack/sahara-tests,openstack-infra/beaker-localhost,Core,2.5,1.4285714285714286,1,1
openstack/sahara-tests,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/sahara-tests,openstack-infra/beaker-nodepool,Core,2.5,1.4285714285714286,1,1
openstack/sahara-tests,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/sahara-tests,openstack/rst2bash,Core,4.761904761904762,4.0,2,4
openstack/sahara-tests,openstack/rst2bash,Non core,0.0,1.3333333333333335,2,4
openstack/sahara-tests,openstack/kolla-kubernetes,Core,3.0,2.185792349726776,6,6
openstack/sahara-tests,openstack/kolla-kubernetes,Non core,3.0,1.092896174863388,6,6
openstack/sahara-tests,openstack/cue-dashboard,Core,4.081632653061225,1.2987012987012987,2,3
openstack/sahara-tests,openstack/cue-dashboard,Non core,0.0,2.5974025974025974,2,3
openstack/sahara-tests,openstack/python-cueclient,Core,3.8461538461538463,2.631578947368421,2,4
openstack/sahara-tests,openstack/python-cueclient,Non core,0.0,2.631578947368421,2,4
openstack/sahara-tests,openstack/cue,Core,2.857142857142857,3.0927835051546393,2,7
openstack/sahara-tests,openstack/cue,Non core,0.0,4.123711340206185,2,7
openstack/sahara-tests,openstack/app-catalog,Core,3.125,1.550387596899225,6,5
openstack/sahara-tests,openstack/app-catalog,Non core,3.125,2.3255813953488373,6,5
openstack/sahara-tests,openstack-attic/identity-api,Core,1.2195121951219512,1.3513513513513513,1,4
openstack/sahara-tests,openstack-attic/identity-api,Non core,0.0,1.3513513513513513,1,4
openstack/sahara-tests,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-fixtures,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/python-magnetodbclient,Core,0.0,1.2987012987012987,0,2
openstack/sahara-tests,openstack/python-magnetodbclient,Non core,0.0,1.2987012987012987,0,2
openstack/sahara-tests,openstack/app-catalog-ui,Core,4.25531914893617,1.1904761904761905,2,2
openstack/sahara-tests,openstack/app-catalog-ui,Non core,0.0,1.1904761904761905,2,2
openstack/sahara-tests,openstack/salt-formula-kubernetes,Core,2.2222222222222223,0.0,1,1
openstack/sahara-tests,openstack/salt-formula-kubernetes,Non core,0.0,1.3333333333333335,1,1
openstack/sahara-tests,openstack/app-catalog-common,Core,0.0,1.4285714285714286,0,2
openstack/sahara-tests,openstack/app-catalog-common,Non core,0.0,1.4285714285714286,0,2
openstack/sahara-tests,openstack/python-appcatalogclient,Core,0.0,1.36986301369863,1,2
openstack/sahara-tests,openstack/python-appcatalogclient,Non core,2.3255813953488373,1.36986301369863,1,2
openstack/sahara-tests,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/sahara-tests,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/sahara-tests,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-nova,Non core,0.0,1.3888888888888888,0,1
openstack/sahara-tests,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-kazoo,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-congressclient,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-congress,Non core,0.0,1.4492753623188406,0,1
openstack/sahara-tests,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-os-net-config,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-ironic,Core,0.0,0.0,0,2
openstack/sahara-tests,openstack/deb-ironic,Non core,0.0,2.7777777777777777,0,2
openstack/sahara-tests,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-swauth,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-os-api-ref,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-designate,Non core,0.0,1.3888888888888888,0,1
openstack/sahara-tests,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-swift,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-manila-ui,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-barbican,Non core,0.0,1.36986301369863,0,1
openstack/sahara-tests,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-cinder,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-magnum,Non core,0.0,1.3888888888888888,0,1
openstack/sahara-tests,openstack/deb-trove,Core,2.380952380952381,0.0,1,1
openstack/sahara-tests,openstack/deb-trove,Non core,0.0,1.3513513513513513,1,1
openstack/sahara-tests,openstack/deb-openstack-pkg-tools,Core,0.0,1.2987012987012987,0,2
openstack/sahara-tests,openstack/deb-openstack-pkg-tools,Non core,0.0,1.2987012987012987,0,2
openstack/sahara-tests,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-swiftclient,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-alembic,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-cinderclient,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/sahara-tests,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/sahara-tests,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-networking-nec,Non core,0.0,1.4492753623188406,0,1
openstack/sahara-tests,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-neutron-taas,Non core,0.0,1.4492753623188406,0,1
openstack/sahara-tests,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-networking-mlnx,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-openstack-meta-packages,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-networking-odl,Non core,0.0,1.4492753623188406,0,1
openstack/sahara-tests,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-nodepool,Non core,0.0,1.4492753623188406,0,1
openstack/sahara-tests,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-networking-cisco,Non core,0.0,1.4492753623188406,0,1
openstack/sahara-tests,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-networking-midonet,Non core,0.0,1.4492753623188406,0,1
openstack/sahara-tests,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-networking-arista,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/sahara-tests,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/sahara-tests,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-networking-hyperv,Non core,0.0,1.4492753623188406,0,1
openstack/sahara-tests,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-rtslib-fb,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/sahara-tests,openstack/deb-murano,Non core,2.272727272727273,1.3513513513513513,1,1
openstack/sahara-tests,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-semantic-version,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-ldappool,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-zaqar-ui,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-zaqar,Core,2.272727272727273,0.0,1,1
openstack/sahara-tests,openstack/deb-zaqar,Non core,0.0,1.3513513513513513,1,1
openstack/sahara-tests,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-watcher,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-os-testr,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-os-win,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-pycadf,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-pyghmi,Core,2.3255813953488373,0.0,1,1
openstack/sahara-tests,openstack/deb-python-pyghmi,Non core,0.0,1.4084507042253522,1,1
openstack/sahara-tests,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-reno,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-os-refresh-config,Core,2.380952380952381,0.0,1,1
openstack/sahara-tests,openstack/deb-python-os-refresh-config,Non core,0.0,1.4084507042253522,1,1
openstack/sahara-tests,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-os-vif,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-pyeclib,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-quantumclient,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-requestsexceptions,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-pbr,Non core,0.0,1.3888888888888888,0,1
openstack/sahara-tests,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-requests-mock,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-saharaclient,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-scciclient,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-seamicroclient,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-auto-backports,Non core,0.0,1.36986301369863,0,1
openstack/sahara-tests,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-senlinclient,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-taskflow,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-testtools,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-tooz,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-shotgun,Core,2.380952380952381,0.0,1,1
openstack/sahara-tests,openstack/deb-python-shotgun,Non core,0.0,1.4084507042253522,1,1
openstack/sahara-tests,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-tackerclient,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-tosca-parser,Core,2.380952380952381,0.0,1,1
openstack/sahara-tests,openstack/deb-python-tosca-parser,Non core,0.0,1.4084507042253522,1,1
openstack/sahara-tests,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-troveclient,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-tuskarclient,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-watcherclient,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-angular,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-wsme,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-bootswatch,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-angular-mock,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-d3,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-hogan,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-font-awesome,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-jasmine,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-magic-search,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-mdi,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-objectpath,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-qunit,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-rickshaw,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-spin,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-tv4,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-yaql,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-zaqarclient,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-rally,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-sahara,Core,2.272727272727273,0.0,1,1
openstack/sahara-tests,openstack/deb-sahara,Non core,0.0,1.3888888888888888,1,1
openstack/sahara-tests,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-sahara-dashboard,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-senlin,Core,2.272727272727273,0.0,1,1
openstack/sahara-tests,openstack/deb-senlin,Non core,0.0,1.3888888888888888,1,1
openstack/sahara-tests,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-senlin-dashboard,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-stevedore,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-stevedore,Non core,0.0,1.3888888888888888,0,1
openstack/sahara-tests,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-swift-bench,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-swift-plugin-s3,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-trove-dashboard,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-trove-dashboard,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-tempest,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-tempest,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-osprofiler,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-osprofiler,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-oslo.vmware,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-oslo.utils,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-oslo.rootwrap,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-oslo.service,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-oslo.service,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-oslo.privsep,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-oslo.versionedobjects,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-oslotest,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-oslotest,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-oslo.serialization,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-oslo.serialization,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-oslo.reports,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-oslo.reports,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-oslo.policy,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-oslo.policy,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-oslo.middleware,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-oslo.middleware,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-oslo.messaging,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-oslo.messaging,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-oslo.log,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-oslo.log,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-aodhclient,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-aodhclient,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-automaton,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-automaton,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-barbicanclient,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-barbicanclient,Non core,0.0,1.4084507042253522,0,1
openstack/sahara-tests,openstack/deb-python-bashate,Core,0.0,0.0,0,1
