projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/octavia-tempest-plugin,openstack/openstack-ansible-memcached_server,Non core,6.756756756756757,5.844155844155844,11,12
openstack/octavia-tempest-plugin,openstack/os-testr,Core,2.4691358024691357,5.421686746987952,6,24
openstack/octavia-tempest-plugin,openstack/os-testr,Non core,4.938271604938271,9.036144578313253,6,24
openstack/octavia-tempest-plugin,openstack/openstack-ansible-ceph_client,Core,6.25,2.4390243902439024,10,14
openstack/octavia-tempest-plugin,openstack/openstack-ansible-ceph_client,Non core,6.25,6.097560975609756,10,14
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_magnum,Core,7.228915662650602,3.508771929824561,11,15
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_magnum,Non core,6.024096385542169,5.263157894736842,11,15
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_blazar,Core,6.779661016949152,3.64963503649635,9,12
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_blazar,Non core,8.47457627118644,5.109489051094891,9,12
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_designate,Core,6.896551724137931,3.428571428571429,12,18
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_designate,Non core,6.896551724137931,6.857142857142858,12,18
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_gnocchi,Core,5.747126436781609,3.1055900621118013,10,16
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_gnocchi,Non core,5.747126436781609,6.832298136645963,10,16
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_senlin,Core,2.4390243902439024,0.8771929824561403,1,3
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_senlin,Non core,0.0,1.7543859649122806,1,3
openstack/octavia-tempest-plugin,openstack/ptgbot,Core,6.0,3.125,3,6
openstack/octavia-tempest-plugin,openstack/ptgbot,Non core,0.0,1.5625,3,6
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_zun,Core,8.620689655172415,2.9850746268656714,9,11
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_zun,Non core,6.896551724137931,5.223880597014925,9,11
openstack/octavia-tempest-plugin,openstack/openstack-ansible-repo_server,Core,5.813953488372093,2.3255813953488373,9,11
openstack/octavia-tempest-plugin,openstack/openstack-ansible-repo_server,Non core,4.651162790697675,4.069767441860465,9,11
openstack/octavia-tempest-plugin,openstack/python-watcherclient,Core,3.508771929824561,2.9069767441860463,8,16
openstack/octavia-tempest-plugin,openstack/python-watcherclient,Non core,3.508771929824561,6.395348837209303,8,16
openstack/octavia-tempest-plugin,openstack/heat-agents,Core,4.10958904109589,5.813953488372093,3,21
openstack/octavia-tempest-plugin,openstack/heat-agents,Non core,0.0,6.395348837209303,3,21
openstack/octavia-tempest-plugin,openstack/oslo.rootwrap,Core,2.857142857142857,3.8834951456310676,6,18
openstack/octavia-tempest-plugin,openstack/oslo.rootwrap,Non core,2.857142857142857,4.854368932038835,6,18
openstack/octavia-tempest-plugin,openstack/automaton,Core,1.4925373134328357,2.8169014084507045,3,8
openstack/octavia-tempest-plugin,openstack/automaton,Non core,2.9850746268656714,2.8169014084507045,3,8
openstack/octavia-tempest-plugin,openstack/debtcollector,Core,3.896103896103896,2.142857142857143,5,9
openstack/octavia-tempest-plugin,openstack/debtcollector,Non core,2.5974025974025974,4.285714285714286,5,9
openstack/octavia-tempest-plugin,openstack/vitrage-dashboard,Core,2.0408163265306123,3.7735849056603774,7,16
openstack/octavia-tempest-plugin,openstack/vitrage-dashboard,Non core,5.1020408163265305,6.289308176100629,7,16
openstack/octavia-tempest-plugin,openstack/oslotest,Core,3.1914893617021276,3.3333333333333335,5,15
openstack/octavia-tempest-plugin,openstack/oslotest,Non core,2.127659574468085,5.0,5,15
openstack/octavia-tempest-plugin,openstack/kayobe-config,Core,4.25531914893617,0.8849557522123894,2,1
openstack/octavia-tempest-plugin,openstack/kayobe-config,Non core,0.0,0.0,2,1
openstack/octavia-tempest-plugin,openstack/compute-hyperv,Core,4.545454545454546,2.18978102189781,6,10
openstack/octavia-tempest-plugin,openstack/compute-hyperv,Non core,4.545454545454546,5.109489051094891,6,10
openstack/octavia-tempest-plugin,openstack/python-cloudkittyclient,Core,2.1505376344086025,3.79746835443038,7,19
openstack/octavia-tempest-plugin,openstack/python-cloudkittyclient,Non core,5.376344086021505,8.227848101265822,7,19
openstack/octavia-tempest-plugin,openstack/charm-interface-keystone,Core,1.9607843137254901,0.847457627118644,2,5
openstack/octavia-tempest-plugin,openstack/charm-interface-keystone,Non core,1.9607843137254901,3.389830508474576,2,5
openstack/octavia-tempest-plugin,openstack/cloudkitty-dashboard,Core,5.128205128205128,3.6363636363636362,7,18
openstack/octavia-tempest-plugin,openstack/cloudkitty-dashboard,Non core,3.8461538461538463,7.2727272727272725,7,18
openstack/octavia-tempest-plugin,openstack/networking-hyperv,Core,5.952380952380952,3.4722222222222223,7,14
openstack/octavia-tempest-plugin,openstack/networking-hyperv,Non core,2.380952380952381,6.25,7,14
openstack/octavia-tempest-plugin,openstack/i18n,Core,6.756756756756757,1.7857142857142856,7,9
openstack/octavia-tempest-plugin,openstack/i18n,Non core,2.7027027027027026,3.571428571428571,7,9
openstack/octavia-tempest-plugin,openstack/sahara-tests,Core,4.166666666666666,5.0,5,13
openstack/octavia-tempest-plugin,openstack/sahara-tests,Non core,2.7777777777777777,3.125,5,13
openstack/octavia-tempest-plugin,openstack/python-zunclient,Core,4.464285714285714,2.0100502512562812,10,11
openstack/octavia-tempest-plugin,openstack/python-zunclient,Non core,4.464285714285714,3.5175879396984926,10,11
openstack/octavia-tempest-plugin,openstack/sahara-plugin-cdh,Core,4.081632653061225,4.23728813559322,2,10
openstack/octavia-tempest-plugin,openstack/sahara-plugin-cdh,Non core,0.0,4.23728813559322,2,10
openstack/octavia-tempest-plugin,openstack/monasca-ui,Core,2.7522935779816518,1.8018018018018018,6,15
openstack/octavia-tempest-plugin,openstack/monasca-ui,Non core,2.7522935779816518,4.954954954954955,6,15
openstack/octavia-tempest-plugin,openstack/python-adjutantclient,Core,4.166666666666666,2.6785714285714284,2,7
openstack/octavia-tempest-plugin,openstack/python-adjutantclient,Non core,0.0,3.571428571428571,2,7
openstack/octavia-tempest-plugin,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/ansible-role-lunasa-hsm,Core,2.564102564102564,0.9090909090909091,1,1
openstack/octavia-tempest-plugin,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/octavia-tempest-plugin,openstack/monasca-thresh,Core,1.5625,0.0,2,2
openstack/octavia-tempest-plugin,openstack/monasca-thresh,Non core,1.5625,1.3333333333333335,2,2
openstack/octavia-tempest-plugin,openstack/heat-specs,Core,3.8095238095238098,2.888086642599278,4,13
openstack/octavia-tempest-plugin,openstack/heat-specs,Non core,0.0,1.8050541516245486,4,13
openstack/octavia-tempest-plugin,openstack/watcher-dashboard,Core,3.79746835443038,2.547770700636943,9,16
openstack/octavia-tempest-plugin,openstack/watcher-dashboard,Non core,7.59493670886076,7.643312101910828,9,16
openstack/octavia-tempest-plugin,openstack/sahara-plugin-ambari,Core,4.166666666666666,2.608695652173913,2,6
openstack/octavia-tempest-plugin,openstack/sahara-plugin-ambari,Non core,0.0,2.608695652173913,2,6
openstack/octavia-tempest-plugin,openstack/sahara-plugin-mapr,Core,4.25531914893617,4.3478260869565215,2,11
openstack/octavia-tempest-plugin,openstack/sahara-plugin-mapr,Non core,0.0,5.217391304347826,2,11
openstack/octavia-tempest-plugin,openstack/sahara-plugin-spark,Core,4.3478260869565215,2.6785714285714284,2,4
openstack/octavia-tempest-plugin,openstack/sahara-plugin-spark,Non core,0.0,0.8928571428571428,2,4
openstack/octavia-tempest-plugin,openstack/sahara-plugin-storm,Core,4.3478260869565215,2.6548672566371683,2,4
openstack/octavia-tempest-plugin,openstack/sahara-plugin-storm,Non core,0.0,0.8849557522123894,2,4
openstack/octavia-tempest-plugin,openstack/sahara-plugin-vanilla,Core,4.3478260869565215,2.6785714285714284,2,7
openstack/octavia-tempest-plugin,openstack/sahara-plugin-vanilla,Non core,0.0,3.571428571428571,2,7
openstack/octavia-tempest-plugin,openstack/sahara-specs,Core,1.1494252873563218,1.7341040462427744,2,6
openstack/octavia-tempest-plugin,openstack/sahara-specs,Non core,1.1494252873563218,1.7341040462427744,2,6
openstack/octavia-tempest-plugin,openstack/venus-tempest-plugin,Core,0.0,0.9009009009009009,0,1
openstack/octavia-tempest-plugin,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/octavia-tempest-plugin,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/ceilometermiddleware,Core,4.0,2.4096385542168677,3,14
openstack/octavia-tempest-plugin,openstack/ceilometermiddleware,Non core,0.0,6.024096385542169,3,14
openstack/octavia-tempest-plugin,openstack/trove-tempest-plugin,Core,11.11111111111111,4.918032786885246,7,14
openstack/octavia-tempest-plugin,openstack/trove-tempest-plugin,Non core,4.444444444444445,6.557377049180328,7,14
openstack/octavia-tempest-plugin,openstack/arch-design,Core,4.761904761904762,0.9009009009009009,4,1
openstack/octavia-tempest-plugin,openstack/arch-design,Non core,4.761904761904762,0.0,4,1
openstack/octavia-tempest-plugin,openstack/monasca-common,Core,3.7037037037037033,3.0303030303030303,5,16
openstack/octavia-tempest-plugin,openstack/monasca-common,Non core,0.9259259259259258,5.05050505050505,5,16
openstack/octavia-tempest-plugin,openstack/monasca-statsd,Core,5.47945205479452,1.9736842105263157,5,11
openstack/octavia-tempest-plugin,openstack/monasca-statsd,Non core,1.36986301369863,5.263157894736842,5,11
openstack/octavia-tempest-plugin,openstack/python-monascaclient,Core,2.479338842975207,2.403846153846154,6,16
openstack/octavia-tempest-plugin,openstack/python-monascaclient,Non core,2.479338842975207,5.288461538461538,6,16
openstack/octavia-tempest-plugin,openstack/renderspec,Core,3.4482758620689653,4.0,4,9
openstack/octavia-tempest-plugin,openstack/renderspec,Non core,3.4482758620689653,3.2,4,9
openstack/octavia-tempest-plugin,openstack/os-service-types,Core,7.547169811320755,2.34375,7,13
openstack/octavia-tempest-plugin,openstack/os-service-types,Non core,5.660377358490567,7.8125,7,13
openstack/octavia-tempest-plugin,openstack/masakari-dashboard,Core,5.084745762711865,2.8368794326241136,6,13
openstack/octavia-tempest-plugin,openstack/masakari-dashboard,Non core,5.084745762711865,6.382978723404255,6,13
openstack/octavia-tempest-plugin,openstack/freezer-dr,Core,3.389830508474576,2.2058823529411766,4,8
openstack/octavia-tempest-plugin,openstack/freezer-dr,Non core,3.389830508474576,3.6764705882352944,4,8
openstack/octavia-tempest-plugin,openstack/tempest-stress,Core,3.6363636363636362,3.5398230088495577,3,10
openstack/octavia-tempest-plugin,openstack/tempest-stress,Non core,1.8181818181818181,5.3097345132743365,3,10
openstack/octavia-tempest-plugin,openstack/charm-neutron-api-genericswitch,Core,2.4390243902439024,1.834862385321101,1,2
openstack/octavia-tempest-plugin,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,1,2
openstack/octavia-tempest-plugin,openstack/charm-neutron-dynamic-routing,Core,1.8867924528301887,1.6666666666666667,1,4
openstack/octavia-tempest-plugin,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.6666666666666667,1,4
openstack/octavia-tempest-plugin,openstack/charm-interface-ceph-client,Core,0.0,1.7543859649122806,0,3
openstack/octavia-tempest-plugin,openstack/charm-interface-ceph-client,Non core,0.0,0.8771929824561403,0,3
openstack/octavia-tempest-plugin,openstack/charm-percona-cluster,Core,1.3333333333333335,2.0408163265306123,3,9
openstack/octavia-tempest-plugin,openstack/charm-percona-cluster,Non core,2.666666666666667,4.081632653061225,3,9
openstack/octavia-tempest-plugin,openstack/charm-deployment-guide,Core,1.4492753623188406,0.7352941176470588,1,3
openstack/octavia-tempest-plugin,openstack/charm-deployment-guide,Non core,0.0,1.4705882352941175,1,3
openstack/octavia-tempest-plugin,openstack/rbd-iscsi-client,Core,0.0,0.8928571428571428,0,1
openstack/octavia-tempest-plugin,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/octavia-tempest-plugin,openstack/oslo.metrics,Core,0.0,0.847457627118644,0,3
openstack/octavia-tempest-plugin,openstack/oslo.metrics,Non core,0.0,1.694915254237288,0,3
openstack/octavia-tempest-plugin,openstack/oslo.vmware,Core,1.7699115044247788,2.5974025974025974,5,18
openstack/octavia-tempest-plugin,openstack/oslo.vmware,Non core,2.6548672566371683,5.194805194805195,5,18
openstack/octavia-tempest-plugin,openstack/oslo.upgradecheck,Core,5.88235294117647,3.2520325203252036,5,11
openstack/octavia-tempest-plugin,openstack/oslo.upgradecheck,Non core,3.9215686274509802,5.691056910569105,5,11
openstack/octavia-tempest-plugin,openstack/python-masakariclient,Core,2.666666666666667,2.797202797202797,5,15
openstack/octavia-tempest-plugin,openstack/python-masakariclient,Non core,4.0,7.6923076923076925,5,15
openstack/octavia-tempest-plugin,openstack/python-vitrageclient,Core,2.3255813953488373,1.4814814814814816,6,10
openstack/octavia-tempest-plugin,openstack/python-vitrageclient,Non core,4.651162790697675,5.9259259259259265,6,10
openstack/octavia-tempest-plugin,openstack/python-blazarclient,Core,2.3529411764705883,3.614457831325301,6,17
openstack/octavia-tempest-plugin,openstack/python-blazarclient,Non core,4.705882352941177,6.626506024096386,6,17
openstack/octavia-tempest-plugin,openstack/zaqar-tempest-plugin,Core,4.166666666666666,3.2520325203252036,3,8
openstack/octavia-tempest-plugin,openstack/zaqar-tempest-plugin,Non core,2.083333333333333,3.2520325203252036,3,8
openstack/octavia-tempest-plugin,openstack/tripleo-common-tempest-plugin,Core,8.16326530612245,4.878048780487805,6,16
openstack/octavia-tempest-plugin,openstack/tripleo-common-tempest-plugin,Non core,4.081632653061225,8.130081300813007,6,16
openstack/octavia-tempest-plugin,openstack/mistral-tempest-plugin,Core,7.6923076923076925,3.8461538461538463,10,11
openstack/octavia-tempest-plugin,openstack/mistral-tempest-plugin,Non core,11.538461538461538,4.615384615384616,10,11
openstack/octavia-tempest-plugin,openstack/barbican-ui,Core,2.631578947368421,1.7241379310344827,1,2
openstack/octavia-tempest-plugin,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/octavia-tempest-plugin,openstack/liberasurecode,Core,2.0408163265306123,0.8130081300813009,1,3
openstack/octavia-tempest-plugin,openstack/liberasurecode,Non core,0.0,1.6260162601626018,1,3
openstack/octavia-tempest-plugin,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/os-client-config,Core,2.6785714285714284,1.9900497512437811,5,11
openstack/octavia-tempest-plugin,openstack/os-client-config,Non core,1.7857142857142856,3.482587064676617,5,11
openstack/octavia-tempest-plugin,openstack/monasca-specs,Core,2.083333333333333,2.2900763358778624,2,5
openstack/octavia-tempest-plugin,openstack/monasca-specs,Non core,2.083333333333333,1.5267175572519083,2,5
openstack/octavia-tempest-plugin,openstack/os-performance-tools,Core,3.7735849056603774,4.23728813559322,4,9
openstack/octavia-tempest-plugin,openstack/os-performance-tools,Non core,3.7735849056603774,3.389830508474576,4,9
openstack/octavia-tempest-plugin,openstack/trove-specs,Core,4.0,1.6483516483516485,3,8
openstack/octavia-tempest-plugin,openstack/trove-specs,Non core,0.0,2.7472527472527473,3,8
openstack/octavia-tempest-plugin,openstack/manila-image-elements,Core,3.278688524590164,2.097902097902098,4,9
openstack/octavia-tempest-plugin,openstack/manila-image-elements,Non core,3.278688524590164,4.195804195804196,4,9
openstack/octavia-tempest-plugin,openstack/blazar-specs,Core,4.444444444444445,2.4193548387096775,2,3
openstack/octavia-tempest-plugin,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/octavia-tempest-plugin,openstack/molteniron,Core,6.382978723404255,2.3622047244094486,3,5
openstack/octavia-tempest-plugin,openstack/molteniron,Non core,0.0,1.574803149606299,3,5
openstack/octavia-tempest-plugin,openstack/solum-specs,Core,3.9215686274509802,0.0,3,1
openstack/octavia-tempest-plugin,openstack/solum-specs,Non core,1.9607843137254901,0.78125,3,1
openstack/octavia-tempest-plugin,openstack/patrole,Core,4.166666666666666,6.0606060606060606,8,20
openstack/octavia-tempest-plugin,openstack/patrole,Non core,2.5,4.040404040404041,8,20
openstack/octavia-tempest-plugin,openstack/performance-docs,Core,4.166666666666666,3.3112582781456954,6,13
openstack/octavia-tempest-plugin,openstack/performance-docs,Non core,4.166666666666666,5.298013245033113,6,13
