projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/i18n,openstack/deb-python-novaclient,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-python-openstackclient,Core,2.1739130434782608,0.0,1,1
openstack/i18n,openstack/deb-python-openstackclient,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-python-openstackdocstheme,Core,2.1739130434782608,0.0,1,1
openstack/i18n,openstack/deb-python-openstackdocstheme,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-python-openstacksdk,Core,2.1739130434782608,0.0,1,1
openstack/i18n,openstack/deb-python-openstacksdk,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-python-os-apply-config,Core,2.1739130434782608,0.0,1,1
openstack/i18n,openstack/deb-python-os-apply-config,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-python-os-brick,Core,2.1739130434782608,0.0,1,1
openstack/i18n,openstack/deb-python-os-brick,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-python-osc-lib,Core,2.1739130434782608,0.0,1,1
openstack/i18n,openstack/deb-python-osc-lib,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-python-os-client-config,Core,2.1739130434782608,0.0,1,1
openstack/i18n,openstack/deb-python-os-client-config,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-python-os-collect-config,Core,2.1739130434782608,0.0,1,1
openstack/i18n,openstack/deb-python-os-collect-config,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-python-oslo.cache,Core,2.127659574468085,0.0,1,1
openstack/i18n,openstack/deb-python-oslo.cache,Non core,0.0,1.3157894736842104,1,1
openstack/i18n,openstack/deb-python-oslo.db,Core,2.127659574468085,0.0,1,1
openstack/i18n,openstack/deb-python-oslo.db,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-python-oslo.concurrency,Core,2.127659574468085,0.0,1,1
openstack/i18n,openstack/deb-python-oslo.concurrency,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-python-oslo.config,Core,2.1739130434782608,0.0,1,1
openstack/i18n,openstack/deb-python-oslo.config,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-python-oslo.i18n,Core,2.1739130434782608,0.0,1,1
openstack/i18n,openstack/deb-python-oslo.i18n,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-python-oslo.context,Core,2.127659574468085,0.0,1,1
openstack/i18n,openstack/deb-python-oslo.context,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-openstack-nose,Core,2.2222222222222223,0.0,1,1
openstack/i18n,openstack/deb-openstack-nose,Non core,0.0,1.3513513513513513,1,1
openstack/i18n,openstack/deb-openstack-doc-tools,Core,2.1739130434782608,0.0,1,1
openstack/i18n,openstack/deb-openstack-doc-tools,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-openstack-trove,Core,2.127659574468085,0.0,1,1
openstack/i18n,openstack/deb-openstack-trove,Non core,0.0,1.3157894736842104,1,1
openstack/i18n,openstack/deb-oslosphinx,Core,2.1739130434782608,0.0,1,1
openstack/i18n,openstack/deb-oslosphinx,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-aodh,Core,2.127659574468085,0.0,1,1
openstack/i18n,openstack/deb-aodh,Non core,0.0,1.3157894736842104,1,1
openstack/i18n,openstack/deb-bandit,Core,2.127659574468085,0.0,1,1
openstack/i18n,openstack/deb-bandit,Non core,0.0,1.3157894736842104,1,1
openstack/i18n,openstack/deb-ceilometer,Core,2.127659574468085,0.0,1,1
openstack/i18n,openstack/deb-ceilometer,Non core,0.0,1.3157894736842104,1,1
openstack/i18n,openstack/deb-ceilometermiddleware,Core,2.2222222222222223,0.0,1,1
openstack/i18n,openstack/deb-ceilometermiddleware,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-designate-dashboard,Core,2.1739130434782608,0.0,1,1
openstack/i18n,openstack/deb-designate-dashboard,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-git-review,Core,2.2222222222222223,0.0,1,1
openstack/i18n,openstack/deb-git-review,Non core,0.0,1.3513513513513513,1,1
openstack/i18n,openstack/deb-glance,Core,2.127659574468085,0.0,1,1
openstack/i18n,openstack/deb-glance,Non core,0.0,1.282051282051282,1,1
openstack/i18n,openstack/deb-glare,Core,2.1739130434782608,0.0,1,1
openstack/i18n,openstack/deb-glare,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-heat,Core,2.127659574468085,0.0,1,1
openstack/i18n,openstack/deb-heat,Non core,0.0,1.3157894736842104,1,1
openstack/i18n,openstack/deb-heat-cfntools,Core,2.2222222222222223,0.0,1,1
openstack/i18n,openstack/deb-heat-cfntools,Non core,0.0,1.3513513513513513,1,1
openstack/i18n,openstack/deb-horizon,Core,2.127659574468085,0.0,1,1
openstack/i18n,openstack/deb-horizon,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-ironic-inspector,Core,2.127659574468085,0.0,1,1
openstack/i18n,openstack/deb-ironic-inspector,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-ironic-ui,Core,2.1739130434782608,0.0,1,1
openstack/i18n,openstack/deb-ironic-ui,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-keystone,Core,2.083333333333333,0.0,1,1
openstack/i18n,openstack/deb-keystone,Non core,0.0,1.2987012987012987,1,1
openstack/i18n,openstack/deb-liberasurecode,Core,2.2222222222222223,0.0,1,1
openstack/i18n,openstack/deb-liberasurecode,Non core,0.0,1.3513513513513513,1,1
openstack/i18n,openstack/deb-manila,Core,2.127659574468085,0.0,1,1
openstack/i18n,openstack/deb-manila,Non core,0.0,1.3157894736842104,1,1
openstack/i18n,openstack/deb-mistral,Core,2.0,0.0,1,1
openstack/i18n,openstack/deb-mistral,Non core,0.0,1.282051282051282,1,1
openstack/i18n,openstack/deb-murano-agent,Core,2.127659574468085,0.0,1,1
openstack/i18n,openstack/deb-murano-agent,Non core,0.0,1.282051282051282,1,1
openstack/i18n,openstack/deb-murano-dashboard,Core,2.1739130434782608,0.0,1,1
openstack/i18n,openstack/deb-murano-dashboard,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-networking-l2gw,Core,2.1739130434782608,0.0,1,1
openstack/i18n,openstack/deb-networking-l2gw,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-networking-ovn,Core,2.1739130434782608,0.0,1,1
openstack/i18n,openstack/deb-networking-ovn,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-neutron,Core,2.127659574468085,0.0,1,1
openstack/i18n,openstack/deb-neutron,Non core,0.0,1.2987012987012987,1,1
openstack/i18n,openstack/deb-neutron-fwaas,Core,2.1739130434782608,0.0,1,1
openstack/i18n,openstack/deb-neutron-fwaas,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-neutron-vpnaas,Core,2.1739130434782608,0.0,1,1
openstack/i18n,openstack/deb-neutron-vpnaas,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/deb-neutron-lbaas,Core,2.127659574468085,0.0,1,1
openstack/i18n,openstack/deb-neutron-lbaas,Non core,0.0,1.282051282051282,1,1
openstack/i18n,openstack/installguide-cookiecutter,Core,3.8461538461538463,2.4691358024691357,3,6
openstack/i18n,openstack/installguide-cookiecutter,Non core,1.9230769230769231,4.938271604938271,3,6
openstack/i18n,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-gnocchi,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-eventlet,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-pymysql,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/salt-formula-opencontrail,Core,1.6666666666666667,0.0,1,2
openstack/i18n,openstack/salt-formula-opencontrail,Non core,0.0,2.4096385542168677,1,2
openstack/i18n,openstack/salt-formula-neutron,Core,1.694915254237288,1.1627906976744187,1,2
openstack/i18n,openstack/salt-formula-neutron,Non core,0.0,1.1627906976744187,1,2
openstack/i18n,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/i18n,openstack/salt-formula-swift,Non core,0.0,1.2987012987012987,0,1
openstack/i18n,openstack/salt-formula-nova,Core,1.5384615384615385,0.0,1,2
openstack/i18n,openstack/salt-formula-nova,Non core,0.0,2.3255813953488373,1,2
openstack/i18n,openstack/salt-formula-keystone,Core,1.6129032258064515,0.0,1,1
openstack/i18n,openstack/salt-formula-keystone,Non core,0.0,1.1764705882352942,1,1
openstack/i18n,openstack/salt-formula-horizon,Core,1.7543859649122806,0.0,1,1
openstack/i18n,openstack/salt-formula-horizon,Non core,0.0,1.2195121951219512,1,1
openstack/i18n,openstack/salt-formula-heat,Core,1.5625,0.0,1,1
openstack/i18n,openstack/salt-formula-heat,Non core,0.0,1.2048192771084338,1,1
openstack/i18n,openstack/salt-formula-glance,Core,1.5873015873015872,0.0,1,3
openstack/i18n,openstack/salt-formula-glance,Non core,0.0,3.614457831325301,1,3
openstack/i18n,openstack/salt-formula-cinder,Core,1.6129032258064515,0.0,1,1
openstack/i18n,openstack/salt-formula-cinder,Non core,0.0,1.2195121951219512,1,1
openstack/i18n,openstack/salt-formula-ceilometer,Core,1.8518518518518516,0.0,1,1
openstack/i18n,openstack/salt-formula-ceilometer,Non core,0.0,1.1904761904761905,1,1
openstack/i18n,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-pygit2,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-libisal,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-xvfbwrapper,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-testresources,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-django-compressor,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-pykmip,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-xstatic-jquery,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-coffin,Non core,0.0,1.3333333333333335,0,1
openstack/i18n,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-txaio,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-hplefthandclient,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-django-overextends,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-pytimeparse,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-nose-timer,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-retrying,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-django-discover-runner,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-lesscpy,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-happybase,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-extras,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-functools32,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-pydot-ng,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-jsonschema,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-kafka,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-rcssmin,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-nose-parameterized,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-pika-pool,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-rfc3986,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-httpretty,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-pint,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-django-pyscss,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-falcon,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-subunit,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-django-formtools,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-nose-exclude,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-pydotplus,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-pager,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-proliantutils,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-gnocchiclient,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-django-babel,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-requests-kerberos,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-colander,Non core,0.0,1.3333333333333335,0,1
openstack/i18n,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-dcos,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-xstatic-term.js,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-toml,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-semver,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-websocket-client,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-fasteners,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-jingo,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-pecan,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-frozendict,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/i18n,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/i18n,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-wrapt,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-funcsigs,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-crank,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-pyvmomi,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-wsgi-intercept,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-os-cloud-config,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-weakrefmethod,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-steadymark,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-warlock,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-couleur,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-json-patch,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-jsonrpclib,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-multi-key-dict,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-memcache,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-pulp,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-websockify,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-daemonize,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-pyngus,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-editor,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-ddt,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-monotonic,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-rjsmin,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-jsonpath-rw,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-django-appconf,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-oauth2client,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-json-pointer,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack-attic/akanda,Core,0.0,0.0,0,2
openstack/i18n,openstack-attic/akanda,Non core,0.0,2.4390243902439024,0,2
openstack/i18n,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-xstatic,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-requestbuilder,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-nosehtmloutput,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-csscompressor,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-croniter,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-concurrent.futures,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/openstack-salt,Core,2.083333333333333,0.0,1,2
openstack/i18n,openstack/openstack-salt,Non core,0.0,2.5974025974025974,1,2
openstack/i18n,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-spice-html5,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/salt-formula-midonet,Core,2.272727272727273,0.0,1,1
openstack/i18n,openstack/salt-formula-midonet,Non core,0.0,1.36986301369863,1,1
openstack/i18n,openstack/magnetodb-specs,Core,3.7037037037037033,0.0,2,2
openstack/i18n,openstack/magnetodb-specs,Non core,0.0,2.247191011235955,2,2
openstack/i18n,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/i18n,openstack-attic/akanda-appliance-builder,Non core,0.0,1.282051282051282,0,1
openstack/i18n,openstack-attic/oslo.version,Core,6.0,4.597701149425287,3,5
openstack/i18n,openstack-attic/oslo.version,Non core,0.0,1.1494252873563218,3,5
openstack/i18n,openstack-attic/image-api,Core,3.7735849056603774,2.247191011235955,2,3
openstack/i18n,openstack-attic/image-api,Non core,0.0,1.1235955056179776,2,3
openstack/i18n,openstack-attic/object-api,Core,3.1746031746031744,3.061224489795918,2,4
openstack/i18n,openstack-attic/object-api,Non core,0.0,1.0204081632653061,2,4
openstack/i18n,openstack-attic/volume-api,Core,1.7241379310344827,2.197802197802198,1,3
openstack/i18n,openstack-attic/volume-api,Non core,0.0,1.098901098901099,1,3
openstack/i18n,openstack/magnetodb,Core,3.076923076923077,2.857142857142857,2,5
openstack/i18n,openstack/magnetodb,Non core,0.0,1.9047619047619049,2,5
openstack/i18n,openstack/openstack-nose,Core,1.9607843137254901,2.564102564102564,1,3
openstack/i18n,openstack/openstack-nose,Non core,0.0,1.282051282051282,1,3
openstack/i18n,openstack-attic/netconn-api,Core,5.88235294117647,3.418803418803419,4,6
openstack/i18n,openstack-attic/netconn-api,Non core,0.0,1.7094017094017095,4,6
openstack/i18n,openstack-attic/python-melangeclient,Core,2.0,0.0,1,1
openstack/i18n,openstack-attic/python-melangeclient,Non core,0.0,1.3157894736842104,1,1
openstack/i18n,openstack-attic/melange,Core,3.389830508474576,1.1764705882352942,2,2
openstack/i18n,openstack-attic/melange,Non core,0.0,1.1764705882352942,2,2
openstack/i18n,openstack-attic/openstack-qa,Core,2.127659574468085,0.0,1,1
openstack/i18n,openstack-attic/openstack-qa,Non core,0.0,1.3157894736842104,1,1
openstack/i18n,openstack-attic/database-api,Core,3.7037037037037033,2.2988505747126435,2,3
openstack/i18n,openstack-attic/database-api,Non core,0.0,1.1494252873563218,2,3
openstack/i18n,openstack-attic/openstack-security-notes,Core,0.0,1.4388489208633095,0,4
openstack/i18n,openstack-attic/openstack-security-notes,Non core,0.0,1.4388489208633095,0,4
