projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/devstack-plugin-ceph,openstack/activity-board,Non core,0.0,1.5384615384615385,1,7
openstack/devstack-plugin-ceph,openstack-infra/beaker-localhost,Core,2.0,3.4090909090909087,1,3
openstack/devstack-plugin-ceph,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,3
openstack/devstack-plugin-ceph,openstack-infra/beaker-nodepool,Core,2.0,3.4090909090909087,1,3
openstack/devstack-plugin-ceph,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,3
openstack/devstack-plugin-ceph,openstack/rst2bash,Core,3.8461538461538463,2.083333333333333,2,3
openstack/devstack-plugin-ceph,openstack/rst2bash,Non core,0.0,1.0416666666666665,2,3
openstack/devstack-plugin-ceph,openstack/kolla-kubernetes,Core,2.6548672566371683,1.9801980198019802,3,7
openstack/devstack-plugin-ceph,openstack/kolla-kubernetes,Non core,0.0,1.4851485148514851,3,7
openstack/devstack-plugin-ceph,openstack/cue-dashboard,Core,3.389830508474576,1.0309278350515463,2,3
openstack/devstack-plugin-ceph,openstack/cue-dashboard,Non core,0.0,2.0618556701030926,2,3
openstack/devstack-plugin-ceph,openstack/python-cueclient,Core,3.225806451612903,2.083333333333333,2,4
openstack/devstack-plugin-ceph,openstack/python-cueclient,Non core,0.0,2.083333333333333,2,4
openstack/devstack-plugin-ceph,openstack/cue,Core,2.5,0.8333333333333334,2,4
openstack/devstack-plugin-ceph,openstack/cue,Non core,0.0,2.5,2,4
openstack/devstack-plugin-ceph,openstack/app-catalog,Core,2.7522935779816518,0.6666666666666667,3,4
openstack/devstack-plugin-ceph,openstack/app-catalog,Non core,0.0,2.0,3,4
openstack/devstack-plugin-ceph,openstack-attic/identity-api,Core,1.0869565217391304,0.5882352941176471,1,2
openstack/devstack-plugin-ceph,openstack-attic/identity-api,Non core,0.0,0.5882352941176471,1,2
openstack/devstack-plugin-ceph,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-fixtures,Non core,0.0,1.1111111111111112,0,1
openstack/devstack-plugin-ceph,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/python-magnetodbclient,Non core,0.0,1.0204081632653061,0,1
openstack/devstack-plugin-ceph,openstack/app-catalog-ui,Core,3.508771929824561,0.9803921568627451,2,4
openstack/devstack-plugin-ceph,openstack/app-catalog-ui,Non core,0.0,2.941176470588235,2,4
openstack/devstack-plugin-ceph,openstack/salt-formula-kubernetes,Core,1.8181818181818181,0.0,1,1
openstack/devstack-plugin-ceph,openstack/salt-formula-kubernetes,Non core,0.0,1.0526315789473684,1,1
openstack/devstack-plugin-ceph,openstack/app-catalog-common,Core,0.0,1.1111111111111112,0,2
openstack/devstack-plugin-ceph,openstack/app-catalog-common,Non core,0.0,1.1111111111111112,0,2
openstack/devstack-plugin-ceph,openstack/python-appcatalogclient,Core,0.0,1.0752688172043012,0,2
openstack/devstack-plugin-ceph,openstack/python-appcatalogclient,Non core,0.0,1.0752688172043012,0,2
openstack/devstack-plugin-ceph,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-nova,Non core,0.0,1.0869565217391304,0,1
openstack/devstack-plugin-ceph,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-kazoo,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-congressclient,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-congress,Non core,0.0,1.1235955056179776,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-os-net-config,Non core,0.0,1.1111111111111112,0,1
openstack/devstack-plugin-ceph,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-ironic,Non core,0.0,1.0752688172043012,0,1
openstack/devstack-plugin-ceph,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-swauth,Non core,0.0,1.1111111111111112,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-os-api-ref,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-designate,Non core,0.0,1.0869565217391304,0,1
openstack/devstack-plugin-ceph,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-swift,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-manila-ui,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-barbican,Non core,0.0,1.0752688172043012,0,1
openstack/devstack-plugin-ceph,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-cinder,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-magnum,Non core,0.0,1.0869565217391304,0,1
openstack/devstack-plugin-ceph,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-trove,Non core,0.0,1.0638297872340425,0,1
openstack/devstack-plugin-ceph,openstack/deb-openstack-pkg-tools,Core,0.0,2.083333333333333,0,3
openstack/devstack-plugin-ceph,openstack/deb-openstack-pkg-tools,Non core,0.0,1.0416666666666665,0,3
openstack/devstack-plugin-ceph,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-swiftclient,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-alembic,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-cinderclient,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.1111111111111112,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-networking-nec,Non core,0.0,1.1235955056179776,0,1
openstack/devstack-plugin-ceph,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-neutron-taas,Non core,0.0,1.1235955056179776,0,1
openstack/devstack-plugin-ceph,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-networking-mlnx,Non core,0.0,1.1111111111111112,0,1
openstack/devstack-plugin-ceph,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-openstack-meta-packages,Non core,0.0,1.1111111111111112,0,1
openstack/devstack-plugin-ceph,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-networking-odl,Non core,0.0,1.1235955056179776,0,1
openstack/devstack-plugin-ceph,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-nodepool,Non core,0.0,1.1235955056179776,0,1
openstack/devstack-plugin-ceph,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-networking-cisco,Non core,0.0,1.1235955056179776,0,1
openstack/devstack-plugin-ceph,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-networking-midonet,Non core,0.0,1.1235955056179776,0,1
openstack/devstack-plugin-ceph,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-networking-arista,Non core,0.0,1.1111111111111112,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-networking-hyperv,Non core,0.0,1.1235955056179776,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-rtslib-fb,Non core,0.0,1.1111111111111112,0,1
openstack/devstack-plugin-ceph,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-murano,Non core,0.0,1.0638297872340425,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-semantic-version,Non core,0.0,1.1111111111111112,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-ldappool,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-zaqar-ui,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-zaqar,Non core,0.0,1.0638297872340425,0,1
openstack/devstack-plugin-ceph,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-watcher,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-os-testr,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-os-win,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-pycadf,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-pyghmi,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-reno,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-os-refresh-config,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-os-vif,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-pyeclib,Non core,0.0,1.1111111111111112,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-quantumclient,Non core,0.0,1.1111111111111112,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-requestsexceptions,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-pbr,Non core,0.0,1.0869565217391304,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-requests-mock,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-saharaclient,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-scciclient,Non core,0.0,1.1111111111111112,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-seamicroclient,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-auto-backports,Non core,0.0,1.0752688172043012,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-senlinclient,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-taskflow,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-testtools,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-tooz,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-shotgun,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-tackerclient,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-tosca-parser,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-troveclient,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-tuskarclient,Non core,0.0,1.1111111111111112,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-watcherclient,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-angular,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-wsme,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-bootswatch,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-angular-mock,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-d3,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-hogan,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-font-awesome,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-jasmine,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-magic-search,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-mdi,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-objectpath,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-qunit,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-rickshaw,Non core,0.0,1.1111111111111112,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-spin,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-xstatic-tv4,Non core,0.0,1.1111111111111112,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-yaql,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-zaqarclient,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-rally,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-sahara,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-sahara,Non core,0.0,1.0869565217391304,0,1
openstack/devstack-plugin-ceph,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-sahara-dashboard,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-senlin,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-senlin,Non core,0.0,1.0869565217391304,0,1
openstack/devstack-plugin-ceph,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-senlin-dashboard,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-stevedore,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-stevedore,Non core,0.0,1.0869565217391304,0,1
openstack/devstack-plugin-ceph,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-swift-bench,Non core,0.0,1.1111111111111112,0,1
openstack/devstack-plugin-ceph,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-swift-plugin-s3,Non core,0.0,1.1111111111111112,0,1
openstack/devstack-plugin-ceph,openstack/deb-trove-dashboard,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-trove-dashboard,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-tempest,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-tempest,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-osprofiler,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-osprofiler,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslo.vmware,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslo.utils,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslo.rootwrap,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslo.service,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslo.service,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslo.privsep,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslo.versionedobjects,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslotest,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslotest,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslo.serialization,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslo.serialization,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslo.reports,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslo.reports,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslo.policy,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslo.policy,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslo.middleware,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslo.middleware,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslo.messaging,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslo.messaging,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslo.log,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-oslo.log,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-aodhclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-aodhclient,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-automaton,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-automaton,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-barbicanclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-barbicanclient,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-bashate,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-bashate,Non core,0.0,1.1111111111111112,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-castellan,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-castellan,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-ceilometerclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-ceilometerclient,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-ceilometermiddleware,Non core,0.0,1.098901098901099,0,1
openstack/devstack-plugin-ceph,openstack/deb-python-cliff,Core,0.0,0.0,0,1
