projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-tests,Core,4.166666666666666,4.518072289156627,14,33
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-tests,Non core,3.125,5.421686746987952,14,33
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_rally,Core,4.142011834319527,2.272727272727273,11,16
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_rally,Non core,2.366863905325444,2.922077922077922,11,16
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-rabbitmq_server,Core,4.444444444444445,3.125,13,27
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-rabbitmq_server,Non core,2.7777777777777777,5.3125,13,27
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_horizon,Core,3.686635944700461,3.1161473087818696,12,25
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_horizon,Non core,1.8433179723502304,3.9660056657223794,12,25
openstack/tripleo-quickstart-extras,openstack/heat-dashboard,Core,3.048780487804878,3.9735099337748347,8,24
openstack/tripleo-quickstart-extras,openstack/heat-dashboard,Non core,1.8292682926829267,3.9735099337748347,8,24
openstack/tripleo-quickstart-extras,openstack/oslo.log,Core,5.932203389830509,5.0359712230215825,22,44
openstack/tripleo-quickstart-extras,openstack/oslo.log,Non core,3.389830508474576,5.515587529976019,22,44
openstack/tripleo-quickstart-extras,openstack/charm-ceph-dashboard,Core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-ceph-dashboard,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-lxc_container_create,Core,4.41988950276243,3.1847133757961785,12,25
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-lxc_container_create,Non core,2.209944751381215,4.777070063694268,12,25
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-ops,Core,4.30622009569378,1.7804154302670623,14,18
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-ops,Non core,2.3923444976076556,3.5608308605341246,14,18
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_sahara,Core,5.172413793103448,4.166666666666666,13,25
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_sahara,Non core,2.2988505747126435,3.8461538461538463,13,25
openstack/tripleo-quickstart-extras,openstack/python-glanceclient,Core,3.35195530726257,2.9827315541601256,20,44
openstack/tripleo-quickstart-extras,openstack/python-glanceclient,Non core,2.2346368715083798,3.924646781789639,20,44
openstack/tripleo-quickstart-extras,openstack/charm-vault,Core,0.591715976331361,0.3389830508474576,2,6
openstack/tripleo-quickstart-extras,openstack/charm-vault,Non core,0.591715976331361,1.694915254237288,2,6
openstack/tripleo-quickstart-extras,openstack/puppet-glance,Core,11.926605504587156,7.552083333333333,43,64
openstack/tripleo-quickstart-extras,openstack/puppet-glance,Non core,7.79816513761468,9.114583333333332,43,64
openstack/tripleo-quickstart-extras,openstack/ironic-tempest-plugin,Core,5.952380952380952,4.234527687296417,12,27
openstack/tripleo-quickstart-extras,openstack/ironic-tempest-plugin,Non core,1.1904761904761905,4.5602605863192185,12,27
openstack/tripleo-quickstart-extras,openstack/oslo.utils,Core,5.555555555555555,6.699751861042183,21,53
openstack/tripleo-quickstart-extras,openstack/oslo.utils,Non core,3.418803418803419,6.451612903225806,21,53
openstack/tripleo-quickstart-extras,openstack/charm-mysql-innodb-cluster,Core,1.2987012987012987,0.0,3,0
openstack/tripleo-quickstart-extras,openstack/charm-mysql-innodb-cluster,Non core,0.6493506493506493,0.0,3,0
openstack/tripleo-quickstart-extras,openstack/charm-trilio-dm-api,Core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-trilio-dm-api,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-cinder-lvm,Core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-cinder-lvm,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/cinder-tempest-plugin,Core,5.0,2.980132450331126,10,14
openstack/tripleo-quickstart-extras,openstack/cinder-tempest-plugin,Non core,1.25,1.6556291390728477,10,14
openstack/tripleo-quickstart-extras,openstack/barbican-tempest-plugin,Core,6.875000000000001,5.980066445182724,14,37
openstack/tripleo-quickstart-extras,openstack/barbican-tempest-plugin,Non core,1.875,6.312292358803987,14,37
openstack/tripleo-quickstart-extras,openstack/magnum-specs,Core,0.6896551724137931,1.3793103448275863,1,10
openstack/tripleo-quickstart-extras,openstack/magnum-specs,Non core,0.0,2.0689655172413794,1,10
openstack/tripleo-quickstart-extras,openstack/charm-interface-mysql-router,Core,0.7462686567164178,0.0,1,0
openstack/tripleo-quickstart-extras,openstack/charm-interface-mysql-router,Non core,0.0,0.0,1,0
openstack/tripleo-quickstart-extras,openstack/venus,Core,1.282051282051282,0.7352941176470588,2,6
openstack/tripleo-quickstart-extras,openstack/venus,Non core,0.0,1.4705882352941175,2,6
openstack/tripleo-quickstart-extras,openstack/charm-neutron-api,Core,1.0869565217391304,1.6025641025641024,4,10
openstack/tripleo-quickstart-extras,openstack/charm-neutron-api,Non core,1.0869565217391304,1.6025641025641024,4,10
openstack/tripleo-quickstart-extras,openstack/tacker-specs,Core,1.6042780748663104,2.088772845953003,5,21
openstack/tripleo-quickstart-extras,openstack/tacker-specs,Non core,1.06951871657754,3.3942558746736298,5,21
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-galera_server,Core,4.060913705583756,2.6627218934911245,12,25
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-galera_server,Non core,2.030456852791878,4.733727810650888,12,25
openstack/tripleo-quickstart-extras,openstack/puppet-openstack_spec_helper,Core,8.783783783783784,6.474820143884892,17,42
openstack/tripleo-quickstart-extras,openstack/puppet-openstack_spec_helper,Non core,2.7027027027027026,8.633093525179856,17,42
openstack/tripleo-quickstart-extras,openstack/trove-dashboard,Core,3.867403314917127,3.4682080924855487,9,29
openstack/tripleo-quickstart-extras,openstack/trove-dashboard,Non core,1.1049723756906076,4.913294797687861,9,29
openstack/tripleo-quickstart-extras,openstack/pyeclib,Core,2.083333333333333,1.4492753623188406,3,5
openstack/tripleo-quickstart-extras,openstack/pyeclib,Non core,0.0,0.36231884057971014,3,5
openstack/tripleo-quickstart-extras,openstack/neutron-vpnaas,Core,5.2,3.8379530916844353,19,45
openstack/tripleo-quickstart-extras,openstack/neutron-vpnaas,Non core,2.4,5.756929637526652,19,45
openstack/tripleo-quickstart-extras,openstack/charm-designate,Core,1.8292682926829267,1.0600706713780919,3,10
openstack/tripleo-quickstart-extras,openstack/charm-designate,Non core,0.0,2.4734982332155475,3,10
openstack/tripleo-quickstart-extras,openstack/neutron-lbaas,Core,3.8461538461538463,3.1746031746031744,19,45
openstack/tripleo-quickstart-extras,openstack/neutron-lbaas,Non core,2.2435897435897436,4.761904761904762,19,45
openstack/tripleo-quickstart-extras,openstack/oslo.privsep,Core,4.371584699453552,2.7607361963190185,12,25
openstack/tripleo-quickstart-extras,openstack/oslo.privsep,Non core,2.185792349726776,4.9079754601226995,12,25
openstack/tripleo-quickstart-extras,openstack/charm-glance,Core,1.1111111111111112,1.7123287671232876,3,11
openstack/tripleo-quickstart-extras,openstack/charm-glance,Non core,0.5555555555555556,2.054794520547945,3,11
openstack/tripleo-quickstart-extras,openstack/charm-ceph-mon,Core,0.53475935828877,0.9900990099009901,4,9
openstack/tripleo-quickstart-extras,openstack/charm-ceph-mon,Non core,1.6042780748663104,1.9801980198019802,4,9
openstack/tripleo-quickstart-extras,openstack/vitrage,Core,3.7344398340248963,2.5773195876288657,12,38
openstack/tripleo-quickstart-extras,openstack/vitrage,Non core,1.2448132780082988,7.216494845360824,12,38
openstack/tripleo-quickstart-extras,openstack/puppet-murano,Core,7.142857142857142,3.8834951456310676,17,29
openstack/tripleo-quickstart-extras,openstack/puppet-murano,Non core,2.976190476190476,5.501618122977346,17,29
openstack/tripleo-quickstart-extras,openstack/networking-bagpipe,Core,3.35195530726257,5.993690851735016,8,37
openstack/tripleo-quickstart-extras,openstack/networking-bagpipe,Non core,1.1173184357541899,5.678233438485805,8,37
openstack/tripleo-quickstart-extras,openstack/api-site,Core,2.3980815347721824,2.9069767441860463,13,36
openstack/tripleo-quickstart-extras,openstack/api-site,Non core,0.7194244604316548,2.3255813953488373,13,36
openstack/tripleo-quickstart-extras,openstack/charm-cinder-purestorage,Core,0.6944444444444444,0.3676470588235294,2,1
openstack/tripleo-quickstart-extras,openstack/charm-cinder-purestorage,Non core,0.6944444444444444,0.0,2,1
openstack/tripleo-quickstart-extras,openstack/python-magnumclient,Core,2.7450980392156863,2.525252525252525,9,26
openstack/tripleo-quickstart-extras,openstack/python-magnumclient,Non core,0.7843137254901961,4.040404040404041,9,26
openstack/tripleo-quickstart-extras,openstack/magnum-tempest-plugin,Core,4.761904761904762,2.93040293040293,9,18
openstack/tripleo-quickstart-extras,openstack/magnum-tempest-plugin,Non core,1.3605442176870748,3.6630036630036633,9,18
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_tempest,Core,7.8431372549019605,7.647058823529412,25,58
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_tempest,Non core,4.411764705882353,9.411764705882353,25,58
openstack/tripleo-quickstart-extras,openstack/aodh,Core,5.533596837944664,5.263157894736842,23,49
openstack/tripleo-quickstart-extras,openstack/aodh,Non core,3.557312252964427,7.017543859649122,23,49
openstack/tripleo-quickstart-extras,openstack/operations-guide,Core,1.3215859030837005,0.7425742574257426,4,11
openstack/tripleo-quickstart-extras,openstack/operations-guide,Non core,0.4405286343612335,1.9801980198019802,4,11
openstack/tripleo-quickstart-extras,openstack/contributor-guide,Core,2.380952380952381,2.941176470588235,7,21
openstack/tripleo-quickstart-extras,openstack/contributor-guide,Non core,1.7857142857142856,3.9215686274509802,7,21
openstack/tripleo-quickstart-extras,openstack/charm-ceph-radosgw,Core,1.7751479289940828,1.0416666666666665,6,7
openstack/tripleo-quickstart-extras,openstack/charm-ceph-radosgw,Non core,1.7751479289940828,1.3888888888888888,6,7
openstack/tripleo-quickstart-extras,openstack/python-aodhclient,Core,3.888888888888889,3.215434083601286,11,24
openstack/tripleo-quickstart-extras,openstack/python-aodhclient,Non core,2.2222222222222223,4.501607717041801,11,24
openstack/tripleo-quickstart-extras,openstack/ec2-api,Core,4.18848167539267,3.9473684210526314,12,30
openstack/tripleo-quickstart-extras,openstack/ec2-api,Non core,2.094240837696335,5.921052631578947,12,30
openstack/tripleo-quickstart-extras,openstack/ec2api-tempest-plugin,Core,2.7210884353741496,1.9011406844106464,5,9
openstack/tripleo-quickstart-extras,openstack/ec2api-tempest-plugin,Non core,0.6802721088435374,1.520912547528517,5,9
openstack/tripleo-quickstart-extras,openstack/openstack-manuals,Core,2.3696682464454977,2.8532608695652173,37,98
openstack/tripleo-quickstart-extras,openstack/openstack-manuals,Non core,1.1374407582938388,3.804347826086957,37,98
openstack/tripleo-quickstart-extras,openstack/security-doc,Core,3.435114503816794,2.3622047244094486,13,27
openstack/tripleo-quickstart-extras,openstack/security-doc,Non core,1.5267175572519083,2.952755905511811,13,27
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-openstack_hosts,Core,4.123711340206185,2.5,12,25
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-openstack_hosts,Non core,2.0618556701030926,5.3125,12,25
openstack/tripleo-quickstart-extras,openstack/magnum-ui,Core,2.6737967914438503,1.146131805157593,10,17
openstack/tripleo-quickstart-extras,openstack/magnum-ui,Non core,2.6737967914438503,3.7249283667621778,10,17
openstack/tripleo-quickstart-extras,openstack/charm-specs,Core,1.7241379310344827,1.7064846416382253,4,7
openstack/tripleo-quickstart-extras,openstack/charm-specs,Non core,0.5747126436781609,0.6825938566552902,4,7
openstack/tripleo-quickstart-extras,openstack/ceilometer-powervm,Core,2.4390243902439024,1.6129032258064515,5,12
openstack/tripleo-quickstart-extras,openstack/ceilometer-powervm,Non core,0.6097560975609756,2.258064516129032,5,12
openstack/tripleo-quickstart-extras,openstack/sahara-dashboard,Core,3.7383177570093453,2.359882005899705,9,18
openstack/tripleo-quickstart-extras,openstack/sahara-dashboard,Non core,0.46728971962616817,2.949852507374631,9,18
openstack/tripleo-quickstart-extras,openstack/freezer-web-ui,Core,4.371584699453552,2.4922118380062304,12,25
openstack/tripleo-quickstart-extras,openstack/freezer-web-ui,Non core,2.185792349726776,5.29595015576324,12,25
openstack/tripleo-quickstart-extras,openstack/neutron-fwaas-dashboard,Core,3.9473684210526314,2.013422818791946,8,23
openstack/tripleo-quickstart-extras,openstack/neutron-fwaas-dashboard,Non core,1.3157894736842104,5.704697986577181,8,23
openstack/tripleo-quickstart-extras,openstack/neutron-vpnaas-dashboard,Core,3.289473684210526,1.7543859649122806,7,15
openstack/tripleo-quickstart-extras,openstack/neutron-vpnaas-dashboard,Non core,1.3157894736842104,3.508771929824561,7,15
openstack/tripleo-quickstart-extras,openstack/zaqar,Core,5.921052631578947,6.458333333333334,27,63
openstack/tripleo-quickstart-extras,openstack/zaqar,Non core,2.9605263157894735,6.666666666666667,27,63
openstack/tripleo-quickstart-extras,openstack/pycadf,Core,3.763440860215054,3.273809523809524,8,18
openstack/tripleo-quickstart-extras,openstack/pycadf,Non core,0.5376344086021506,2.083333333333333,8,18
openstack/tripleo-quickstart-extras,openstack/election,Core,5.88235294117647,5.932203389830509,30,49
openstack/tripleo-quickstart-extras,openstack/election,Non core,1.4705882352941175,4.4491525423728815,30,49
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_tacker,Core,4.430379746835443,3.4129692832764507,11,22
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_tacker,Non core,2.5316455696202533,4.09556313993174,11,22
openstack/tripleo-quickstart-extras,openstack/whitebox-tempest-plugin,Core,2.898550724637681,1.8450184501845017,4,10
openstack/tripleo-quickstart-extras,openstack/whitebox-tempest-plugin,Non core,0.0,1.8450184501845017,4,10
openstack/tripleo-quickstart-extras,openstack/charm-ceph-osd,Core,1.1173184357541899,1.006711409395973,5,7
openstack/tripleo-quickstart-extras,openstack/charm-ceph-osd,Non core,1.675977653631285,1.342281879194631,5,7
openstack/tripleo-quickstart-extras,openstack/osc-lib,Core,5.555555555555555,5.105105105105105,13,32
openstack/tripleo-quickstart-extras,openstack/osc-lib,Non core,1.0101010101010102,4.504504504504505,13,32
openstack/tripleo-quickstart-extras,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charms.ceph,Core,2.4539877300613497,1.048951048951049,5,6
openstack/tripleo-quickstart-extras,openstack/charms.ceph,Non core,0.6134969325153374,1.048951048951049,5,6
openstack/tripleo-quickstart-extras,openstack/python-troveclient,Core,2.9962546816479403,3.125,9,35
openstack/tripleo-quickstart-extras,openstack/python-troveclient,Non core,0.37453183520599254,4.6875,9,35
openstack/tripleo-quickstart-extras,openstack/release-test,Core,2.8169014084507045,0.7575757575757576,5,4
openstack/tripleo-quickstart-extras,openstack/release-test,Non core,0.7042253521126761,0.7575757575757576,5,4
openstack/tripleo-quickstart-extras,openstack/charm-layer-openstack,Core,1.3333333333333335,0.36231884057971014,3,2
openstack/tripleo-quickstart-extras,openstack/charm-layer-openstack,Non core,0.6666666666666667,0.36231884057971014,3,2
openstack/tripleo-quickstart-extras,openstack/charm-layer-openstack-api,Core,1.4184397163120568,0.0,2,1
openstack/tripleo-quickstart-extras,openstack/charm-layer-openstack-api,Non core,0.0,0.3731343283582089,2,1
openstack/tripleo-quickstart-extras,openstack/cliff,Core,5.607476635514018,5.670103092783505,17,49
openstack/tripleo-quickstart-extras,openstack/cliff,Non core,2.336448598130841,6.958762886597938,17,49
