projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-nova-cloud-controller,openstack/tripleo-specs,Non core,0.7092198581560284,0.8797653958944283,3,5
openstack/charm-nova-cloud-controller,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,7,11
openstack/charm-nova-cloud-controller,openstack/charm-neutron-api-plugin-arista,Non core,13.725490196078432,21.568627450980394,7,11
openstack/charm-nova-cloud-controller,openstack/charm-ceph-fs,Core,3.508771929824561,5.660377358490567,18,21
openstack/charm-nova-cloud-controller,openstack/charm-ceph-fs,Non core,28.07017543859649,33.9622641509434,18,21
openstack/charm-nova-cloud-controller,openstack/stevedore,Core,3.0303030303030303,2.2058823529411766,6,7
openstack/charm-nova-cloud-controller,openstack/stevedore,Non core,3.0303030303030303,2.941176470588235,6,7
openstack/charm-nova-cloud-controller,openstack/charm-ceph-proxy,Core,5.454545454545454,6.779661016949152,21,25
openstack/charm-nova-cloud-controller,openstack/charm-ceph-proxy,Non core,32.72727272727273,35.59322033898305,21,25
openstack/charm-nova-cloud-controller,openstack/charm-cloudkitty,Core,0.0,0.0,0,1
openstack/charm-nova-cloud-controller,openstack/charm-cloudkitty,Non core,0.0,1.9607843137254901,0,1
openstack/charm-nova-cloud-controller,openstack/charm-ops-openstack,Core,0.0,0.0,5,6
openstack/charm-nova-cloud-controller,openstack/charm-ops-openstack,Non core,9.25925925925926,11.538461538461538,5,6
openstack/charm-nova-cloud-controller,openstack/zun-tempest-plugin,Core,1.36986301369863,2.564102564102564,1,4
openstack/charm-nova-cloud-controller,openstack/zun-tempest-plugin,Non core,0.0,2.564102564102564,1,4
openstack/charm-nova-cloud-controller,openstack/storlets,Core,1.9607843137254901,1.7699115044247788,7,4
openstack/charm-nova-cloud-controller,openstack/storlets,Non core,4.901960784313726,1.7699115044247788,7,4
openstack/charm-nova-cloud-controller,openstack/training-guides,Core,1.5037593984962405,1.744186046511628,2,7
openstack/charm-nova-cloud-controller,openstack/training-guides,Non core,0.0,2.3255813953488373,2,7
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-plugins,Core,2.6548672566371683,1.5037593984962405,6,6
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-plugins,Non core,2.6548672566371683,3.007518796992481,6,6
openstack/charm-nova-cloud-controller,openstack/python-muranoclient,Core,2.4096385542168677,1.5957446808510638,7,7
openstack/charm-nova-cloud-controller,openstack/python-muranoclient,Non core,1.8072289156626504,2.127659574468085,7,7
openstack/charm-nova-cloud-controller,openstack/solum-dashboard,Core,3.4482758620689653,2.0,4,3
openstack/charm-nova-cloud-controller,openstack/solum-dashboard,Non core,1.1494252873563218,1.0,4,3
openstack/charm-nova-cloud-controller,openstack/python-solumclient,Core,2.803738317757009,1.694915254237288,5,3
openstack/charm-nova-cloud-controller,openstack/python-solumclient,Non core,1.8691588785046727,0.847457627118644,5,3
openstack/charm-nova-cloud-controller,openstack/solum-tempest-plugin,Core,0.0,1.694915254237288,1,3
openstack/charm-nova-cloud-controller,openstack/solum-tempest-plugin,Non core,1.6129032258064515,3.389830508474576,1,3
openstack/charm-nova-cloud-controller,openstack/murano-tempest-plugin,Core,0.0,3.1746031746031744,1,3
openstack/charm-nova-cloud-controller,openstack/murano-tempest-plugin,Non core,1.5151515151515151,1.5873015873015872,1,3
openstack/charm-nova-cloud-controller,openstack/heat-translator,Core,2.2058823529411766,1.2658227848101267,5,5
openstack/charm-nova-cloud-controller,openstack/heat-translator,Non core,1.4705882352941175,1.89873417721519,5,5
openstack/charm-nova-cloud-controller,openstack/tosca-parser,Core,2.7522935779816518,1.5873015873015872,6,4
openstack/charm-nova-cloud-controller,openstack/tosca-parser,Non core,2.7522935779816518,1.5873015873015872,6,4
openstack/charm-nova-cloud-controller,openstack/tacker-horizon,Core,2.0408163265306123,1.4705882352941175,4,8
openstack/charm-nova-cloud-controller,openstack/tacker-horizon,Non core,2.0408163265306123,4.411764705882353,4,8
openstack/charm-nova-cloud-controller,openstack/ironic-python-agent-builder,Core,2.3255813953488373,1.8181818181818181,3,6
openstack/charm-nova-cloud-controller,openstack/ironic-python-agent-builder,Non core,1.1627906976744187,3.6363636363636362,3,6
openstack/charm-nova-cloud-controller,openstack/ansible-role-systemd_networkd,Core,1.4084507042253522,1.282051282051282,3,3
openstack/charm-nova-cloud-controller,openstack/ansible-role-systemd_networkd,Non core,2.8169014084507045,2.564102564102564,3,3
openstack/charm-nova-cloud-controller,openstack/ansible-role-systemd_service,Core,1.3513513513513513,0.0,2,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-systemd_service,Non core,1.3513513513513513,2.564102564102564,2,2
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_keystone,Core,2.158273381294964,1.2048192771084338,6,8
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_keystone,Non core,2.158273381294964,3.614457831325301,6,8
openstack/charm-nova-cloud-controller,openstack/ansible-role-chrony,Core,1.639344262295082,1.4285714285714286,4,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-chrony,Non core,4.918032786885246,0.0,4,1
openstack/charm-nova-cloud-controller,openstack/cloudkitty-tempest-plugin,Core,2.8169014084507045,1.2987012987012987,2,3
openstack/charm-nova-cloud-controller,openstack/cloudkitty-tempest-plugin,Non core,0.0,2.5974025974025974,2,3
openstack/charm-nova-cloud-controller,openstack/oslo.config,Core,1.4018691588785046,0.8670520231213872,9,10
openstack/charm-nova-cloud-controller,openstack/oslo.config,Non core,2.803738317757009,2.023121387283237,9,10
openstack/charm-nova-cloud-controller,openstack/senlin-tempest-plugin,Core,2.7777777777777777,2.380952380952381,2,3
openstack/charm-nova-cloud-controller,openstack/senlin-tempest-plugin,Non core,0.0,1.1904761904761905,2,3
openstack/charm-nova-cloud-controller,openstack/heat-tempest-plugin,Core,1.3513513513513513,2.197802197802198,2,3
openstack/charm-nova-cloud-controller,openstack/heat-tempest-plugin,Non core,1.3513513513513513,1.098901098901099,2,3
openstack/charm-nova-cloud-controller,openstack/freezer-tempest-plugin,Core,1.3888888888888888,1.3157894736842104,1,3
openstack/charm-nova-cloud-controller,openstack/freezer-tempest-plugin,Non core,0.0,2.631578947368421,1,3
openstack/charm-nova-cloud-controller,openstack/monasca-tempest-plugin,Core,2.564102564102564,2.2988505747126435,3,2
openstack/charm-nova-cloud-controller,openstack/monasca-tempest-plugin,Non core,1.282051282051282,0.0,3,2
openstack/charm-nova-cloud-controller,openstack/stackviz,Core,3.8461538461538463,3.571428571428571,5,6
openstack/charm-nova-cloud-controller,openstack/stackviz,Non core,2.564102564102564,3.571428571428571,5,6
openstack/charm-nova-cloud-controller,openstack/kayobe-config-dev,Core,0.0,1.5151515151515151,0,1
openstack/charm-nova-cloud-controller,openstack/kayobe-config-dev,Non core,0.0,0.0,0,1
openstack/charm-nova-cloud-controller,openstack/pbr,Core,1.9867549668874174,1.3513513513513513,6,9
openstack/charm-nova-cloud-controller,openstack/pbr,Non core,1.9867549668874174,2.7027027027027026,6,9
openstack/charm-nova-cloud-controller,openstack/oslo.cache,Core,1.7094017094017095,1.639344262295082,5,11
openstack/charm-nova-cloud-controller,openstack/oslo.cache,Non core,2.564102564102564,4.371584699453552,5,11
openstack/charm-nova-cloud-controller,openstack/charm-ceph-rbd-mirror,Core,1.8867924528301887,1.8867924528301887,15,17
openstack/charm-nova-cloud-controller,openstack/charm-ceph-rbd-mirror,Non core,26.41509433962264,30.18867924528302,15,17
openstack/charm-nova-cloud-controller,openstack/ansible-config_template,Core,2.564102564102564,0.0,4,3
openstack/charm-nova-cloud-controller,openstack/ansible-config_template,Non core,2.564102564102564,3.0303030303030303,4,3
openstack/charm-nova-cloud-controller,openstack/designate-dashboard,Core,1.8181818181818181,1.3605442176870748,4,11
openstack/charm-nova-cloud-controller,openstack/designate-dashboard,Non core,1.8181818181818181,6.122448979591836,4,11
openstack/charm-nova-cloud-controller,openstack/charm-interface-cinder-backend,Core,1.8867924528301887,1.9607843137254901,4,7
openstack/charm-nova-cloud-controller,openstack/charm-interface-cinder-backend,Non core,5.660377358490567,11.76470588235294,4,7
openstack/charm-nova-cloud-controller,openstack/cyborg-specs,Core,0.0,2.0,1,5
openstack/charm-nova-cloud-controller,openstack/cyborg-specs,Non core,1.3513513513513513,3.0,1,5
openstack/charm-nova-cloud-controller,openstack/python-mistralclient,Core,1.8867924528301887,1.4563106796116505,5,7
openstack/charm-nova-cloud-controller,openstack/python-mistralclient,Non core,1.257861635220126,1.9417475728155338,5,7
openstack/charm-nova-cloud-controller,openstack/ha-guide,Core,0.0,0.641025641025641,1,3
openstack/charm-nova-cloud-controller,openstack/ha-guide,Non core,0.9345794392523363,1.282051282051282,1,3
openstack/charm-nova-cloud-controller,openstack/watcher,Core,1.8433179723502304,1.1278195488721803,10,16
openstack/charm-nova-cloud-controller,openstack/watcher,Non core,2.7649769585253456,4.887218045112782,10,16
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_cloudkitty,Core,3.1914893617021276,3.061224489795918,6,7
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_cloudkitty,Non core,3.1914893617021276,4.081632653061225,6,7
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_cinder,Core,1.4084507042253522,1.1904761904761905,5,7
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_cinder,Non core,2.112676056338028,2.976190476190476,5,7
openstack/charm-nova-cloud-controller,openstack/openstack-health,Core,1.0752688172043012,0.7407407407407408,3,4
openstack/charm-nova-cloud-controller,openstack/openstack-health,Non core,2.1505376344086025,2.2222222222222223,3,4
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_swift,Core,3.125,1.3986013986013985,6,5
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_swift,Non core,1.5625,2.097902097902098,6,5
openstack/charm-nova-cloud-controller,openstack/masakari-specs,Core,2.8169014084507045,2.247191011235955,2,3
openstack/charm-nova-cloud-controller,openstack/masakari-specs,Non core,0.0,1.1235955056179776,2,3
openstack/charm-nova-cloud-controller,openstack/telemetry-specs,Core,0.8928571428571428,0.6097560975609756,1,3
openstack/charm-nova-cloud-controller,openstack/telemetry-specs,Non core,0.0,1.2195121951219512,1,3
openstack/charm-nova-cloud-controller,openstack/osprofiler,Core,2.380952380952381,1.282051282051282,8,5
openstack/charm-nova-cloud-controller,openstack/osprofiler,Non core,3.968253968253968,1.9230769230769231,8,5
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_trove,Core,2.0,1.8181818181818181,5,7
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_trove,Non core,3.0,4.545454545454546,5,7
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_manila,Core,0.0,1.3333333333333335,2,4
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_manila,Non core,2.857142857142857,4.0,2,4
openstack/charm-nova-cloud-controller,openstack/ansible-hardening,Core,3.5294117647058822,1.9230769230769231,4,6
openstack/charm-nova-cloud-controller,openstack/ansible-hardening,Non core,1.1764705882352942,3.8461538461538463,4,6
openstack/charm-nova-cloud-controller,openstack/barbican-specs,Core,1.0416666666666665,1.5037593984962405,3,4
openstack/charm-nova-cloud-controller,openstack/barbican-specs,Non core,2.083333333333333,1.5037593984962405,3,4
openstack/charm-nova-cloud-controller,openstack/python-heatclient,Core,1.345291479820628,1.1940298507462688,5,10
openstack/charm-nova-cloud-controller,openstack/python-heatclient,Non core,0.8968609865470852,1.791044776119403,5,10
openstack/charm-nova-cloud-controller,openstack/oslo.versionedobjects,Core,2.9629629629629632,1.7142857142857144,9,8
openstack/charm-nova-cloud-controller,openstack/oslo.versionedobjects,Non core,3.7037037037037033,2.857142857142857,9,8
openstack/charm-nova-cloud-controller,openstack/os-api-ref,Core,2.2222222222222223,1.9417475728155338,5,4
openstack/charm-nova-cloud-controller,openstack/os-api-ref,Non core,3.3333333333333335,1.9417475728155338,5,4
openstack/charm-nova-cloud-controller,openstack/devstack-plugin-container,Core,3.0303030303030303,1.3888888888888888,2,3
openstack/charm-nova-cloud-controller,openstack/devstack-plugin-container,Non core,0.0,2.7777777777777777,2,3
openstack/charm-nova-cloud-controller,openstack/venus-dashboard,Core,0.0,1.6666666666666667,0,1
openstack/charm-nova-cloud-controller,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/charm-nova-cloud-controller,openstack/manila-ui,Core,1.680672268907563,2.0,7,10
openstack/charm-nova-cloud-controller,openstack/manila-ui,Non core,4.201680672268908,4.666666666666667,7,10
openstack/charm-nova-cloud-controller,openstack/devstack-plugin-nfs,Core,0.0,2.73972602739726,0,4
openstack/charm-nova-cloud-controller,openstack/devstack-plugin-nfs,Non core,0.0,2.73972602739726,0,4
openstack/charm-nova-cloud-controller,openstack/taskflow,Core,2.054794520547945,1.4492753623188406,7,9
openstack/charm-nova-cloud-controller,openstack/taskflow,Non core,2.73972602739726,2.898550724637681,7,9
openstack/charm-nova-cloud-controller,openstack/python-cyborgclient,Core,2.631578947368421,2.1505376344086025,3,4
openstack/charm-nova-cloud-controller,openstack/python-cyborgclient,Non core,1.3157894736842104,2.1505376344086025,3,4
openstack/charm-nova-cloud-controller,openstack/zun,Core,1.6666666666666667,1.293103448275862,9,11
openstack/charm-nova-cloud-controller,openstack/zun,Non core,3.3333333333333335,3.4482758620689653,9,11
openstack/charm-nova-cloud-controller,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,6,9
openstack/charm-nova-cloud-controller,openstack/charm-openstack-loadbalancer,Non core,11.76470588235294,17.647058823529413,6,9
openstack/charm-nova-cloud-controller,openstack/ansible-role-python_venv_build,Core,1.3157894736842104,0.0,3,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-python_venv_build,Non core,2.631578947368421,2.1739130434782608,3,2
openstack/charm-nova-cloud-controller,openstack/mistral-dashboard,Core,1.8867924528301887,0.7751937984496124,5,4
openstack/charm-nova-cloud-controller,openstack/mistral-dashboard,Non core,2.8301886792452833,2.3255813953488373,5,4
openstack/charm-nova-cloud-controller,openstack/mistral-lib,Core,3.5294117647058822,3.0,6,7
openstack/charm-nova-cloud-controller,openstack/mistral-lib,Non core,3.5294117647058822,4.0,6,7
openstack/charm-nova-cloud-controller,openstack/monasca-events-api,Core,2.898550724637681,2.4096385542168677,4,3
openstack/charm-nova-cloud-controller,openstack/monasca-events-api,Non core,2.898550724637681,1.2048192771084338,4,3
openstack/charm-nova-cloud-controller,openstack/python-zaqarclient,Core,2.18978102189781,1.875,5,9
openstack/charm-nova-cloud-controller,openstack/python-zaqarclient,Non core,1.4598540145985401,3.75,5,9
openstack/charm-nova-cloud-controller,openstack/monasca-api,Core,2.2988505747126435,1.276595744680851,7,9
openstack/charm-nova-cloud-controller,openstack/monasca-api,Non core,1.7241379310344827,2.553191489361702,7,9
openstack/charm-nova-cloud-controller,openstack/monasca-persister,Core,3.571428571428571,1.9607843137254901,9,9
openstack/charm-nova-cloud-controller,openstack/monasca-persister,Non core,4.464285714285714,3.9215686274509802,9,9
openstack/charm-nova-cloud-controller,openstack/monasca-notification,Core,3.4482758620689653,1.3793103448275863,8,7
openstack/charm-nova-cloud-controller,openstack/monasca-notification,Non core,3.4482758620689653,3.4482758620689653,8,7
openstack/charm-nova-cloud-controller,openstack/python-saharaclient,Core,1.4285714285714286,1.183431952662722,4,7
openstack/charm-nova-cloud-controller,openstack/python-saharaclient,Non core,1.4285714285714286,2.9585798816568047,4,7
openstack/charm-nova-cloud-controller,openstack/charm-magpie,Core,0.0,0.0,10,11
openstack/charm-nova-cloud-controller,openstack/charm-magpie,Non core,18.51851851851852,20.754716981132077,10,11
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_placement,Core,0.0,0.0,2,2
